Timestamp,Time,LN2 - level (%)
1716728814.735253,08:06:54,53.238
1716728824.801841,08:07:04,53.237
1716728834.868455,08:07:14,53.232
1716728844.934826,08:07:24,53.241
1716728855.00108,08:07:35,53.235
1716728865.067187,08:07:45,53.257
1716728875.133442,08:07:55,53.243
1716728885.199609,08:08:05,53.242
1716728895.265942,08:08:15,53.238
1716728905.333528,08:08:25,53.240
1716728915.399838,08:08:35,53.239
1716728925.46623,08:08:45,53.241
1716728935.532445,08:08:55,53.247
1716728945.598737,08:09:05,53.248
1716728955.665207,08:09:15,53.241
1716728965.754087,08:09:25,53.255
1716728975.820274,08:09:35,53.238
1716728985.886614,08:09:45,53.253
1716728995.953005,08:09:55,53.236
1716729006.019145,08:10:06,53.243
1716729016.085472,08:10:16,53.234
1716729026.151633,08:10:26,53.245
1716729036.217823,08:10:36,53.234
1716729046.28422,08:10:46,53.234
1716729056.350331,08:10:56,53.243
1716729066.416909,08:11:06,53.242
1716729076.483094,08:11:16,53.249
1716729086.549234,08:11:26,53.243
1716729096.61551,08:11:36,53.239
1716729106.681991,08:11:46,53.245
1716729116.776355,08:11:56,53.233
1716729126.843087,08:12:06,53.223
1716729136.909435,08:12:16,53.241
1716729146.975662,08:12:26,53.242
1716729157.041886,08:12:37,53.237
1716729167.108365,08:12:47,53.234
1716729177.174714,08:12:57,53.232
1716729187.241084,08:13:07,53.234
1716729197.307394,08:13:17,53.233
1716729207.3736,08:13:27,53.230
1716729217.440051,08:13:37,53.217
1716729227.506214,08:13:47,53.230
1716729237.572544,08:13:57,53.230
1716729247.63896,08:14:07,53.221
1716729257.705101,08:14:17,53.218
1716729267.791554,08:14:27,53.230
1716729277.857974,08:14:37,53.218
1716729287.924504,08:14:47,53.226
1716729297.990599,08:14:57,53.221
1716729308.057531,08:15:08,53.217
1716729318.123889,08:15:18,53.218
1716729328.190229,08:15:28,53.241
1716729338.25659,08:15:38,53.214
1716729348.324104,08:15:48,53.213
1716729358.390433,08:15:58,53.213
1716729368.456971,08:16:08,53.201
1716729378.523452,08:16:18,53.199
1716729388.589832,08:16:28,53.208
1716729398.656245,08:16:38,53.203
1716729408.722471,08:16:48,53.200
1716729418.805227,08:16:58,53.198
1716729428.871506,08:17:08,53.209
1716729438.938188,08:17:18,53.193
1716729449.004205,08:17:29,53.192
1716729459.070725,08:17:39,53.197
1716729469.136742,08:17:49,53.184
1716729479.202661,08:17:59,53.180
1716729489.269032,08:18:09,53.181
1716729499.335481,08:18:19,53.187
1716729509.402099,08:18:29,53.186
1716729519.468295,08:18:39,53.187
1716729529.534385,08:18:49,53.182
1716729539.600617,08:18:59,53.176
1716729549.667184,08:19:09,53.184
1716729559.733136,08:19:19,53.175
1716729569.818608,08:19:29,53.164
1716729579.8846,08:19:39,53.168
1716729589.950547,08:19:49,53.170
1716729600.017046,08:20:00,53.156
1716729610.083455,08:20:10,53.159
1716729620.149755,08:20:20,53.154
1716729630.216078,08:20:30,53.145
1716729640.282369,08:20:40,53.144
1716729650.348704,08:20:50,53.146
1716729660.415126,08:21:00,53.138
1716729670.481474,08:21:10,53.137
1716729680.548106,08:21:20,53.128
1716729690.614563,08:21:30,53.132
1716729700.680908,08:21:40,53.130
1716729710.747186,08:21:50,53.148
1716729720.842648,08:22:00,53.130
1716729730.909086,08:22:10,53.128
1716729740.978162,08:22:20,53.132
1716729751.044302,08:22:31,53.115
1716729761.110998,08:22:41,53.127
1716729771.177389,08:22:51,53.129
1716729781.243811,08:23:01,53.118
1716729791.310189,08:23:11,53.117
1716729801.376664,08:23:21,53.122
1716729811.443231,08:23:31,53.125
1716729821.509401,08:23:41,53.118
1716729831.575746,08:23:51,53.116
1716729841.642147,08:24:01,53.119
1716729851.70841,08:24:11,53.122
1716729861.774739,08:24:21,53.123
1716729871.856739,08:24:31,53.125
1716729881.922944,08:24:41,53.127
1716729891.989224,08:24:51,53.127
1716729902.055138,08:25:02,53.138
1716729912.120829,08:25:12,53.124
1716729922.187378,08:25:22,53.124
1716729932.25368,08:25:32,53.139
1716729942.320095,08:25:42,53.137
1716729952.386465,08:25:52,53.132
1716729962.452594,08:26:02,53.138
1716729972.518897,08:26:12,53.138
1716729982.585226,08:26:22,53.136
1716729992.651767,08:26:32,53.122
1716730002.718423,08:26:42,53.126
1716730012.784809,08:26:52,53.132
1716730022.875179,08:27:02,53.132
1716730032.94139,08:27:12,53.134
1716730043.008104,08:27:23,53.146
1716730053.074309,08:27:33,53.140
1716730063.140344,08:27:43,53.148
1716730073.206692,08:27:53,53.136
1716730083.272886,08:28:03,53.118
1716730093.338971,08:28:13,53.129
1716730103.405108,08:28:23,53.130
1716730113.471741,08:28:33,53.122
1716730123.538117,08:28:43,53.138
1716730133.604061,08:28:53,53.135
1716730143.67032,08:29:03,53.141
1716730153.736988,08:29:13,53.131
1716730163.803251,08:29:23,53.137
1716730173.895946,08:29:33,53.139
1716730183.962269,08:29:43,53.130
1716730194.028602,08:29:54,53.133
1716730204.09473,08:30:04,53.124
1716730214.161366,08:30:14,53.127
1716730224.227589,08:30:24,53.124
1716730234.293727,08:30:34,53.126
1716730244.359931,08:30:44,53.123
1716730254.426874,08:30:54,53.104
1716730264.493159,08:31:04,53.120
1716730274.559807,08:31:14,53.104
1716730284.625908,08:31:24,53.109
1716730294.692117,08:31:34,53.104
1716730304.758749,08:31:44,53.111
1716730314.824904,08:31:54,53.099
1716730324.919024,08:32:04,53.090
1716730334.985235,08:32:14,53.091
1716730345.051467,08:32:25,53.096
1716730355.117812,08:32:35,53.089
1716730365.184012,08:32:45,53.099
1716730375.250128,08:32:55,53.086
1716730385.316543,08:33:05,53.090
1716730395.383006,08:33:15,53.077
1716730405.448962,08:33:25,53.090
1716730415.515432,08:33:35,53.096
1716730425.581871,08:33:45,53.096
1716730435.648211,08:33:55,53.102
1716730445.714947,08:34:05,53.096
1716730455.781058,08:34:15,53.100
1716730465.84743,08:34:25,53.105
1716730475.934764,08:34:35,53.099
1716730486.00105,08:34:46,53.098
1716730496.067038,08:34:56,53.100
1716730506.133853,08:35:06,53.089
1716730516.200303,08:35:16,53.087
1716730526.266657,08:35:26,53.089
1716730536.333081,08:35:36,53.103
1716730546.399449,08:35:46,53.088
1716730556.465588,08:35:56,53.092
1716730566.531941,08:36:06,53.101
1716730576.598341,08:36:16,53.090
1716730586.664591,08:36:26,53.097
1716730596.730942,08:36:36,53.083
1716730606.797642,08:36:46,53.088
1716730616.864144,08:36:56,53.083
1716730626.945979,08:37:06,53.087
1716730637.013899,08:37:17,53.079
1716730647.080201,08:37:27,53.077
1716730657.146739,08:37:37,53.073
1716730667.212771,08:37:47,53.073
1716730677.279344,08:37:57,53.077
1716730687.345524,08:38:07,53.074
1716730697.412881,08:38:17,53.085
1716730707.479131,08:38:27,53.090
1716730717.545837,08:38:37,53.072
1716730727.612223,08:38:47,53.062
1716730737.678815,08:38:57,53.075
1716730747.745003,08:39:07,53.079
1716730757.811208,08:39:17,53.072
1716730767.877631,08:39:27,53.069
1716730777.946659,08:39:37,53.067
1716730788.035322,08:39:48,53.070
1716730798.101764,08:39:58,53.076
1716730808.168105,08:40:08,53.082
1716730818.234552,08:40:18,53.069
1716730828.301192,08:40:28,53.089
1716730838.367364,08:40:38,53.081
1716730848.433419,08:40:48,53.084
1716730858.499812,08:40:58,53.094
1716730868.566188,08:41:08,53.086
1716730878.632638,08:41:18,53.080
1716730888.698803,08:41:28,53.076
1716730898.765462,08:41:38,53.082
1716730908.831689,08:41:48,53.081
1716730918.897971,08:41:58,53.089
1716730928.964506,08:42:08,53.089
1716730939.051272,08:42:19,53.086
1716730949.117305,08:42:29,53.087
1716730959.183439,08:42:39,53.080
1716730969.249686,08:42:49,53.091
1716730979.315728,08:42:59,53.079
1716730989.381974,08:43:09,53.074
1716730999.448327,08:43:19,53.089
1716731009.514565,08:43:29,53.079
1716731019.580541,08:43:39,53.085
1716731029.646811,08:43:49,53.080
1716731039.713257,08:43:59,53.081
1716731049.779221,08:44:09,53.080
1716731059.845445,08:44:19,53.097
1716731069.911667,08:44:29,53.096
1716731079.978203,08:44:39,53.097
1716731090.061347,08:44:50,53.089
1716731100.127636,08:45:00,53.087
1716731110.193693,08:45:10,53.092
1716731120.260071,08:45:20,53.096
1716731130.326296,08:45:30,53.095
1716731140.392627,08:45:40,53.097
1716731150.458638,08:45:50,53.103
1716731160.524908,08:46:00,53.098
1716731170.591309,08:46:10,53.107
1716731180.657371,08:46:20,53.097
1716731190.723632,08:46:30,53.090
1716731200.789763,08:46:40,53.098
1716731210.856073,08:46:50,53.107
1716731220.922154,08:47:00,53.101
1716731230.988605,08:47:10,53.120
1716731241.084241,08:47:21,53.110
1716731251.150663,08:47:31,53.115
1716731261.21698,08:47:41,53.107
1716731271.283486,08:47:51,53.113
1716731281.349677,08:48:01,53.102
1716731291.415819,08:48:11,53.107
1716731301.481995,08:48:21,53.102
1716731311.548478,08:48:31,53.102
1716731321.614483,08:48:41,53.095
1716731331.68095,08:48:51,53.100
1716731341.746853,08:49:01,53.095
1716731351.813156,08:49:11,53.094
1716731361.879538,08:49:21,53.093
1716731371.945791,08:49:31,53.086
1716731382.011996,08:49:42,53.098
1716731392.10281,08:49:52,53.088
1716731402.169253,08:50:02,53.083
1716731412.235779,08:50:12,53.095
1716731422.301929,08:50:22,53.082
1716731432.368397,08:50:32,53.090
1716731442.434572,08:50:42,53.084
1716731452.500874,08:50:52,53.079
1716731462.566821,08:51:02,53.081
1716731472.633516,08:51:12,53.073
1716731482.70006,08:51:22,53.078
1716731492.766223,08:51:32,53.076
1716731502.832572,08:51:42,53.073
1716731512.898795,08:51:52,53.075
1716731522.965154,08:52:02,53.061
1716731533.03173,08:52:13,53.052
1716731543.121182,08:52:23,53.062
1716731553.187514,08:52:33,53.056
1716731563.253492,08:52:43,53.049
1716731573.319799,08:52:53,53.049
1716731583.386991,08:53:03,53.060
1716731593.453069,08:53:13,53.048
1716731603.519194,08:53:23,53.028
1716731613.585284,08:53:33,53.036
1716731623.651716,08:53:43,53.021
1716731633.718143,08:53:53,53.023
1716731643.78415,08:54:03,53.022
1716731653.850662,08:54:13,53.021
1716731663.917051,08:54:23,53.014
1716731673.987697,08:54:33,53.006
1716731684.05438,08:54:44,53.009
1716731694.145208,08:54:54,52.997
1716731704.215504,08:55:04,52.993
1716731714.281873,08:55:14,52.994
1716731724.347762,08:55:24,52.987
1716731734.418895,08:55:34,52.980
1716731744.485168,08:55:44,52.979
1716731754.55119,08:55:54,52.981
1716731764.620074,08:56:04,52.989
1716731774.686224,08:56:14,52.987
1716731784.752471,08:56:24,52.969
1716731794.823486,08:56:34,52.977
1716731804.889598,08:56:44,52.986
1716731814.955807,08:56:54,52.978
1716731825.029862,08:57:05,52.976
1716731835.096133,08:57:15,52.987
1716731845.179326,08:57:25,52.980
1716731855.248043,08:57:35,52.990
1716731865.314196,08:57:45,52.976
1716731875.38034,08:57:55,52.976
1716731885.454085,08:58:05,52.972
1716731895.520176,08:58:15,52.989
1716731905.586189,08:58:25,52.982
1716731915.662291,08:58:35,52.976
1716731925.728271,08:58:45,52.986
1716731935.794357,08:58:55,52.993
1716731945.863402,08:59:05,52.993
1716731955.929697,08:59:15,52.982
1716731965.996394,08:59:25,52.985
1716731976.065225,08:59:36,52.992
1716731986.131507,08:59:46,52.987
1716731996.214184,08:59:56,52.983
1716732006.284198,09:00:06,52.978
1716732016.350286,09:00:16,52.979
1716732026.416533,09:00:26,52.987
1716732036.491404,09:00:36,52.986
1716732046.55761,09:00:46,52.979
1716732056.623994,09:00:56,52.989
1716732066.695726,09:01:06,52.994
1716732076.762111,09:01:16,52.993
1716732086.828521,09:01:26,52.976
1716732096.900586,09:01:36,52.985
1716732106.967033,09:01:46,52.985
1716732117.033329,09:01:57,52.983
1716732127.103168,09:02:07,52.974
1716732137.181275,09:02:17,52.975
1716732147.2643,09:02:27,52.988
1716732157.340308,09:02:37,52.982
1716732167.406376,09:02:47,52.985
1716732177.472489,09:02:57,52.980
1716732187.545816,09:03:07,52.973
1716732197.612411,09:03:17,52.980
1716732207.678934,09:03:27,52.976
1716732217.750734,09:03:37,52.974
1716732227.817136,09:03:47,52.989
1716732237.883314,09:03:57,52.983
1716732247.952201,09:04:07,52.965
1716732258.018564,09:04:18,52.970
1716732268.085083,09:04:28,52.965
1716732278.159326,09:04:38,52.953
1716732288.255435,09:04:48,52.954
1716732298.32186,09:04:58,52.963
1716732308.396137,09:05:08,52.956
1716732318.462652,09:05:18,52.951
1716732328.528713,09:05:28,52.961
1716732338.599397,09:05:38,52.969
1716732348.665485,09:05:48,52.952
1716732358.731773,09:05:58,52.965
1716732368.80129,09:06:08,52.945
1716732378.867647,09:06:18,52.955
1716732388.933792,09:06:28,52.954
1716732399.00295,09:06:39,52.964
1716732409.069421,09:06:49,52.955
1716732419.135726,09:06:59,52.951
1716732429.21208,09:07:09,52.953
1716732439.294533,09:07:19,52.944
1716732449.360907,09:07:29,52.939
1716732459.431258,09:07:39,52.935
1716732469.497298,09:07:49,52.945
1716732479.564017,09:07:59,52.941
1716732489.63444,09:08:09,52.936
1716732499.700791,09:08:19,52.934
1716732509.767322,09:08:29,52.925
1716732519.836058,09:08:39,52.939
1716732529.902191,09:08:49,52.928
1716732539.968336,09:08:59,52.935
1716732550.038121,09:09:10,52.939
1716732560.10453,09:09:20,52.923
1716732570.170476,09:09:30,52.936
1716732580.261786,09:09:40,52.952
1716732590.327988,09:09:50,52.934
1716732600.394071,09:10:00,52.929
1716732610.463272,09:10:10,52.928
1716732620.529594,09:10:20,52.937
1716732630.595821,09:10:30,52.932
1716732640.666242,09:10:40,52.940
1716732650.732264,09:10:50,52.937
1716732660.798366,09:11:00,52.943
1716732670.87043,09:11:10,52.937
1716732680.937327,09:11:20,52.940
1716732691.003551,09:11:31,52.937
1716732701.079836,09:11:41,52.939
1716732711.146277,09:11:51,52.943
1716732721.216739,09:12:01,52.938
1716732731.319356,09:12:11,52.950
1716732741.385796,09:12:21,52.940
1716732751.451946,09:12:31,52.947
1716732761.525172,09:12:41,52.952
1716732771.591668,09:12:51,52.957
1716732781.657666,09:13:01,52.960
1716732791.72705,09:13:11,52.962
1716732801.793334,09:13:21,52.952
1716732811.859734,09:13:31,52.969
1716732821.929933,09:13:41,52.969
1716732831.996176,09:13:51,52.960
1716732842.062479,09:14:02,52.967
1716732852.137246,09:14:12,52.972
1716732862.203566,09:14:22,52.981
1716732872.270046,09:14:32,52.962
1716732882.360072,09:14:42,52.976
1716732892.426251,09:14:52,52.973
1716732902.493256,09:15:02,52.978
1716732912.561481,09:15:12,52.980
1716732922.628279,09:15:22,52.980
1716732932.694464,09:15:32,52.978
1716732942.768729,09:15:42,52.976
1716732952.834959,09:15:52,52.978
1716732962.901088,09:16:02,52.981
1716732972.969736,09:16:12,52.986
1716732983.036409,09:16:23,52.993
1716732993.102708,09:16:33,52.982
1716733003.173496,09:16:43,52.980
1716733013.239834,09:16:53,52.990
1716733023.314992,09:17:03,52.983
1716733033.411106,09:17:13,52.973
1716733043.477459,09:17:23,52.979
1716733053.543591,09:17:33,52.979
1716733063.615369,09:17:43,52.977
1716733073.681716,09:17:53,52.971
1716733083.747949,09:18:03,52.960
1716733093.820616,09:18:13,52.960
1716733103.886773,09:18:23,52.964
1716733113.952981,09:18:33,52.962
1716733124.022078,09:18:44,52.952
1716733134.088456,09:18:54,52.949
1716733144.154348,09:19:04,52.954
1716733154.228384,09:19:14,52.948
1716733164.294933,09:19:24,52.941
1716733174.389305,09:19:34,52.939
1716733184.46316,09:19:44,52.936
1716733194.529704,09:19:54,52.927
1716733204.595702,09:20:04,52.919
1716733214.673819,09:20:14,52.930
1716733224.739889,09:20:24,52.914
1716733234.806433,09:20:34,52.906
1716733244.875894,09:20:44,52.906
1716733254.942231,09:20:54,52.906
1716733265.008245,09:21:05,52.882
1716733275.07832,09:21:15,52.902
1716733285.144543,09:21:25,52.890
1716733295.211702,09:21:35,52.884
1716733305.285476,09:21:45,52.898
1716733315.351633,09:21:55,52.871
1716733325.429886,09:22:05,52.879
1716733335.499282,09:22:15,52.864
1716733345.565706,09:22:25,52.872
1716733355.63198,09:22:35,52.863
1716733365.700103,09:22:45,52.866
1716733375.766401,09:22:55,52.856
1716733385.832688,09:23:05,52.853
1716733395.902847,09:23:15,52.842
1716733405.969934,09:23:25,52.850
1716733416.037462,09:23:36,52.845
1716733426.107049,09:23:46,52.842
1716733436.17368,09:23:56,52.838
1716733446.239901,09:24:06,52.838
1716733456.311412,09:24:16,52.843
1716733466.377803,09:24:26,52.842
1716733476.464164,09:24:36,52.835
1716733486.532843,09:24:46,52.830
1716733496.59931,09:24:56,52.836
1716733506.666562,09:25:06,52.840
1716733516.736196,09:25:16,52.835
1716733526.802283,09:25:26,52.833
1716733536.869133,09:25:36,52.838
1716733546.943478,09:25:46,52.836
1716733557.010542,09:25:57,52.833
1716733567.076641,09:26:07,52.838
1716733577.149599,09:26:17,52.843
1716733587.216009,09:26:27,52.850
1716733597.282179,09:26:37,52.853
1716733607.35615,09:26:47,52.844
1716733617.452109,09:26:57,52.851
1716733627.518121,09:27:07,52.856
1716733637.594456,09:27:17,52.850
1716733647.660613,09:27:27,52.857
1716733657.72685,09:27:37,52.863
1716733667.795227,09:27:47,52.862
1716733677.861763,09:27:57,52.867
1716733687.927886,09:28:07,52.851
1716733697.997182,09:28:17,52.844
1716733708.063429,09:28:28,52.863
1716733718.129624,09:28:38,52.846
1716733728.200109,09:28:48,52.859
1716733738.266631,09:28:58,52.854
1716733748.333007,09:29:08,52.859
1716733758.401754,09:29:18,52.862
1716733768.494934,09:29:28,52.852
1716733778.561368,09:29:38,52.859
1716733788.631555,09:29:48,52.855
1716733798.697662,09:29:58,52.858
1716733808.763987,09:30:08,52.850
1716733818.83411,09:30:18,52.846
1716733828.900483,09:30:28,52.864
1716733838.966449,09:30:38,52.843
1716733849.03503,09:30:49,52.851
1716733859.10147,09:30:59,52.834
1716733869.1679,09:31:09,52.835
1716733879.238299,09:31:19,52.826
1716733889.304728,09:31:29,52.839
1716733899.371103,09:31:39,52.843
1716733909.440472,09:31:49,52.839
1716733919.524426,09:31:59,52.832
1716733929.590763,09:32:09,52.827
1716733939.663231,09:32:19,52.825
1716733949.729664,09:32:29,52.825
1716733959.796383,09:32:39,52.817
1716733969.864952,09:32:49,52.823
1716733979.93273,09:32:59,52.819
