Timestamp,Time,LN2 - level (%)
1737547679.105864,06:07:59,117.627
1737547689.172133,06:08:09,117.627
1737547699.238018,06:08:19,117.634
1737547709.314365,06:08:29,117.642
1737547719.380256,06:08:39,117.650
1737547729.45238,06:08:49,117.651
1737547739.541059,06:08:59,117.629
1737547749.606766,06:09:09,117.629
1737547759.673036,06:09:19,117.610
1737547769.750429,06:09:29,117.613
1737547779.816666,06:09:39,117.605
1737547789.882592,06:09:49,117.594
1737547799.955782,06:09:59,117.593
1737547810.021506,06:10:10,117.595
1737547820.087583,06:10:20,117.581
1737547830.156226,06:10:30,117.571
1737547840.221992,06:10:40,117.569
1737547850.287599,06:10:50,117.575
1737547860.361279,06:11:00,117.564
1737547870.427038,06:11:10,117.551
1737547880.522964,06:11:20,117.544
1737547890.59196,06:11:30,117.553
1737547900.657854,06:11:40,117.556
1737547910.723849,06:11:50,117.528
1737547920.795809,06:12:00,117.543
1737547930.861577,06:12:10,117.539
1737547940.927672,06:12:20,117.555
1737547950.999942,06:12:30,117.545
1737547961.066164,06:12:41,117.572
1737547971.142968,06:12:51,117.553
1737547981.216251,06:13:01,117.555
1737547991.282106,06:13:11,117.549
1737548001.348332,06:13:21,117.537
1737548011.417463,06:13:31,117.535
1737548021.489986,06:13:41,117.540
1737548031.575608,06:13:51,117.542
1737548041.644568,06:14:01,117.546
1737548051.710683,06:14:11,117.542
1737548061.777228,06:14:21,117.549
1737548071.845543,06:14:31,117.539
1737548081.911402,06:14:41,117.549
1737548091.977368,06:14:51,117.549
1737548102.048791,06:15:02,117.545
1737548112.114847,06:15:12,117.544
1737548122.18066,06:15:22,117.531
1737548132.24898,06:15:32,117.539
1737548142.315095,06:15:42,117.556
1737548152.382384,06:15:52,117.557
1737548162.453048,06:16:02,117.533
1737548172.53413,06:16:12,117.526
1737548182.608904,06:16:22,117.527
1737548192.680225,06:16:32,117.502
1737548202.746221,06:16:42,117.500
1737548212.812089,06:16:52,117.500
1737548222.887396,06:17:02,117.507
1737548232.953227,06:17:12,117.498
1737548243.120104,06:17:23,117.494
1737548253.192069,06:17:33,117.491
1737548263.258032,06:17:43,117.474
1737548273.323867,06:17:53,117.481
1737548283.395054,06:18:03,117.474
1737548293.461526,06:18:13,117.485
1737548303.533873,06:18:23,117.479
1737548313.628714,06:18:33,117.483
1737548323.694598,06:18:43,117.484
1737548333.760343,06:18:53,117.489
1737548343.832874,06:19:03,117.516
1737548353.899194,06:19:13,117.511
1737548363.965223,06:19:23,117.520
1737548374.03931,06:19:34,117.506
1737548384.10519,06:19:44,117.513
1737548394.171053,06:19:54,117.489
1737548404.240324,06:20:04,117.482
1737548414.306083,06:20:14,117.482
1737548424.372149,06:20:24,117.467
1737548434.444507,06:20:34,117.472
1737548444.510345,06:20:44,117.446
1737548454.605843,06:20:54,117.450
1737548464.674401,06:21:04,117.458
1737548474.74113,06:21:14,117.456
1737548484.807004,06:21:24,117.455
1737548494.876023,06:21:34,117.463
1737548504.942103,06:21:44,117.469
1737548515.008152,06:21:55,117.456
1737548525.076236,06:22:05,117.456
1737548535.146456,06:22:15,117.479
1737548545.212253,06:22:25,117.486
1737548555.463905,06:22:35,117.471
1737548565.529868,06:22:45,117.467
1737548575.625333,06:22:55,117.481
1737548585.699557,06:23:05,117.478
1737548595.765413,06:23:15,117.490
1737548605.831497,06:23:25,117.492
1737548615.899948,06:23:35,117.501
1737548625.965757,06:23:45,117.513
1737548636.031862,06:23:56,117.499
1737548646.107306,06:24:06,117.490
1737548656.173089,06:24:16,117.486
1737548666.239159,06:24:26,117.495
1737548676.311836,06:24:36,117.488
1737548686.377922,06:24:46,117.481
1737548696.443774,06:24:56,117.454
1737548706.51776,06:25:06,117.446
1737548716.583671,06:25:16,117.444
1737548726.666347,06:25:26,117.459
1737548736.917981,06:25:36,117.455
1737548746.983803,06:25:46,117.459
1737548757.049749,06:25:57,117.452
1737548767.118681,06:26:07,117.455
1737548777.184715,06:26:17,117.437
1737548787.250533,06:26:27,117.435
1737548797.502825,06:26:37,117.440
1737548807.56879,06:26:47,117.432
1737548817.662386,06:26:57,117.427
1737548827.735548,06:27:07,117.423
1737548837.801549,06:27:17,117.421
1737548847.867733,06:27:27,117.411
1737548857.93686,06:27:37,117.419
1737548868.002677,06:27:48,117.417
1737548878.068761,06:27:58,117.408
1737548888.154149,06:28:08,117.386
1737548898.237002,06:28:18,117.394
1737548908.310562,06:28:28,117.402
1737548918.376444,06:28:38,117.417
1737548928.442901,06:28:48,117.431
1737548938.508787,06:28:58,117.420
1737548948.575032,06:29:08,117.426
1737548958.665366,06:29:18,117.434
1737548968.731014,06:29:28,117.432
1737548978.797239,06:29:38,117.417
1737548988.863376,06:29:48,117.424
1737548998.929064,06:29:58,117.416
1737549008.995325,06:30:08,117.423
1737549019.061372,06:30:19,117.422
1737549029.130734,06:30:29,117.420
1737549039.197019,06:30:39,117.429
1737549049.262958,06:30:49,117.429
1737549059.329048,06:30:59,117.438
1737549069.395404,06:31:09,117.443
1737549079.461193,06:31:19,117.429
1737549089.527278,06:31:29,117.420
1737549099.593195,06:31:39,117.419
1737549109.68613,06:31:49,117.415
1737549119.752061,06:31:59,117.405
1737549129.817954,06:32:09,117.399
1737549139.884388,06:32:19,117.399
1737549149.950316,06:32:29,117.405
1737549160.016483,06:32:40,117.380
1737549170.082297,06:32:50,117.379
1737549180.160546,06:33:00,117.363
1737549190.226518,06:33:10,117.382
1737549200.292431,06:33:20,117.368
1737549210.358463,06:33:30,117.379
1737549220.42467,06:33:40,117.365
1737549230.490812,06:33:50,117.367
1737549240.556619,06:34:00,117.351
1737549250.622756,06:34:10,117.335
1737549260.708686,06:34:20,117.329
1737549270.774583,06:34:30,117.334
1737549280.840666,06:34:40,117.335
1737549290.906727,06:34:50,117.333
1737549300.972719,06:35:00,117.322
1737549311.038586,06:35:11,117.317
1737549321.104598,06:35:21,117.314
1737549331.170738,06:35:31,117.313
1737549341.236611,06:35:41,117.303
1737549351.302495,06:35:51,117.304
1737549361.368593,06:36:01,117.299
1737549371.434439,06:36:11,117.287
1737549381.500506,06:36:21,117.309
1737549391.566264,06:36:31,117.310
1737549401.632459,06:36:41,117.304
1737549411.726965,06:36:51,117.304
1737549421.792923,06:37:01,117.307
1737549431.858913,06:37:11,117.315
1737549441.924826,06:37:21,117.316
1737549451.991112,06:37:31,117.329
1737549462.057063,06:37:42,117.331
1737549472.123174,06:37:52,117.328
1737549482.189358,06:38:02,117.349
1737549492.255212,06:38:12,117.346
1737549502.321057,06:38:22,117.350
1737549512.386957,06:38:32,117.354
1737549522.452783,06:38:42,117.374
1737549532.518702,06:38:52,117.357
1737549542.584666,06:39:02,117.362
1737549552.650814,06:39:12,117.362
1737549562.740911,06:39:22,117.363
1737549572.806514,06:39:32,117.365
1737549582.87229,06:39:42,117.375
1737549592.938278,06:39:52,117.368
1737549603.004017,06:40:03,117.386
1737549613.069754,06:40:13,117.364
1737549623.138829,06:40:23,117.354
1737549633.204795,06:40:33,117.347
1737549643.270994,06:40:43,117.341
1737549653.337055,06:40:53,117.318
1737549663.402779,06:41:03,117.310
1737549673.468877,06:41:13,117.305
1737549683.535046,06:41:23,117.288
1737549693.60091,06:41:33,117.280
1737549703.667199,06:41:43,117.292
1737549713.759792,06:41:53,117.290
1737549723.82596,06:42:03,117.312
1737549733.891777,06:42:13,117.311
1737549743.957643,06:42:23,117.307
1737549754.023895,06:42:34,117.306
1737549764.089827,06:42:44,117.301
1737549774.15583,06:42:54,117.286
1737549784.221658,06:43:04,117.278
1737549794.287465,06:43:14,117.287
1737549804.353359,06:43:24,117.266
1737549814.419486,06:43:34,117.273
1737549824.48534,06:43:44,117.265
1737549834.551418,06:43:54,117.265
1737549844.617415,06:44:04,117.265
1737549854.683624,06:44:14,117.267
1737549864.782634,06:44:24,117.263
1737549874.848688,06:44:34,117.264
1737549884.91471,06:44:44,117.243
1737549894.980788,06:44:54,117.231
1737549905.046609,06:45:05,117.234
1737549915.113051,06:45:15,117.222
1737549925.182243,06:45:25,117.224
1737549935.248368,06:45:35,117.206
1737549945.314384,06:45:45,117.198
1737549955.38016,06:45:55,117.200
1737549965.446091,06:46:05,117.203
1737549975.511931,06:46:15,117.198
1737549985.577897,06:46:25,117.196
1737549995.644061,06:46:35,117.200
1737550005.710402,06:46:45,117.195
1737550015.797353,06:46:55,117.195
1737550025.863196,06:47:05,117.199
1737550035.929053,06:47:15,117.218
1737550045.995028,06:47:25,117.211
1737550056.060744,06:47:36,117.212
1737550066.12643,06:47:46,117.209
1737550076.192392,06:47:56,117.224
1737550086.258074,06:48:06,117.217
1737550096.324073,06:48:16,117.205
1737550106.390378,06:48:26,117.189
1737550116.456217,06:48:36,117.200
1737550126.522342,06:48:46,117.206
1737550136.58842,06:48:56,117.212
1737550146.654427,06:49:06,117.196
1737550156.7201,06:49:16,117.206
1737550166.809784,06:49:26,117.210
1737550176.877379,06:49:36,117.204
1737550186.943513,06:49:46,117.206
1737550197.009356,06:49:57,117.191
1737550207.075257,06:50:07,117.196
1737550217.156473,06:50:17,117.196
1737550227.222365,06:50:27,117.196
1737550237.288587,06:50:37,117.189
1737550247.354417,06:50:47,117.214
1737550257.420465,06:50:57,117.216
1737550267.486456,06:51:07,117.204
1737550277.552626,06:51:17,117.212
1737550287.618525,06:51:27,117.209
1737550297.684574,06:51:37,117.201
1737550307.750623,06:51:47,117.204
1737550317.848222,06:51:57,117.200
1737550327.914082,06:52:07,117.193
1737550338.140614,06:52:18,117.190
1737550348.207044,06:52:28,117.173
1737550358.273124,06:52:38,117.185
1737550368.338942,06:52:48,117.174
1737550378.404902,06:52:58,117.183
1737550388.471058,06:53:08,117.170
1737550398.537332,06:53:18,117.170
1737550408.603229,06:53:28,117.172
1737550418.669834,06:53:38,117.168
1737550428.73549,06:53:48,117.164
1737550438.808308,06:53:58,117.163
1737550448.895311,06:54:08,117.165
1737550458.961049,06:54:18,117.157
1737550469.027087,06:54:29,117.151
1737550479.093021,06:54:39,117.130
1737550489.159002,06:54:49,117.151
1737550499.224809,06:54:59,117.145
1737550509.291025,06:55:09,117.129
1737550519.356842,06:55:19,117.113
1737550529.422712,06:55:29,117.121
1737550539.488632,06:55:39,117.100
1737550549.554418,06:55:49,117.108
1737550559.620246,06:55:59,117.099
1737550569.686257,06:56:09,117.099
1737550579.752157,06:56:19,117.106
1737550589.82472,06:56:29,117.108
1737550599.911956,06:56:39,117.131
1737550609.978116,06:56:49,117.127
1737550620.044071,06:57:00,117.101
1737550630.110232,06:57:10,117.115
1737550640.176136,06:57:20,117.099
1737550650.242031,06:57:30,117.099
1737550660.307999,06:57:40,117.076
1737550670.373685,06:57:50,117.053
1737550680.43953,06:58:00,117.034
1737550690.505678,06:58:10,117.015
1737550700.571547,06:58:20,117.014
1737550710.637898,06:58:30,117.011
1737550720.703805,06:58:40,117.005
1737550730.769837,06:58:50,116.997
1737550740.847526,06:59:00,116.990
1737550750.935096,06:59:10,117.002
1737550761.000825,06:59:21,117.005
1737550771.066782,06:59:31,117.017
1737550781.14545,06:59:41,117.007
1737550791.211252,06:59:51,117.019
1737550801.277222,07:00:01,117.015
1737550811.343068,07:00:11,117.016
1737550821.408904,07:00:21,117.001
1737550831.512248,07:00:31,117.003
1737550841.578267,07:00:41,117.003
1737550851.64416,07:00:51,116.998
1737550861.710123,07:01:01,117.004
1737550871.776203,07:01:11,117.006
1737550881.842376,07:01:21,116.988
1737550891.924284,07:01:31,116.971
1737550901.990058,07:01:41,116.981
1737550912.055812,07:01:52,116.973
1737550922.121753,07:02:02,116.992
1737550932.187663,07:02:12,116.989
1737550942.25337,07:02:22,117.007
1737550952.319384,07:02:32,117.011
1737550962.38513,07:02:42,117.025
1737550972.451083,07:02:52,117.019
1737550982.517128,07:03:02,117.021
1737550992.583269,07:03:12,117.018
1737551002.649005,07:03:22,117.009
1737551012.715092,07:03:32,117.001
1737551022.781121,07:03:42,116.987
1737551032.847113,07:03:52,116.987
1737551042.938944,07:04:02,116.983
1737551053.005078,07:04:13,116.971
1737551063.071198,07:04:23,116.981
1737551073.146445,07:04:33,116.975
1737551083.212124,07:04:43,116.989
1737551093.464026,07:04:53,116.970
1737551103.530163,07:05:03,116.972
1737551113.596548,07:05:13,116.964
1737551123.662493,07:05:23,116.951
1737551133.728307,07:05:33,116.955
1737551143.79422,07:05:43,116.945
1737551153.860282,07:05:53,116.947
1737551163.945105,07:06:03,116.932
1737551174.011406,07:06:14,116.936
1737551184.077478,07:06:24,116.923
1737551194.15789,07:06:34,116.924
1737551204.223851,07:06:44,116.914
1737551214.28975,07:06:54,116.899
1737551224.355467,07:07:04,116.907
1737551234.421521,07:07:14,116.880
1737551244.487151,07:07:24,116.889
1737551254.553093,07:07:34,116.874
1737551264.618855,07:07:44,116.856
1737551274.684795,07:07:54,116.828
1737551284.750799,07:08:04,116.824
1737551294.816868,07:08:14,116.823
1737551304.883129,07:08:24,116.815
1737551314.970721,07:08:34,116.832
1737551325.036412,07:08:45,116.831
1737551335.10225,07:08:55,116.825
1737551345.168675,07:09:05,116.824
1737551355.234403,07:09:15,116.825
1737551365.300655,07:09:25,116.815
1737551375.366446,07:09:35,116.831
1737551385.432448,07:09:45,116.830
1737551395.49832,07:09:55,116.834
1737551405.564199,07:10:05,116.827
1737551415.630004,07:10:15,116.839
1737551425.696445,07:10:25,116.829
1737551435.762635,07:10:35,116.825
1737551445.82855,07:10:45,116.818
1737551455.894397,07:10:55,116.827
1737551465.979165,07:11:05,116.813
1737551476.044856,07:11:16,116.826
1737551486.110847,07:11:26,116.816
1737551496.176622,07:11:36,116.824
1737551506.242336,07:11:46,116.829
1737551516.308212,07:11:56,116.835
1737551526.374645,07:12:06,116.828
1737551536.440578,07:12:16,116.825
1737551546.506639,07:12:26,116.834
1737551556.572819,07:12:36,116.821
1737551566.638702,07:12:46,116.824
1737551576.704566,07:12:56,116.823
1737551586.770628,07:13:06,116.843
1737551596.836583,07:13:16,116.820
1737551606.902503,07:13:26,116.827
1737551616.994464,07:13:36,116.834
1737551627.060345,07:13:47,116.825
1737551637.126031,07:13:57,116.822
1737551647.19227,07:14:07,116.797
1737551657.258281,07:14:17,116.777
1737551667.324056,07:14:27,116.778
1737551677.390307,07:14:37,116.782
1737551687.456118,07:14:47,116.774
1737551697.522131,07:14:57,116.762
1737551707.587791,07:15:07,116.773
1737551717.653972,07:15:17,116.777
1737551727.719863,07:15:27,116.774
1737551737.785814,07:15:37,116.779
1737551747.851753,07:15:47,116.768
1737551757.91785,07:15:57,116.745
1737551768.010422,07:16:08,116.751
1737551778.076323,07:16:18,116.752
1737551788.142325,07:16:28,116.750
1737551798.208495,07:16:38,116.753
1737551808.274548,07:16:48,116.744
1737551818.340233,07:16:58,116.733
1737551828.406046,07:17:08,116.722
1737551838.471997,07:17:18,116.712
1737551848.538107,07:17:28,116.705
1737551858.604085,07:17:38,116.699
1737551868.670231,07:17:48,116.683
1737551878.736041,07:17:58,116.697
1737551888.801948,07:18:08,116.683
1737551898.868449,07:18:18,116.687
1737551908.934569,07:18:28,116.683
1737551919.026124,07:18:39,116.689
1737551929.09212,07:18:49,116.690
1737551939.166528,07:18:59,116.691
1737551949.232408,07:19:09,116.697
1737551959.298291,07:19:19,116.688
1737551969.364545,07:19:29,116.689
1737551979.430523,07:19:39,116.705
1737551989.4965,07:19:49,116.698
1737551999.562538,07:19:59,116.701
1737552009.628656,07:20:09,116.685
1737552019.694466,07:20:19,116.667
1737552029.76039,07:20:29,116.664
1737552039.82624,07:20:39,116.663
1737552049.892513,07:20:49,116.664
1737552059.958368,07:20:59,116.653
1737552070.044455,07:21:10,116.666
1737552080.110712,07:21:20,116.669
1737552090.178144,07:21:30,116.679
1737552100.244082,07:21:40,116.673
1737552110.310304,07:21:50,116.671
1737552120.376084,07:22:00,116.673
1737552130.442092,07:22:10,116.658
1737552140.50807,07:22:20,116.660
1737552150.574203,07:22:30,116.655
1737552160.640274,07:22:40,116.634
1737552170.706265,07:22:50,116.654
1737552180.772196,07:23:00,116.635
1737552190.838171,07:23:10,116.634
1737552200.904081,07:23:20,116.640
1737552210.970036,07:23:30,116.633
1737552221.059103,07:23:41,116.639
1737552231.124998,07:23:51,116.627
1737552241.1913,07:24:01,116.628
1737552251.257298,07:24:11,116.623
1737552261.323309,07:24:21,116.620
1737552271.389059,07:24:31,116.645
1737552281.455022,07:24:41,116.646
1737552291.521238,07:24:51,116.647
1737552301.58693,07:25:01,116.638
1737552311.653114,07:25:11,116.645
1737552321.719082,07:25:21,116.664
1737552331.785418,07:25:31,116.666
1737552341.851266,07:25:41,116.671
1737552351.917219,07:25:51,116.684
1737552361.983136,07:26:01,116.674
1737552372.063661,07:26:12,116.679
1737552382.129402,07:26:22,116.685
1737552392.19538,07:26:32,116.679
1737552402.261314,07:26:42,116.669
1737552412.327132,07:26:52,116.662
1737552422.393273,07:27:02,116.666
1737552432.4591,07:27:12,116.657
1737552442.524914,07:27:22,116.649
1737552452.590943,07:27:32,116.670
1737552462.65684,07:27:42,116.664
1737552472.722997,07:27:52,116.676
1737552482.788842,07:28:02,116.681
1737552492.854689,07:28:12,116.707
