Timestamp,Time,LN2 - level (%)
1719312467.581021,05:47:47,21.135
1719312477.650043,05:47:57,21.140
1719312487.71612,05:48:07,21.140
1719312497.783425,05:48:17,21.136
1719312507.85578,05:48:27,21.130
1719312517.921952,05:48:37,21.126
1719312527.988756,05:48:47,21.135
1719312538.060485,05:48:58,21.134
1719312548.127116,05:49:08,21.125
1719312558.193852,05:49:18,21.133
1719312568.262454,05:49:28,21.135
1719312578.328594,05:49:38,21.132
1719312588.394872,05:49:48,21.138
1719312598.469075,05:49:58,21.137
1719312608.535183,05:50:08,21.139
1719312618.619149,05:50:18,21.124
1719312628.69313,05:50:28,21.128
1719312638.760788,05:50:38,21.125
1719312648.827575,05:50:48,21.124
1719312658.897269,05:50:58,21.129
1719312668.963186,05:51:08,21.127
1719312679.029869,05:51:19,21.126
1719312689.099896,05:51:29,21.118
1719312699.166026,05:51:39,21.125
1719312709.232789,05:51:49,21.134
1719312719.303096,05:51:59,21.130
1719312729.369846,05:52:09,21.119
1719312739.436103,05:52:19,21.124
1719312749.505134,05:52:29,21.120
1719312759.591234,05:52:39,21.132
1719312769.659271,05:52:49,21.133
1719312779.732633,05:52:59,21.126
1719312789.799382,05:53:09,21.128
1719312799.866332,05:53:19,21.127
1719312809.939826,05:53:29,21.133
1719312820.006075,05:53:40,21.126
1719312830.073052,05:53:50,21.121
1719312840.143464,05:54:00,21.117
1719312850.209864,05:54:10,21.124
1719312860.277095,05:54:20,21.124
1719312870.346868,05:54:30,21.126
1719312880.413177,05:54:40,21.123
1719312890.480321,05:54:50,21.117
1719312900.551524,05:55:00,21.121
1719312910.640409,05:55:10,21.119
1719312920.707045,05:55:20,21.121
1719312930.776882,05:55:30,21.126
1719312940.843774,05:55:40,21.127
1719312950.910732,05:55:50,21.123
1719312960.985559,05:56:00,21.125
1719312971.052598,05:56:11,21.124
1719312981.119801,05:56:21,21.101
1719312991.190625,05:56:31,21.114
1719313001.257378,05:56:41,21.110
1719313011.324419,05:56:51,21.113
1719313021.39678,05:57:01,21.112
1719313031.463627,05:57:11,21.102
1719313041.529657,05:57:21,21.117
1719313051.617608,05:57:31,21.110
1719313061.69083,05:57:41,21.104
1719313071.757412,05:57:51,21.103
1719313081.82678,05:58:01,21.109
1719313091.893673,05:58:11,21.083
1719313101.960019,05:58:21,21.099
1719313112.031868,05:58:32,21.111
1719313122.098893,05:58:42,21.102
1719313132.165807,05:58:52,21.114
1719313142.236142,05:59:02,21.108
1719313152.302793,05:59:12,21.100
1719313162.369412,05:59:22,21.104
1719313172.438147,05:59:32,21.105
1719313182.504984,05:59:42,21.119
1719313192.571638,05:59:52,21.102
1719313202.66776,06:00:02,21.097
1719313212.734997,06:00:12,21.107
1719313222.802067,06:00:22,21.096
1719313232.870783,06:00:32,21.099
1719313242.937622,06:00:42,21.098
1719313253.004096,06:00:53,21.115
1719313263.07319,06:01:03,21.112
1719313273.14037,06:01:13,21.108
1719313283.206576,06:01:23,21.097
1719313293.2757,06:01:33,21.098
1719313303.342977,06:01:43,21.108
1719313313.40965,06:01:53,21.108
1719313323.478918,06:02:03,21.106
1719313333.545785,06:02:13,21.118
1719313343.612284,06:02:23,21.120
1719313353.712588,06:02:33,21.109
1719313363.778772,06:02:43,21.112
1719313373.844977,06:02:53,21.107
1719313383.915982,06:03:03,21.109
1719313393.982297,06:03:13,21.101
1719313404.048959,06:03:24,21.104
1719313414.122941,06:03:34,21.110
1719313424.189319,06:03:44,21.098
1719313434.256285,06:03:54,21.082
1719313444.330869,06:04:04,21.102
1719313454.397559,06:04:14,21.101
1719313464.464565,06:04:24,21.102
1719313474.539219,06:04:34,21.089
1719313484.605399,06:04:44,21.090
1719313494.687646,06:04:54,21.094
1719313504.766196,06:05:04,21.096
1719313514.832683,06:05:14,21.089
1719313524.899323,06:05:24,21.088
1719313534.972938,06:05:34,21.089
1719313545.039735,06:05:45,21.095
1719313555.106276,06:05:55,21.099
1719313565.178953,06:06:05,21.088
1719313575.245783,06:06:15,21.087
1719313585.312769,06:06:25,21.086
1719313595.382124,06:06:35,21.089
1719313605.448549,06:06:45,21.091
1719313615.515708,06:06:55,21.088
1719313625.585546,06:07:05,21.099
1719313635.651665,06:07:15,21.085
1719313645.743654,06:07:25,21.093
1719313655.814002,06:07:35,21.093
1719313665.880197,06:07:45,21.084
1719313675.947289,06:07:55,21.088
1719313686.017867,06:08:06,21.094
1719313696.084308,06:08:16,21.093
1719313706.15144,06:08:26,21.089
1719313716.220457,06:08:36,21.086
1719313726.287213,06:08:46,21.082
1719313736.3538,06:08:56,21.081
1719313746.422757,06:09:06,21.088
1719313756.489255,06:09:16,21.088
1719313766.556211,06:09:26,21.093
1719313776.625796,06:09:36,21.080
1719313786.692743,06:09:46,21.086
1719313796.857008,06:09:56,21.078
1719313807.108941,06:10:07,21.086
1719313817.175682,06:10:17,21.091
1719313827.242274,06:10:27,21.095
1719313837.311498,06:10:37,21.095
1719313847.378391,06:10:47,21.079
1719313857.444876,06:10:57,21.100
1719313867.516802,06:11:07,21.095
1719313877.583804,06:11:17,21.081
1719313887.650816,06:11:27,21.086
1719313897.730613,06:11:37,21.084
1719313907.813755,06:11:47,21.079
1719313917.880501,06:11:57,21.078
1719313927.95204,06:12:07,21.075
1719313938.018729,06:12:18,21.076
1719313948.085313,06:12:28,21.076
1719313958.155056,06:12:38,21.080
1719313968.221348,06:12:48,21.072
1719313978.287551,06:12:58,21.072
1719313988.357974,06:13:08,21.074
1719313998.424468,06:13:18,21.074
1719314008.491498,06:13:28,21.076
1719314018.563206,06:13:38,21.078
1719314028.629516,06:13:48,21.082
1719314038.696277,06:13:58,21.081
1719314048.796741,06:14:08,21.079
1719314058.86284,06:14:18,21.074
1719314068.929766,06:14:28,21.076
1719314079.004053,06:14:39,21.076
1719314089.070881,06:14:49,21.078
1719314099.137956,06:14:59,21.075
1719314109.206909,06:15:09,21.070
1719314119.273391,06:15:19,21.071
1719314129.340776,06:15:29,21.074
1719314139.418018,06:15:39,21.064
1719314149.484785,06:15:49,21.071
1719314159.551841,06:15:59,21.057
1719314169.621582,06:16:09,21.070
1719314179.688276,06:16:19,21.058
1719314189.75536,06:16:29,21.067
1719314199.851221,06:16:39,21.069
1719314209.917969,06:16:49,21.064
1719314219.984983,06:16:59,21.055
1719314230.059838,06:17:10,21.062
1719314240.127023,06:17:20,21.064
1719314250.193752,06:17:30,21.065
1719314260.263691,06:17:40,21.071
1719314270.331045,06:17:50,21.060
1719314280.397324,06:18:00,21.064
1719314290.469548,06:18:10,21.065
1719314300.536331,06:18:20,21.056
1719314310.602545,06:18:30,21.068
1719314320.671492,06:18:40,21.059
1719314330.738716,06:18:50,21.060
1719314340.833449,06:19:00,21.059
1719314350.903567,06:19:10,21.054
1719314360.970124,06:19:20,21.047
1719314371.036666,06:19:31,21.051
1719314381.10637,06:19:41,21.046
1719314391.173066,06:19:51,21.049
1719314401.239476,06:20:01,21.057
1719314411.313668,06:20:11,21.057
1719314421.380024,06:20:21,21.046
1719314431.446554,06:20:31,21.054
1719314441.518691,06:20:41,21.056
1719314451.584824,06:20:51,21.059
1719314461.652936,06:21:01,21.054
1719314471.722602,06:21:11,21.050
1719314481.788993,06:21:21,21.053
1719314491.874757,06:21:31,21.056
1719314501.945494,06:21:41,21.034
1719314512.011672,06:21:52,21.043
1719314522.07804,06:22:02,21.049
1719314532.152356,06:22:12,21.048
1719314542.218725,06:22:22,21.038
1719314552.285031,06:22:32,21.040
1719314562.357662,06:22:42,21.042
1719314572.424181,06:22:52,21.054
1719314582.490875,06:23:02,21.052
1719314592.562614,06:23:12,21.043
1719314602.62916,06:23:22,21.047
1719314612.69637,06:23:32,21.050
1719314622.767066,06:23:42,21.053
1719314632.853516,06:23:52,21.041
1719314642.91968,06:24:02,21.043
1719314652.985782,06:24:12,21.046
1719314663.052611,06:24:23,21.042
1719314673.119752,06:24:33,21.043
1719314683.18603,06:24:43,21.035
1719314693.252858,06:24:53,21.044
1719314703.319406,06:25:03,21.047
1719314713.385718,06:25:13,21.037
1719314723.452845,06:25:23,21.033
1719314733.519216,06:25:33,21.041
1719314743.585504,06:25:43,21.049
1719314753.652574,06:25:53,21.052
1719314763.904888,06:26:03,21.039
1719314773.971667,06:26:13,21.031
1719314784.038452,06:26:24,21.034
1719314794.104687,06:26:34,21.037
1719314804.171598,06:26:44,21.045
1719314814.23871,06:26:54,21.050
1719314824.305266,06:27:04,21.048
1719314834.371926,06:27:14,21.027
1719314844.438631,06:27:24,21.034
1719314854.504856,06:27:34,21.037
1719314864.572636,06:27:44,21.050
1719314874.638894,06:27:54,21.033
1719314884.705026,06:28:04,21.049
1719314894.771763,06:28:14,21.038
1719314904.849411,06:28:24,21.032
1719314914.933017,06:28:34,21.029
1719314925.000221,06:28:45,21.023
1719314935.066744,06:28:55,21.031
1719314945.133906,06:29:05,21.024
1719314955.201188,06:29:15,21.033
1719314965.267953,06:29:25,21.041
1719314975.334817,06:29:35,21.036
1719314985.40179,06:29:45,21.033
1719314995.468229,06:29:55,21.038
1719315005.535173,06:30:05,21.047
1719315015.602057,06:30:15,21.027
1719315025.668517,06:30:25,21.026
1719315035.735413,06:30:35,21.042
1719315045.802003,06:30:45,21.023
1719315055.891785,06:30:55,21.042
1719315065.958321,06:31:05,21.026
1719315076.025431,06:31:16,21.024
1719315086.09161,06:31:26,21.041
1719315096.157817,06:31:36,21.031
1719315106.224642,06:31:46,21.025
1719315116.291888,06:31:56,21.034
1719315126.358326,06:32:06,21.025
1719315136.425023,06:32:16,21.031
1719315146.491607,06:32:26,21.025
1719315156.558004,06:32:36,21.023
1719315166.625103,06:32:46,21.011
1719315176.691664,06:32:56,21.037
1719315186.757655,06:33:06,21.028
1719315196.82465,06:33:16,21.018
1719315206.914939,06:33:26,21.025
1719315216.981271,06:33:36,21.026
1719315227.047385,06:33:47,21.021
1719315237.113671,06:33:57,21.028
1719315247.180513,06:34:07,21.026
1719315257.247217,06:34:17,21.030
1719315267.313938,06:34:27,21.012
1719315277.380706,06:34:37,21.021
1719315287.447335,06:34:47,21.034
1719315297.513631,06:34:57,21.019
1719315307.579974,06:35:07,21.038
1719315317.646484,06:35:17,21.030
1719315327.712633,06:35:27,21.017
1719315337.779683,06:35:37,21.028
1719315347.84602,06:35:47,21.028
1719315357.938171,06:35:57,21.040
1719315368.004447,06:36:08,21.026
1719315378.07061,06:36:18,21.034
1719315388.137269,06:36:28,21.036
1719315398.204264,06:36:38,21.024
1719315408.270538,06:36:48,21.040
1719315418.337357,06:36:58,21.029
1719315428.404502,06:37:08,21.032
1719315438.471359,06:37:18,21.025
1719315448.537953,06:37:28,21.026
1719315458.60478,06:37:38,21.027
1719315468.671972,06:37:48,21.027
1719315478.738322,06:37:58,21.035
1719315488.804254,06:38:08,21.035
1719315498.870986,06:38:18,21.035
1719315508.954041,06:38:28,21.024
1719315519.020955,06:38:39,21.023
1719315529.087429,06:38:49,21.020
1719315539.153754,06:38:59,21.030
1719315549.220482,06:39:09,21.026
1719315559.286843,06:39:19,21.019
1719315569.353796,06:39:29,21.022
1719315579.420666,06:39:39,21.034
1719315589.487115,06:39:49,21.028
1719315599.554276,06:39:59,21.028
1719315609.621185,06:40:09,21.028
1719315619.687859,06:40:19,21.032
1719315629.75469,06:40:29,21.017
1719315639.821788,06:40:39,21.023
1719315649.888246,06:40:49,21.014
1719315659.971493,06:40:59,21.028
1719315670.038447,06:41:10,21.011
1719315680.105029,06:41:20,21.016
1719315690.171815,06:41:30,21.009
1719315700.238596,06:41:40,21.012
1719315710.305049,06:41:50,21.015
1719315720.371407,06:42:00,21.026
1719315730.438226,06:42:10,21.018
1719315740.504635,06:42:20,21.022
1719315750.571574,06:42:30,21.024
1719315760.638593,06:42:40,21.013
1719315770.705124,06:42:50,21.020
1719315780.771983,06:43:00,21.014
1719315790.838709,06:43:10,21.011
1719315800.905023,06:43:20,21.021
1719315810.989039,06:43:30,21.015
1719315821.055798,06:43:41,21.007
1719315831.122081,06:43:51,21.017
1719315841.189317,06:44:01,21.008
1719315851.255723,06:44:11,20.998
1719315861.322166,06:44:21,21.013
1719315871.389255,06:44:31,20.999
1719315881.455459,06:44:41,21.000
1719315891.522377,06:44:51,21.001
1719315901.589538,06:45:01,21.002
1719315911.656145,06:45:11,21.010
1719315921.723152,06:45:21,21.000
1719315931.789902,06:45:31,20.995
1719315941.856234,06:45:41,20.997
1719315951.923062,06:45:51,21.008
1719315962.00496,06:46:02,21.009
1719315972.07112,06:46:12,21.009
1719315982.137977,06:46:22,21.005
1719315992.204841,06:46:32,20.993
1719316002.271161,06:46:42,21.009
1719316012.338227,06:46:52,21.004
1719316022.404679,06:47:02,21.001
1719316032.471076,06:47:12,21.014
1719316042.538158,06:47:22,21.012
1719316052.604594,06:47:32,21.006
1719316062.671597,06:47:42,21.011
1719316072.738418,06:47:52,21.010
1719316082.804834,06:48:02,21.009
1719316092.871768,06:48:12,21.023
1719316102.938777,06:48:22,21.013
1719316113.02053,06:48:33,21.008
1719316123.087182,06:48:43,21.006
1719316133.154279,06:48:53,21.009
1719316143.220903,06:49:03,21.009
1719316153.287687,06:49:13,21.008
1719316163.354376,06:49:23,20.998
1719316173.420891,06:49:33,20.998
1719316183.487546,06:49:43,20.996
1719316193.554195,06:49:53,21.000
1719316203.620522,06:50:03,21.001
1719316213.687117,06:50:13,20.991
1719316223.75347,06:50:23,20.988
1719316233.820357,06:50:33,21.001
1719316243.893011,06:50:43,20.992
1719316253.965818,06:50:53,20.997
1719316264.056611,06:51:04,20.993
1719316274.123578,06:51:14,20.992
1719316284.189836,06:51:24,20.985
1719316294.256518,06:51:34,20.987
1719316304.323283,06:51:44,20.994
1719316314.389864,06:51:54,21.001
1719316324.455776,06:52:04,20.996
1719316334.521949,06:52:14,21.003
1719316344.588516,06:52:24,21.015
1719316354.655252,06:52:34,21.011
1719316364.721464,06:52:44,21.010
1719316374.788021,06:52:54,20.992
1719316384.85445,06:53:04,21.008
1719316394.921013,06:53:14,21.000
1719316405.021429,06:53:25,21.011
1719316415.088073,06:53:35,21.009
1719316425.154417,06:53:45,21.010
1719316435.220772,06:53:55,20.997
1719316445.287665,06:54:05,21.005
1719316455.354355,06:54:15,21.003
1719316465.421093,06:54:25,20.994
1719316475.488114,06:54:35,21.008
1719316485.554495,06:54:45,20.990
1719316495.620703,06:54:55,21.004
1719316505.687659,06:55:05,21.011
1719316515.753816,06:55:15,21.005
1719316525.820166,06:55:25,20.998
1719316535.886553,06:55:35,20.987
1719316545.952874,06:55:45,20.996
1719316556.048654,06:55:56,20.983
1719316566.116031,06:56:06,20.997
1719316576.182531,06:56:16,20.993
1719316586.249627,06:56:26,20.997
1719316596.316828,06:56:36,20.995
1719316606.383129,06:56:46,20.994
1719316616.450303,06:56:56,20.987
1719316626.516669,06:57:06,20.996
1719316636.582891,06:57:16,20.985
1719316646.650176,06:57:26,21.003
1719316656.716792,06:57:36,20.995
1719316666.783464,06:57:46,20.994
1719316676.850347,06:57:56,20.994
1719316686.917007,06:58:06,21.001
1719316696.98377,06:58:16,20.991
1719316707.065953,06:58:27,20.990
1719316717.132543,06:58:37,20.990
1719316727.199631,06:58:47,20.998
1719316737.266369,06:58:57,21.003
1719316747.332541,06:59:07,20.989
1719316757.400189,06:59:17,20.988
1719316767.467164,06:59:27,20.984
1719316777.533607,06:59:37,20.984
1719316787.600689,06:59:47,20.988
1719316797.667469,06:59:57,20.988
1719316807.734255,07:00:07,20.982
1719316817.801203,07:00:17,20.976
1719316827.867563,07:00:27,20.994
1719316837.933931,07:00:37,20.992
1719316848.000629,07:00:48,20.988
1719316858.084568,07:00:58,20.977
1719316868.151329,07:01:08,20.982
1719316878.2183,07:01:18,20.979
1719316888.284673,07:01:28,20.987
1719316898.351701,07:01:38,20.978
1719316908.419318,07:01:48,20.986
1719316918.485908,07:01:58,20.976
1719316928.55197,07:02:08,20.978
1719316938.618451,07:02:18,20.984
1719316948.684899,07:02:28,20.975
1719316958.751186,07:02:38,20.983
1719316968.818145,07:02:48,20.980
1719316978.884514,07:02:58,20.967
1719316988.951465,07:03:08,20.977
1719316999.018264,07:03:19,20.973
1719317009.103569,07:03:29,20.966
1719317019.170394,07:03:39,20.973
1719317029.236668,07:03:49,20.977
1719317039.303859,07:03:59,20.965
1719317049.371431,07:04:09,20.973
1719317059.43811,07:04:19,20.980
1719317069.504201,07:04:29,20.975
1719317079.570232,07:04:39,20.968
1719317089.63637,07:04:49,20.971
1719317099.70344,07:04:59,20.967
1719317109.770858,07:05:09,20.969
1719317119.838341,07:05:19,20.972
1719317129.905289,07:05:29,20.974
1719317139.971627,07:05:39,20.976
1719317150.038145,07:05:50,20.959
1719317160.121024,07:06:00,20.972
1719317170.18775,07:06:10,20.971
1719317180.254673,07:06:20,20.974
1719317190.32198,07:06:30,20.976
1719317200.389048,07:06:40,20.975
1719317210.455661,07:06:50,20.979
1719317220.522474,07:07:00,20.980
1719317230.589735,07:07:10,20.976
1719317240.656716,07:07:20,20.970
1719317250.72381,07:07:30,20.982
1719317260.790813,07:07:40,20.969
1719317270.857376,07:07:50,20.963
1719317280.92432,07:08:00,20.973
1719317290.991005,07:08:10,20.976
1719317301.057597,07:08:21,20.983
1719317311.144597,07:08:31,20.967
1719317321.210877,07:08:41,20.965
1719317331.277805,07:08:51,20.972
1719317341.345799,07:09:01,20.967
1719317351.412404,07:09:11,20.976
1719317361.479499,07:09:21,20.977
1719317371.546262,07:09:31,20.969
1719317381.612865,07:09:41,20.974
1719317391.679975,07:09:51,20.965
1719317401.746087,07:10:01,20.967
1719317411.812305,07:10:11,20.972
1719317421.879604,07:10:21,20.963
1719317431.946243,07:10:31,20.967
1719317442.012721,07:10:42,20.969
1719317452.099307,07:10:52,20.961
1719317462.171715,07:11:02,20.964
1719317472.238389,07:11:12,20.961
1719317482.304714,07:11:22,20.965
1719317492.371334,07:11:32,20.960
1719317502.437984,07:11:42,20.969
1719317512.504509,07:11:52,20.959
1719317522.571703,07:12:02,20.975
1719317532.637968,07:12:12,20.973
1719317542.704845,07:12:22,20.965
1719317552.771465,07:12:32,20.966
1719317562.837976,07:12:42,20.963
1719317572.904423,07:12:52,20.963
1719317582.97057,07:13:02,20.956
1719317593.037056,07:13:13,20.944
1719317603.130072,07:13:23,20.962
1719317613.196283,07:13:33,20.953
1719317623.2627,07:13:43,20.955
1719317633.329374,07:13:53,20.963
1719317643.395422,07:14:03,20.954
