Timestamp,Time,LN2 - level (%)
1730707819.216668,02:10:19,55.282
1730707829.282586,02:10:29,55.290
1730707839.351703,02:10:39,55.283
1730707849.41783,02:10:49,55.272
1730707859.519122,02:10:59,55.265
1730707869.588185,02:11:09,55.270
1730707879.653818,02:11:19,55.280
1730707889.720112,02:11:29,55.274
1730707899.794706,02:11:39,55.280
1730707909.860659,02:11:49,55.277
1730707919.926695,02:11:59,55.267
1730707929.997001,02:12:09,55.266
1730707940.063112,02:12:20,55.263
1730707950.129037,02:12:30,55.256
1730707960.197706,02:12:40,55.270
1730707970.263861,02:12:50,55.260
1730707980.329699,02:13:00,55.278
1730707990.400434,02:13:10,55.271
1730708000.472732,02:13:20,55.255
1730708010.555527,02:13:30,55.265
1730708020.628779,02:13:40,55.267
1730708030.694477,02:13:50,55.279
1730708040.760381,02:14:00,55.263
1730708051.012507,02:14:11,55.265
1730708061.078347,02:14:21,55.265
1730708071.144361,02:14:31,55.254
1730708081.213233,02:14:41,55.256
1730708091.279098,02:14:51,55.263
1730708101.344982,02:15:01,55.255
1730708111.416166,02:15:11,55.262
1730708121.49077,02:15:21,55.263
1730708131.575202,02:15:31,55.261
1730708141.646651,02:15:41,55.238
1730708151.712541,02:15:51,55.256
1730708161.780341,02:16:01,55.261
1730708171.853399,02:16:11,55.257
1730708181.919569,02:16:21,55.255
1730708191.985924,02:16:31,55.275
1730708202.059215,02:16:42,55.261
1730708212.124983,02:16:52,55.270
1730708222.19103,02:17:02,55.257
1730708232.264458,02:17:12,55.250
1730708242.330317,02:17:22,55.266
1730708252.396471,02:17:32,55.263
1730708262.465776,02:17:42,55.262
1730708272.552064,02:17:52,55.265
1730708282.618039,02:18:02,55.258
1730708292.689287,02:18:12,55.252
1730708302.75555,02:18:22,55.256
1730708312.821484,02:18:32,55.248
1730708322.895724,02:18:42,55.251
1730708332.962178,02:18:52,55.250
1730708343.0282,02:19:03,55.267
1730708353.096412,02:19:13,55.254
1730708363.192311,02:19:23,55.248
1730708373.25844,02:19:33,55.237
1730708383.328698,02:19:43,55.245
1730708393.394552,02:19:53,55.247
1730708403.460807,02:20:03,55.245
1730708413.712501,02:20:13,55.242
1730708423.778591,02:20:23,55.242
1730708433.844828,02:20:33,55.250
1730708443.915141,02:20:43,55.249
1730708453.980918,02:20:53,55.248
1730708464.046819,02:21:04,55.242
1730708474.118266,02:21:14,55.245
1730708484.184191,02:21:24,55.249
1730708494.250495,02:21:34,55.242
1730708504.321892,02:21:44,55.255
1730708514.387743,02:21:54,55.265
1730708524.454137,02:22:04,55.248
1730708534.541226,02:22:14,55.259
1730708544.611137,02:22:24,55.243
1730708554.677261,02:22:34,55.243
1730708564.747745,02:22:44,55.250
1730708574.813421,02:22:54,55.247
1730708584.879559,02:23:04,55.240
1730708594.950937,02:23:14,55.231
1730708605.016967,02:23:25,55.242
1730708615.083092,02:23:35,55.247
1730708625.151206,02:23:45,55.234
1730708635.225402,02:23:55,55.235
1730708645.291604,02:24:05,55.242
1730708655.359716,02:24:15,55.230
1730708665.425474,02:24:25,55.226
1730708675.49145,02:24:35,55.235
1730708685.594064,02:24:45,55.239
1730708695.66368,02:24:55,55.243
1730708705.729696,02:25:05,55.233
1730708715.800235,02:25:15,55.243
1730708725.865853,02:25:25,55.226
1730708735.931777,02:25:35,55.230
1730708746.006771,02:25:46,55.231
1730708756.072857,02:25:56,55.234
1730708766.138646,02:26:06,55.231
1730708776.211332,02:26:16,55.233
1730708786.277274,02:26:26,55.222
1730708796.343496,02:26:36,55.241
1730708806.414339,02:26:46,55.230
1730708816.480298,02:26:56,55.234
1730708826.565953,02:27:06,55.228
1730708836.635168,02:27:16,55.230
1730708846.700787,02:27:26,55.231
1730708856.766667,02:27:36,55.230
1730708866.835175,02:27:46,55.232
1730708876.901786,02:27:56,55.234
1730708886.967593,02:28:06,55.227
1730708897.039304,02:28:17,55.237
1730708907.105343,02:28:27,55.224
1730708917.171307,02:28:37,55.224
1730708927.242089,02:28:47,55.228
1730708937.308295,02:28:57,55.233
1730708947.374327,02:29:07,55.230
1730708957.450336,02:29:17,55.231
1730708967.516178,02:29:27,55.210
1730708977.608562,02:29:37,55.212
1730708987.678697,02:29:47,55.215
1730708997.745009,02:29:57,55.217
1730709007.810929,02:30:07,55.217
1730709017.881084,02:30:17,55.207
1730709027.947042,02:30:27,55.202
1730709038.013035,02:30:38,55.200
1730709048.081893,02:30:48,55.210
1730709058.147841,02:30:58,55.207
1730709068.213908,02:31:08,55.213
1730709078.288375,02:31:18,55.217
1730709088.354605,02:31:28,55.209
1730709098.420407,02:31:38,55.220
1730709108.491222,02:31:48,55.216
1730709118.557109,02:31:58,55.207
1730709128.639257,02:32:08,55.210
1730709138.707954,02:32:18,55.209
1730709148.773912,02:32:28,55.212
1730709158.839933,02:32:38,55.209
1730709168.908568,02:32:48,55.210
1730709178.974724,02:32:58,55.199
1730709189.040964,02:33:09,55.198
1730709199.109317,02:33:19,55.210
1730709209.175448,02:33:29,55.212
1730709219.241678,02:33:39,55.214
1730709229.311066,02:33:49,55.212
1730709239.376945,02:33:59,55.209
1730709249.443213,02:34:09,55.210
1730709259.517734,02:34:19,55.208
1730709269.59498,02:34:29,55.203
1730709279.672603,02:34:39,55.203
1730709289.74388,02:34:49,55.210
1730709299.809629,02:34:59,55.215
1730709309.875924,02:35:09,55.216
1730709319.945022,02:35:19,55.200
1730709330.010897,02:35:30,55.218
1730709340.076879,02:35:40,55.210
1730709350.145703,02:35:50,55.213
1730709360.211921,02:36:00,55.212
1730709370.277943,02:36:10,55.210
1730709380.352888,02:36:20,55.204
1730709390.418713,02:36:30,55.211
1730709400.484698,02:36:40,55.211
1730709410.557114,02:36:50,55.201
1730709420.653158,02:37:00,55.216
1730709430.719296,02:37:10,55.212
1730709440.796317,02:37:20,55.211
1730709450.862136,02:37:30,55.215
1730709460.928082,02:37:40,55.216
1730709471.000219,02:37:51,55.212
1730709481.066199,02:38:01,55.213
1730709491.132006,02:38:11,55.203
1730709501.201387,02:38:21,55.198
1730709511.267221,02:38:31,55.202
1730709521.333173,02:38:41,55.215
1730709531.404861,02:38:51,55.194
1730709541.470726,02:39:01,55.223
1730709551.537226,02:39:11,55.202
1730709561.617302,02:39:21,55.207
1730709571.703816,02:39:31,55.207
1730709581.769626,02:39:41,55.214
1730709591.838918,02:39:51,55.213
1730709601.90495,02:40:01,55.210
1730709611.970847,02:40:11,55.211
1730709622.043486,02:40:22,55.194
1730709632.109389,02:40:32,55.203
1730709642.17531,02:40:42,55.181
1730709652.247809,02:40:52,55.197
1730709662.314109,02:41:02,55.193
1730709672.380186,02:41:12,55.183
1730709682.448414,02:41:22,55.198
1730709692.514591,02:41:32,55.202
1730709702.580647,02:41:42,55.201
1730709712.678787,02:41:52,55.197
1730709722.745102,02:42:02,55.187
1730709732.810911,02:42:12,55.194
1730709742.881428,02:42:22,55.195
1730709752.947358,02:42:32,55.192
1730709763.01324,02:42:43,55.193
1730709773.084233,02:42:53,55.194
1730709783.1503,02:43:03,55.194
1730709793.216358,02:43:13,55.186
1730709803.286245,02:43:23,55.195
1730709813.35235,02:43:33,55.184
1730709823.451487,02:43:43,55.189
1730709833.520409,02:43:53,55.190
1730709843.586598,02:44:03,55.188
1730709853.675759,02:44:13,55.192
1730709863.745448,02:44:23,55.172
1730709873.811333,02:44:33,55.186
1730709883.877645,02:44:43,55.185
1730709893.945967,02:44:53,55.181
1730709904.011876,02:45:04,55.186
1730709914.077616,02:45:14,55.198
1730709924.146732,02:45:24,55.188
1730709934.398597,02:45:34,55.182
1730709944.464335,02:45:44,55.189
1730709954.533592,02:45:54,55.195
1730709964.599725,02:46:04,55.191
1730709974.851507,02:46:14,55.191
1730709984.923431,02:46:24,55.182
1730709994.989529,02:46:34,55.181
1730710005.055565,02:46:45,55.186
1730710015.129917,02:46:55,55.190
1730710025.195716,02:47:05,55.200
1730710035.447523,02:47:15,55.192
1730710045.516396,02:47:25,55.177
1730710055.58235,02:47:35,55.186
1730710065.648208,02:47:45,55.185
1730710075.748582,02:47:55,55.184
1730710085.814534,02:48:05,55.191
1730710095.880757,02:48:15,55.168
1730710105.949408,02:48:25,55.172
1730710116.015459,02:48:36,55.175
1730710126.081319,02:48:46,55.175
1730710136.156048,02:48:56,55.181
1730710146.222183,02:49:06,55.174
1730710156.288094,02:49:16,55.170
1730710166.359707,02:49:26,55.175
1730710176.425708,02:49:36,55.182
1730710186.491627,02:49:46,55.172
1730710196.561109,02:49:56,55.179
1730710206.627003,02:50:06,55.175
1730710216.71274,02:50:16,55.178
1730710226.79565,02:50:26,55.170
1730710236.861901,02:50:36,55.168
1730710246.927691,02:50:46,55.173
1730710257.001704,02:50:57,55.181
1730710267.253411,02:51:07,55.174
1730710277.319246,02:51:17,55.174
1730710287.388416,02:51:27,55.167
1730710297.454567,02:51:37,55.171
1730710307.520443,02:51:47,55.165
1730710317.588894,02:51:57,55.155
1730710327.654851,02:52:07,55.170
1730710337.753081,02:52:17,55.169
1730710347.821335,02:52:27,55.174
1730710357.887469,02:52:37,55.166
1730710367.953276,02:52:47,55.173
1730710378.027886,02:52:58,55.175
1730710388.093794,02:53:08,55.161
1730710398.159828,02:53:18,55.160
1730710408.234408,02:53:28,55.163
1730710418.300305,02:53:38,55.162
1730710428.366416,02:53:48,55.166
1730710438.43522,02:53:58,55.159
1730710448.501412,02:54:08,55.170
1730710458.567103,02:54:18,55.171
1730710468.637445,02:54:28,55.168
1730710478.703702,02:54:38,55.163
1730710488.785097,02:54:48,55.164
1730710498.853963,02:54:58,55.154
1730710508.920155,02:55:08,55.157
1730710518.986025,02:55:18,55.149
1730710529.060336,02:55:29,55.160
1730710539.126122,02:55:39,55.155
1730710549.192016,02:55:49,55.156
1730710559.262358,02:55:59,55.156
1730710569.328281,02:56:09,55.151
1730710579.394418,02:56:19,55.152
1730710589.463641,02:56:29,55.154
1730710599.529616,02:56:39,55.152
1730710609.595445,02:56:49,55.144
1730710619.664107,02:56:59,55.144
1730710629.736174,02:57:09,55.149
1730710639.817705,02:57:19,55.141
1730710649.886465,02:57:29,55.155
1730710660.138495,02:57:40,55.143
1730710670.204407,02:57:50,55.153
1730710680.272936,02:58:00,55.154
1730710690.338939,02:58:10,55.154
1730710700.405215,02:58:20,55.155
1730710710.657517,02:58:30,55.148
1730710720.864529,02:58:40,55.151
1730710730.930371,02:58:50,55.145
1730710740.999829,02:59:00,55.147
1730710751.066059,02:59:11,55.149
1730710761.132042,02:59:21,55.147
1730710771.202455,02:59:31,55.147
1730710781.268603,02:59:41,55.154
1730710791.334409,02:59:51,55.149
1730710801.407374,03:00:01,55.156
1730710811.473204,03:00:11,55.152
1730710821.539335,03:00:21,55.151
1730710831.609077,03:00:31,55.143
1730710841.675531,03:00:41,55.146
1730710851.748115,03:00:51,55.142
1730710861.841888,03:01:01,55.146
1730710871.907847,03:01:11,55.146
1730710881.973873,03:01:21,55.138
1730710892.042207,03:01:32,55.131
1730710902.107936,03:01:42,55.137
1730710912.173876,03:01:52,55.141
1730710922.244484,03:02:02,55.136
1730710932.310325,03:02:12,55.141
1730710942.376774,03:02:22,55.143
1730710952.45087,03:02:32,55.145
1730710962.517166,03:02:42,55.134
1730710972.58315,03:02:52,55.144
1730710982.65519,03:03:02,55.141
1730710992.721278,03:03:12,55.136
1730711002.813711,03:03:22,55.135
1730711012.884482,03:03:32,55.125
1730711022.950653,03:03:42,55.136
1730711033.016429,03:03:53,55.138
1730711043.087218,03:04:03,55.130
1730711053.153484,03:04:13,55.142
1730711063.219816,03:04:23,55.143
1730711073.2921,03:04:33,55.132
1730711083.358635,03:04:43,55.136
1730711093.424525,03:04:53,55.133
1730711103.493092,03:05:03,55.135
1730711113.559271,03:05:13,55.145
1730711123.625203,03:05:23,55.139
1730711133.698195,03:05:33,55.135
1730711143.764112,03:05:43,55.133
1730711153.85196,03:05:53,55.141
1730711163.923862,03:06:03,55.142
1730711173.989919,03:06:13,55.136
1730711184.056158,03:06:24,55.131
1730711194.126025,03:06:34,55.135
1730711204.191881,03:06:44,55.126
1730711214.257668,03:06:54,55.137
1730711224.329989,03:07:04,55.141
1730711234.395776,03:07:14,55.141
1730711244.461975,03:07:24,55.128
1730711254.533078,03:07:34,55.129
1730711264.599333,03:07:44,55.132
1730711274.665586,03:07:54,55.129
1730711284.737205,03:08:04,55.126
1730711294.829585,03:08:14,55.107
1730711304.895588,03:08:24,55.117
1730711314.96449,03:08:34,55.118
1730711325.03028,03:08:45,55.116
1730711335.096501,03:08:55,55.128
1730711345.16597,03:09:05,55.127
1730711355.232051,03:09:15,55.122
1730711365.298014,03:09:25,55.122
1730711375.366145,03:09:35,55.121
1730711385.432359,03:09:45,55.120
1730711395.498272,03:09:55,55.125
1730711405.567742,03:10:05,55.115
1730711415.633483,03:10:15,55.120
1730711425.699513,03:10:25,55.124
1730711435.770844,03:10:35,55.127
1730711445.864345,03:10:45,55.131
1730711455.930355,03:10:55,55.115
1730711466.001994,03:11:06,55.123
1730711476.068118,03:11:16,55.125
1730711486.134039,03:11:26,55.121
1730711496.20579,03:11:36,55.123
1730711506.27155,03:11:46,55.122
1730711516.33753,03:11:56,55.135
1730711526.407777,03:12:06,55.116
1730711536.47393,03:12:16,55.119
1730711546.539769,03:12:26,55.121
1730711556.608689,03:12:36,55.110
1730711566.674549,03:12:46,55.119
1730711576.740729,03:12:56,55.111
1730711586.812658,03:13:06,55.111
1730711596.894285,03:13:16,55.102
1730711607.146448,03:13:27,55.127
1730711617.214494,03:13:37,55.109
1730711627.280657,03:13:47,55.115
1730711637.346426,03:13:57,55.111
1730711647.415301,03:14:07,55.116
1730711657.481664,03:14:17,55.111
1730711667.547546,03:14:27,55.117
1730711677.617514,03:14:37,55.116
1730711687.68356,03:14:47,55.112
1730711697.749469,03:14:57,55.110
1730711707.823434,03:15:07,55.120
1730711717.907175,03:15:17,55.108
1730711728.15124,03:15:28,55.099
1730711738.220496,03:15:38,55.107
1730711748.286309,03:15:48,55.091
1730711758.352498,03:15:58,55.103
1730711768.422159,03:16:08,55.103
1730711778.487999,03:16:18,55.102
1730711788.553844,03:16:28,55.110
1730711798.623577,03:16:38,55.105
1730711808.68955,03:16:48,55.105
1730711818.755558,03:16:58,55.101
1730711828.828647,03:17:08,55.103
1730711838.910207,03:17:18,55.095
1730711848.976115,03:17:28,55.096
1730711859.04593,03:17:39,55.096
1730711869.111763,03:17:49,55.100
1730711879.363553,03:17:59,55.099
1730711889.433058,03:18:09,55.093
1730711899.498834,03:18:19,55.093
1730711909.564778,03:18:29,55.105
1730711919.637904,03:18:39,55.110
1730711929.70375,03:18:49,55.104
1730711939.769761,03:18:59,55.111
1730711949.838799,03:19:09,55.108
1730711959.923119,03:19:19,55.092
1730711969.988834,03:19:29,55.093
1730711980.058503,03:19:40,55.090
1730711990.124409,03:19:50,55.093
1730712000.190454,03:20:00,55.098
1730712010.263494,03:20:10,55.095
1730712020.329692,03:20:20,55.098
1730712030.395536,03:20:30,55.093
1730712040.465644,03:20:40,55.098
1730712050.531498,03:20:50,55.086
1730712060.597636,03:21:00,55.093
1730712070.671754,03:21:10,55.100
1730712080.737769,03:21:20,55.088
1730712090.80369,03:21:30,55.093
1730712100.879712,03:21:40,55.085
1730712110.969663,03:21:50,55.088
1730712121.035681,03:22:01,55.102
1730712131.105136,03:22:11,55.087
1730712141.171051,03:22:21,55.086
1730712151.237477,03:22:31,55.092
1730712161.309068,03:22:41,55.102
1730712171.374928,03:22:51,55.093
1730712181.440814,03:23:01,55.090
1730712191.515109,03:23:11,55.094
1730712201.58115,03:23:21,55.088
1730712211.647116,03:23:31,55.098
1730712221.71793,03:23:41,55.083
1730712231.783947,03:23:51,55.079
1730712241.853092,03:24:01,55.088
1730712251.95835,03:24:11,55.079
1730712262.02439,03:24:22,55.088
1730712272.090424,03:24:32,55.065
1730712282.16,03:24:42,55.090
1730712292.225828,03:24:52,55.093
1730712302.292006,03:25:02,55.079
1730712312.364122,03:25:12,55.079
1730712322.430184,03:25:22,55.080
1730712332.49609,03:25:32,55.082
1730712342.74849,03:25:42,55.080
1730712352.814385,03:25:52,55.077
1730712362.880473,03:26:02,55.075
1730712372.973686,03:26:12,55.082
1730712383.03944,03:26:23,55.083
1730712393.107536,03:26:33,55.084
1730712403.180207,03:26:43,55.077
1730712413.245867,03:26:53,55.084
1730712423.312091,03:27:03,55.081
1730712433.380969,03:27:13,55.076
1730712443.446889,03:27:23,55.078
1730712453.512691,03:27:33,55.072
1730712463.586557,03:27:43,55.075
1730712473.652722,03:27:53,55.083
1730712483.718446,03:28:03,55.080
1730712493.793077,03:28:13,55.058
1730712503.858704,03:28:23,55.069
1730712513.946138,03:28:33,55.077
1730712524.019565,03:28:44,55.067
1730712534.085549,03:28:54,55.064
1730712544.151415,03:29:04,55.062
1730712554.226083,03:29:14,55.083
1730712564.291878,03:29:24,55.074
1730712574.358001,03:29:34,55.066
1730712584.427939,03:29:44,55.084
1730712594.493849,03:29:54,55.076
1730712604.560089,03:30:04,55.066
1730712614.629249,03:30:14,55.076
1730712624.695007,03:30:24,55.071
1730712634.76073,03:30:34,55.060
1730712644.834698,03:30:44,55.062
1730712654.901159,03:30:54,55.075
1730712664.985139,03:31:04,55.070
1730712675.059189,03:31:15,55.068
1730712685.124897,03:31:25,55.072
1730712695.190845,03:31:35,55.066
1730712705.262581,03:31:45,55.067
1730712715.328391,03:31:55,55.070
1730712725.39454,03:32:05,55.072
1730712735.46353,03:32:15,55.064
1730712745.529626,03:32:25,55.062
1730712755.595617,03:32:35,55.057
1730712765.664761,03:32:45,55.062
1730712775.730632,03:32:55,55.061
1730712785.79649,03:33:05,55.080
1730712795.867178,03:33:15,55.072
1730712805.932855,03:33:25,55.067
1730712816.017886,03:33:36,55.063
1730712826.087937,03:33:46,55.078
1730712836.154469,03:33:56,55.063
1730712846.220527,03:34:06,55.061
1730712856.290638,03:34:16,55.060
1730712866.356494,03:34:26,55.069
1730712876.422342,03:34:36,55.066
1730712886.493391,03:34:46,55.081
1730712896.559692,03:34:56,55.060
1730712906.625877,03:35:06,55.064
1730712916.698067,03:35:16,55.066
1730712926.76396,03:35:26,55.060
1730712936.829657,03:35:36,55.067
1730712946.900735,03:35:46,55.053
1730712956.999763,03:35:56,55.061
1730712967.06555,03:36:07,55.063
1730712977.137142,03:36:17,55.051
1730712987.20324,03:36:27,55.059
