Timestamp,Time,LN2 - level (%)
1732695022.850506,02:10:22,58.758
1732695032.918691,02:10:32,58.742
1732695042.984749,02:10:42,58.746
1732695053.050801,02:10:53,58.752
1732695063.119674,02:11:03,58.740
1732695073.185283,02:11:13,58.743
1732695083.251212,02:11:23,58.741
1732695093.323231,02:11:33,58.750
1732695103.389122,02:11:43,58.745
1732695113.455109,02:11:53,58.759
1732695123.524062,02:12:03,58.755
1732695133.589658,02:12:13,58.746
1732695143.656014,02:12:23,58.743
1732695153.725232,02:12:33,58.739
1732695163.810038,02:12:43,58.730
1732695173.875612,02:12:53,58.729
1732695183.948286,02:13:03,58.738
1732695194.01392,02:13:14,58.743
1732695204.079891,02:13:24,58.729
1732695214.148337,02:13:34,58.739
1732695224.214127,02:13:44,58.748
1732695234.279761,02:13:54,58.735
1732695244.35242,02:14:04,58.730
1732695254.418324,02:14:14,58.739
1732695264.484199,02:14:24,58.734
1732695274.554244,02:14:34,58.739
1732695284.619979,02:14:44,58.738
1732695294.685652,02:14:54,58.745
1732695304.780323,02:15:04,58.741
1732695314.846183,02:15:14,58.736
1732695324.911763,02:15:24,58.734
1732695334.983764,02:15:34,58.734
1732695345.049732,02:15:45,58.731
1732695355.11566,02:15:55,58.738
1732695365.18986,02:16:05,58.735
1732695375.255744,02:16:15,58.736
1732695385.322067,02:16:25,58.742
1732695395.392098,02:16:35,58.737
1732695405.457951,02:16:45,58.728
1732695415.523709,02:16:55,58.738
1732695425.594154,02:17:05,58.750
1732695435.845906,02:17:15,58.738
1732695445.911826,02:17:25,58.735
1732695455.982428,02:17:35,58.732
1732695466.048477,02:17:46,58.733
1732695476.114459,02:17:56,58.726
1732695486.188477,02:18:06,58.730
1732695496.254266,02:18:16,58.730
1732695506.320191,02:18:26,58.729
1732695516.389957,02:18:36,58.722
1732695526.455598,02:18:46,58.722
1732695536.539286,02:18:56,58.713
1732695546.608956,02:19:06,58.724
1732695556.8609,02:19:16,58.725
1732695566.926756,02:19:26,58.730
1732695576.998153,02:19:36,58.723
1732695587.06388,02:19:47,58.741
1732695597.129603,02:19:57,58.733
1732695607.19794,02:20:07,58.729
1732695617.263682,02:20:17,58.720
1732695627.32969,02:20:27,58.742
1732695637.398996,02:20:37,58.714
1732695647.464862,02:20:47,58.724
1732695657.53068,02:20:57,58.726
1732695667.603018,02:21:07,58.728
1732695677.668741,02:21:17,58.730
1732695687.734847,02:21:27,58.727
1732695697.839355,02:21:37,58.719
1732695707.905474,02:21:47,58.722
1732695717.971326,02:21:57,58.713
1732695728.04362,02:22:08,58.705
1732695738.109322,02:22:18,58.717
1732695748.175468,02:22:28,58.716
1732695758.243722,02:22:38,58.717
1732695768.309317,02:22:48,58.712
1732695778.374956,02:22:58,58.717
1732695788.450703,02:23:08,58.713
1732695798.516254,02:23:18,58.706
1732695808.581969,02:23:28,58.706
1732695818.650452,02:23:38,58.708
1732695828.716001,02:23:48,58.711
1732695838.809336,02:23:58,58.708
1732695848.884996,02:24:08,58.710
1732695858.950589,02:24:18,58.712
1732695869.016663,02:24:29,58.705
1732695879.089545,02:24:39,58.706
1732695889.15549,02:24:49,58.715
1732695899.221305,02:24:59,58.715
1732695909.29917,02:25:09,58.713
1732695919.365257,02:25:19,58.713
1732695929.431362,02:25:29,58.709
1732695939.501211,02:25:39,58.704
1732695949.567025,02:25:49,58.694
1732695959.63263,02:25:59,58.699
1732695969.701636,02:26:09,58.713
1732695979.767434,02:26:19,58.694
1732695989.848457,02:26:29,58.701
1732695999.916716,02:26:39,58.705
1732696009.982474,02:26:49,58.708
1732696020.048636,02:27:00,58.700
1732696030.117935,02:27:10,58.694
1732696040.183527,02:27:20,58.686
1732696050.249287,02:27:30,58.692
1732696060.318556,02:27:40,58.690
1732696070.384746,02:27:50,58.690
1732696080.450544,02:28:00,58.694
1732696090.520961,02:28:10,58.693
1732696100.586679,02:28:20,58.687
1732696110.652725,02:28:30,58.690
1732696120.728818,02:28:40,58.686
1732696130.809204,02:28:50,58.688
1732696140.885368,02:29:00,58.686
1732696150.953639,02:29:10,58.688
1732696161.019363,02:29:21,58.686
1732696171.08537,02:29:31,58.703
1732696181.153451,02:29:41,58.683
1732696191.219143,02:29:51,58.688
1732696201.284937,02:30:01,58.693
1732696211.356021,02:30:11,58.701
1732696221.421851,02:30:21,58.691
1732696231.673893,02:30:31,58.691
1732696241.746327,02:30:41,58.697
1732696251.847392,02:30:51,58.686
1732696261.91317,02:31:01,58.696
1732696271.981925,02:31:11,58.678
1732696282.047678,02:31:22,58.687
1732696292.113328,02:31:32,58.684
1732696302.18206,02:31:42,58.678
1732696312.247823,02:31:52,58.687
1732696322.313842,02:32:02,58.691
1732696332.389384,02:32:12,58.694
1732696342.455148,02:32:22,58.700
1732696352.521156,02:32:32,58.690
1732696362.589627,02:32:42,58.685
1732696372.655317,02:32:52,58.682
1732696382.72148,02:33:02,58.685
1732696392.946422,02:33:12,58.678
1732696403.01261,02:33:23,58.685
1732696413.078278,02:33:33,58.678
1732696423.146762,02:33:43,58.683
1732696433.212777,02:33:53,58.693
1732696443.278623,02:34:03,58.680
1732696453.347717,02:34:13,58.679
1732696463.413475,02:34:23,58.685
1732696473.479369,02:34:33,58.683
1732696483.549673,02:34:43,58.671
1732696493.615882,02:34:53,58.682
1732696503.68161,02:35:03,58.682
1732696513.750099,02:35:13,58.664
1732696523.829833,02:35:23,58.670
1732696533.90299,02:35:33,58.674
1732696543.973923,02:35:43,58.680
1732696554.039703,02:35:54,58.682
1732696564.105372,02:36:04,58.682
1732696574.174622,02:36:14,58.673
1732696584.240254,02:36:24,58.679
1732696594.351968,02:36:34,58.673
1732696604.423135,02:36:44,58.668
1732696614.488783,02:36:54,58.678
1732696624.55459,02:37:04,58.675
1732696634.626615,02:37:14,58.673
1732696644.692564,02:37:24,58.676
1732696654.758658,02:37:34,58.683
1732696664.843262,02:37:44,58.678
1732696674.913021,02:37:54,58.688
1732696684.979087,02:38:04,58.668
1732696695.047018,02:38:15,58.670
1732696705.113061,02:38:25,58.670
1732696715.179074,02:38:35,58.670
1732696725.25172,02:38:45,58.662
1732696735.317442,02:38:55,58.671
1732696745.383448,02:39:05,58.671
1732696755.452635,02:39:15,58.656
1732696765.51849,02:39:25,58.677
1732696775.58422,02:39:35,58.675
1732696785.835924,02:39:45,58.675
1732696795.917536,02:39:55,58.671
1732696805.983545,02:40:05,58.686
1732696816.05309,02:40:16,58.672
1732696826.118862,02:40:26,58.668
1732696836.184803,02:40:36,58.668
1732696846.252913,02:40:46,58.668
1732696856.318929,02:40:56,58.664
1732696866.384724,02:41:06,58.659
1732696876.457337,02:41:16,58.670
1732696886.52317,02:41:26,58.667
1732696896.588926,02:41:36,58.659
1732696906.663167,02:41:46,58.668
1732696916.728881,02:41:56,58.667
1732696926.79498,02:42:06,58.654
1732696936.900248,02:42:16,58.655
1732696946.966163,02:42:26,58.650
1732696957.03221,02:42:37,58.660
1732696967.100676,02:42:47,58.660
1732696977.166764,02:42:57,58.648
1732696987.232454,02:43:07,58.650
1732696997.305013,02:43:17,58.661
1732697007.37069,02:43:27,58.647
1732697017.436658,02:43:37,58.639
1732697027.507114,02:43:47,58.649
1732697037.573085,02:43:57,58.653
1732697047.638887,02:44:07,58.659
1732697057.709706,02:44:17,58.647
1732697067.775599,02:44:27,58.655
1732697077.841361,02:44:37,58.649
1732697087.934813,02:44:47,58.657
1732697098.000511,02:44:58,58.647
1732697108.066324,02:45:08,58.644
1732697118.134392,02:45:18,58.641
1732697128.200123,02:45:28,58.642
1732697138.265751,02:45:38,58.640
1732697148.338589,02:45:48,58.650
1732697158.404383,02:45:58,58.646
1732697168.470235,02:46:08,58.645
1732697178.538863,02:46:18,58.647
1732697188.604791,02:46:28,58.654
1732697198.670761,02:46:38,58.641
1732697208.743256,02:46:48,58.637
1732697218.809073,02:46:58,58.644
1732697228.898143,02:47:08,58.632
1732697238.968296,02:47:18,58.637
1732697249.034185,02:47:29,58.635
1732697259.100354,02:47:39,58.638
1732697269.168417,02:47:49,58.638
1732697279.23412,02:47:59,58.637
1732697289.300266,02:48:09,58.640
1732697299.369502,02:48:19,58.649
1732697309.435071,02:48:29,58.642
1732697319.500737,02:48:39,58.651
1732697329.573397,02:48:49,58.642
1732697339.639271,02:48:59,58.626
1732697349.705322,02:49:09,58.633
1732697359.776813,02:49:19,58.628
1732697369.84261,02:49:29,58.635
1732697379.938855,02:49:39,58.635
1732697390.008793,02:49:50,58.640
1732697400.074829,02:50:00,58.622
1732697410.140653,02:50:10,58.635
1732697420.215675,02:50:20,58.630
1732697430.281744,02:50:30,58.631
1732697440.347443,02:50:40,58.640
1732697450.41918,02:50:50,58.635
1732697460.485072,02:51:00,58.637
1732697470.551046,02:51:10,58.633
1732697480.629245,02:51:20,58.624
1732697490.694847,02:51:30,58.636
1732697500.760831,02:51:40,58.628
1732697510.832126,02:51:50,58.626
1732697520.909899,02:52:00,58.622
1732697530.993288,02:52:10,58.629
1732697541.063903,02:52:21,58.616
1732697551.129712,02:52:31,58.610
1732697561.195843,02:52:41,58.625
1732697571.263951,02:52:51,58.616
1732697581.329615,02:53:01,58.626
1732697591.395511,02:53:11,58.627
1732697601.468486,02:53:21,58.638
1732697611.534198,02:53:31,58.626
1732697621.600129,02:53:41,58.617
1732697631.675696,02:53:51,58.624
1732697641.741703,02:54:01,58.613
1732697651.807425,02:54:11,58.625
1732697661.878932,02:54:21,58.619
1732697672.130911,02:54:32,58.626
1732697682.196481,02:54:42,58.627
1732697692.265803,02:54:52,58.620
1732697702.331577,02:55:02,58.625
1732697712.39735,02:55:12,58.620
1732697722.467172,02:55:22,58.612
1732697732.53286,02:55:32,58.609
1732697742.598606,02:55:42,58.613
1732697752.669768,02:55:52,58.616
1732697762.735848,02:56:02,58.607
1732697772.801568,02:56:12,58.618
1732697782.869904,02:56:22,58.621
1732697792.935519,02:56:32,58.614
1732697803.018585,02:56:43,58.614
1732697813.270924,02:56:53,58.613
1732697823.336716,02:57:03,58.610
1732697833.403239,02:57:13,58.605
1732697843.472516,02:57:23,58.618
1732697853.538267,02:57:33,58.611
1732697863.60402,02:57:43,58.610
1732697873.672595,02:57:53,58.606
1732697883.738495,02:58:03,58.607
1732697893.804167,02:58:13,58.614
1732697903.873522,02:58:23,58.609
1732697913.939301,02:58:33,58.597
1732697924.03018,02:58:44,58.616
1732697934.106856,02:58:54,58.607
1732697944.172607,02:59:04,58.608
1732697954.238446,02:59:14,58.614
1732697964.312377,02:59:24,58.605
1732697974.378118,02:59:34,58.604
1732697984.444031,02:59:44,58.608
1732697994.516443,02:59:54,58.604
1732698004.582132,03:00:04,58.598
1732698014.648052,03:00:14,58.595
1732698024.717181,03:00:24,58.616
1732698034.783103,03:00:34,58.603
1732698044.848843,03:00:44,58.609
1732698054.921812,03:00:54,58.606
1732698065.007608,03:01:05,58.609
1732698075.079226,03:01:15,58.596
1732698085.15249,03:01:25,58.598
1732698095.218244,03:01:35,58.598
1732698105.284017,03:01:45,58.598
1732698115.355185,03:01:55,58.604
1732698125.42132,03:02:05,58.596
1732698135.487113,03:02:15,58.592
1732698145.556777,03:02:25,58.584
1732698155.622422,03:02:35,58.588
1732698165.688622,03:02:45,58.580
1732698175.75775,03:02:55,58.610
1732698185.823772,03:03:05,58.605
1732698195.889673,03:03:15,58.607
1732698205.961379,03:03:25,58.589
1732698216.058675,03:03:36,58.598
1732698226.124193,03:03:46,58.585
1732698236.375894,03:03:56,58.602
1732698246.441866,03:04:06,58.599
1732698256.508014,03:04:16,58.596
1732698266.580041,03:04:26,58.594
1732698276.645945,03:04:36,58.610
1732698286.711975,03:04:46,58.610
1732698296.782531,03:04:56,58.579
1732698306.848545,03:05:06,58.597
1732698316.91431,03:05:16,58.594
1732698326.986486,03:05:26,58.590
1732698337.074166,03:05:37,58.591
1732698347.139944,03:05:47,58.587
1732698357.214414,03:05:57,58.584
1732698367.466885,03:06:07,58.582
1732698377.532674,03:06:17,58.570
1732698387.603049,03:06:27,58.582
1732698397.668649,03:06:37,58.583
1732698407.73445,03:06:47,58.578
1732698417.802774,03:06:57,58.582
1732698427.868508,03:07:07,58.588
1732698437.934471,03:07:17,58.579
1732698448.007916,03:07:28,58.579
1732698458.09721,03:07:38,58.586
1732698468.162794,03:07:48,58.574
1732698478.233537,03:07:58,58.575
1732698488.299384,03:08:08,58.565
1732698498.365196,03:08:18,58.588
1732698508.44089,03:08:28,58.573
1732698518.509778,03:08:38,58.579
1732698528.57547,03:08:48,58.572
1732698538.645411,03:08:58,58.576
1732698548.711193,03:09:08,58.575
1732698558.776941,03:09:18,58.572
1732698568.846564,03:09:28,58.568
1732698578.91244,03:09:38,58.573
1732698588.978171,03:09:48,58.565
1732698599.049649,03:09:59,58.569
1732698609.130486,03:10:09,58.573
1732698619.196188,03:10:19,58.570
1732698629.270847,03:10:29,58.576
1732698639.336587,03:10:39,58.572
1732698649.402479,03:10:49,58.582
1732698659.474526,03:10:59,58.569
1732698669.726959,03:11:09,58.578
1732698679.792875,03:11:19,58.581
1732698689.861548,03:11:29,58.573
1732698699.927268,03:11:39,58.557
1732698709.99296,03:11:49,58.562
1732698720.062224,03:12:00,58.579
1732698730.15165,03:12:10,58.574
1732698740.217291,03:12:20,58.577
1732698750.285813,03:12:30,58.571
1732698760.351587,03:12:40,58.569
1732698770.417285,03:12:50,58.566
1732698780.48649,03:13:00,58.571
1732698790.552402,03:13:10,58.574
1732698800.618261,03:13:20,58.575
1732698810.691785,03:13:30,58.572
1732698820.757441,03:13:40,58.570
1732698830.823438,03:13:50,58.572
1732698840.892254,03:14:00,58.561
1732698850.958051,03:14:10,58.568
1732698861.02434,03:14:21,58.560
1732698871.09486,03:14:31,58.561
1732698881.17884,03:14:41,58.557
1732698891.244503,03:14:51,58.569
1732698901.314986,03:15:01,58.563
1732698911.381124,03:15:11,58.556
1732698921.446911,03:15:21,58.557
1732698931.520834,03:15:31,58.569
1732698941.77296,03:15:41,58.556
1732698951.838823,03:15:51,58.555
1732698961.909127,03:16:01,58.554
1732698971.975463,03:16:11,58.561
1732698982.041482,03:16:22,58.555
1732698992.110672,03:16:32,58.554
1732699002.193336,03:16:42,58.554
1732699012.258879,03:16:52,58.552
1732699022.333483,03:17:02,58.546
1732699032.399479,03:17:12,58.554
1732699042.465321,03:17:22,58.561
1732699052.537858,03:17:32,58.555
1732699062.603599,03:17:42,58.557
1732699072.669482,03:17:52,58.554
1732699082.737816,03:18:02,58.550
1732699092.803768,03:18:12,58.548
1732699102.869323,03:18:22,58.558
1732699112.938675,03:18:32,58.567
1732699123.004424,03:18:43,58.561
1732699133.070144,03:18:53,58.564
1732699143.142285,03:19:03,58.561
1732699153.231161,03:19:13,58.557
1732699163.297095,03:19:23,58.556
1732699173.36915,03:19:33,58.554
1732699183.43478,03:19:43,58.552
1732699193.500518,03:19:53,58.549
1732699203.570336,03:20:03,58.547
1732699213.636083,03:20:13,58.542
1732699223.701734,03:20:23,58.533
1732699233.773356,03:20:33,58.541
1732699243.839189,03:20:43,58.534
1732699253.905033,03:20:53,58.533
1732699263.974014,03:21:03,58.538
1732699274.039735,03:21:14,58.536
1732699284.105512,03:21:24,58.546
1732699294.357891,03:21:34,58.547
1732699304.423662,03:21:44,58.547
1732699314.48934,03:21:54,58.555
1732699324.558679,03:22:04,58.546
1732699334.624607,03:22:14,58.544
1732699344.690274,03:22:24,58.533
1732699354.758458,03:22:34,58.545
1732699364.824246,03:22:44,58.547
1732699374.890276,03:22:54,58.542
1732699384.95903,03:23:04,58.540
1732699395.025009,03:23:15,58.538
1732699405.090762,03:23:25,58.549
1732699415.158881,03:23:35,58.540
1732699425.245167,03:23:45,58.539
1732699435.311183,03:23:55,58.533
1732699445.383273,03:24:05,58.530
1732699455.448875,03:24:15,58.537
1732699465.514659,03:24:25,58.546
1732699475.585417,03:24:35,58.532
1732699485.651143,03:24:45,58.525
1732699495.716784,03:24:55,58.534
1732699505.784922,03:25:05,58.539
1732699515.850688,03:25:15,58.529
1732699525.91655,03:25:25,58.536
1732699535.994621,03:25:35,58.528
1732699546.060441,03:25:46,58.535
1732699556.126389,03:25:56,58.539
1732699566.200924,03:26:06,58.534
1732699576.287498,03:26:16,58.524
1732699586.353343,03:26:26,58.538
1732699596.423535,03:26:36,58.534
1732699606.48926,03:26:46,58.526
1732699616.554755,03:26:56,58.521
1732699626.624816,03:27:06,58.524
1732699636.690386,03:27:16,58.532
1732699646.756348,03:27:26,58.528
1732699656.828093,03:27:36,58.529
1732699666.893877,03:27:46,58.533
1732699676.95984,03:27:56,58.525
1732699687.030318,03:28:07,58.518
1732699697.095953,03:28:17,58.529
1732699707.162031,03:28:27,58.518
1732699717.258087,03:28:37,58.523
1732699727.323627,03:28:47,58.509
1732699737.389627,03:28:57,58.508
1732699747.459858,03:29:07,58.528
1732699757.525459,03:29:17,58.517
1732699767.591207,03:29:27,58.527
1732699777.660738,03:29:37,58.515
1732699787.911896,03:29:47,58.505
1732699797.977488,03:29:57,58.522
1732699808.046445,03:30:08,58.516
1732699818.112121,03:30:18,58.516
1732699828.178179,03:30:28,58.519
1732699838.276428,03:30:38,58.512
1732699848.341974,03:30:48,58.518
1732699858.407687,03:30:58,58.510
1732699868.48202,03:31:08,58.510
1732699878.547743,03:31:18,58.514
1732699888.799911,03:31:28,58.505
1732699898.869558,03:31:38,58.518
1732699908.935255,03:31:48,58.512
1732699919.00095,03:31:59,58.516
1732699929.072024,03:32:09,58.515
1732699939.137997,03:32:19,58.514
1732699949.204492,03:32:29,58.511
1732699959.45692,03:32:39,58.510
1732699969.523059,03:32:49,58.520
1732699979.588622,03:32:59,58.504
1732699989.661956,03:33:09,58.512
1732699999.72754,03:33:19,58.498
1732700009.793675,03:33:29,58.504
1732700019.861697,03:33:39,58.508
1732700029.92769,03:33:49,58.502
1732700039.993382,03:33:59,58.497
1732700050.065895,03:34:10,58.518
1732700060.131439,03:34:20,58.507
1732700070.198172,03:34:30,58.501
1732700080.29501,03:34:40,58.513
1732700090.360608,03:34:50,58.496
1732700100.426242,03:35:00,58.494
1732700110.495876,03:35:10,58.498
1732700120.56161,03:35:20,58.499
1732700130.627194,03:35:30,58.507
1732700140.697421,03:35:40,58.506
1732700150.763353,03:35:50,58.512
1732700160.829045,03:36:00,58.514
1732700170.898015,03:36:10,58.509
1732700180.963863,03:36:20,58.505
1732700191.029843,03:36:31,58.508
1732700201.099825,03:36:41,58.506
