Timestamp,Time,LN2 - level (%)
1732455590.015142,07:39:50,63.862
1732455600.081059,07:40:00,63.851
1732455610.15225,07:40:10,63.851
1732455620.334677,07:40:20,63.865
1732455630.58688,07:40:30,63.855
1732455640.838887,07:40:40,63.861
1732455650.904737,07:40:50,63.862
1732455661.156937,07:41:01,63.864
1732455671.227391,07:41:11,63.853
1732455681.293318,07:41:21,63.860
1732455691.359073,07:41:31,63.851
1732455701.427393,07:41:41,63.849
1732455711.493306,07:41:51,63.856
1732455721.745047,07:42:01,63.849
1732455731.81452,07:42:11,63.855
1732455741.880754,07:42:21,63.854
1732455751.946548,07:42:31,63.843
1732455762.020933,07:42:42,63.839
1732455772.08681,07:42:52,63.850
1732455782.152567,07:43:02,63.862
1732455792.224774,07:43:12,63.851
1732455802.290474,07:43:22,63.846
1732455812.430258,07:43:32,63.844
1732455822.506235,07:43:42,63.849
1732455832.571871,07:43:52,63.850
1732455842.6376,07:44:02,63.856
1732455852.719059,07:44:12,63.852
1732455862.795651,07:44:22,63.841
1732455872.861655,07:44:32,63.837
1732455882.930451,07:44:42,63.843
1732455892.996305,07:44:52,63.855
1732455903.062678,07:45:03,63.840
1732455913.135328,07:45:13,63.843
1732455923.200965,07:45:23,63.835
1732455933.267292,07:45:33,63.837
1732455943.337479,07:45:43,63.838
1732455953.403178,07:45:53,63.861
1732455963.469136,07:46:03,63.845
1732455973.539753,07:46:13,63.849
1732455983.605455,07:46:23,63.840
1732455993.671331,07:46:33,63.848
1732456003.779037,07:46:43,63.840
1732456013.844689,07:46:53,63.834
1732456023.910518,07:47:03,63.841
1732456033.984614,07:47:13,63.829
1732456044.050795,07:47:24,63.825
1732456054.116495,07:47:34,63.849
1732456064.191374,07:47:44,63.835
1732456074.257287,07:47:54,63.835
1732456084.323312,07:48:04,63.829
1732456094.392491,07:48:14,63.838
1732456104.458206,07:48:24,63.828
1732456114.524257,07:48:34,63.834
1732456124.593673,07:48:44,63.831
1732456134.659397,07:48:54,63.823
1732456144.739494,07:49:04,63.839
1732456154.823179,07:49:14,63.821
1732456164.889051,07:49:24,63.840
1732456174.954897,07:49:34,63.833
1732456185.026854,07:49:45,63.832
1732456195.092628,07:49:55,63.820
1732456205.158408,07:50:05,63.836
1732456215.228113,07:50:15,63.834
1732456225.293735,07:50:25,63.834
1732456235.545969,07:50:35,63.835
1732456245.615703,07:50:45,63.831
1732456255.681652,07:50:55,63.834
1732456265.77475,07:51:05,63.831
1732456275.842835,07:51:15,63.817
1732456285.90888,07:51:25,63.843
1732456295.974623,07:51:35,63.823
1732456306.047414,07:51:46,63.821
1732456316.113174,07:51:56,63.822
1732456326.178877,07:52:06,63.827
1732456336.375536,07:52:16,63.819
1732456346.441422,07:52:26,63.823
1732456356.507521,07:52:36,63.823
1732456366.57579,07:52:46,63.817
1732456376.641434,07:52:56,63.813
1732456386.707381,07:53:06,63.823
1732456396.821307,07:53:16,63.825
1732456407.072913,07:53:27,63.820
1732456417.138735,07:53:37,63.828
1732456427.208641,07:53:47,63.819
1732456437.274581,07:53:57,63.827
1732456447.340428,07:54:07,63.813
1732456457.408808,07:54:17,63.812
1732456467.474529,07:54:27,63.811
1732456477.540605,07:54:37,63.818
1732456487.609739,07:54:47,63.811
1732456497.675619,07:54:57,63.817
1732456507.741788,07:55:07,63.811
1732456517.834924,07:55:17,63.816
1732456527.900683,07:55:27,63.818
1732456537.966615,07:55:37,63.803
1732456548.036983,07:55:48,63.806
1732456558.103225,07:55:58,63.807
1732456568.169193,07:56:08,63.802
1732456578.237937,07:56:18,63.793
1732456588.303662,07:56:28,63.808
1732456598.369584,07:56:38,63.803
1732456608.438932,07:56:48,63.791
1732456618.505302,07:56:58,63.806
1732456628.571289,07:57:08,63.798
1732456638.640279,07:57:18,63.809
1732456648.705835,07:57:28,63.798
1732456658.7883,07:57:38,63.796
1732456668.8657,07:57:48,63.798
1732456678.931303,07:57:58,63.789
1732456688.997449,07:58:08,63.798
1732456699.06765,07:58:19,63.796
1732456709.133464,07:58:29,63.799
1732456719.199534,07:58:39,63.792
1732456729.269778,07:58:49,63.806
1732456739.335407,07:58:59,63.793
1732456749.401381,07:59:09,63.796
1732456759.471092,07:59:19,63.813
1732456769.536833,07:59:29,63.794
1732456779.60267,07:59:39,63.801
1732456789.674038,07:59:49,63.805
1732456799.739664,07:59:59,63.800
1732456809.83217,08:00:09,63.803
1732456819.901167,08:00:19,63.800
1732456829.967189,08:00:29,63.798
1732456840.033312,08:00:40,63.791
1732456850.195102,08:00:50,63.803
1732456860.261285,08:01:00,63.777
1732456870.327239,08:01:10,63.781
1732456880.395623,08:01:20,63.781
1732456890.461501,08:01:30,63.789
1732456900.527108,08:01:40,63.793
1732456910.602875,08:01:50,63.787
1732456920.668464,08:02:00,63.787
1732456930.73448,08:02:10,63.785
1732456940.832781,08:02:20,63.789
1732456950.898734,08:02:30,63.781
1732456960.964637,08:02:40,63.784
1732456971.0336,08:02:51,63.786
1732456981.099739,08:03:01,63.779
1732456991.166192,08:03:11,63.779
1732457001.242926,08:03:21,63.777
1732457011.308446,08:03:31,63.779
1732457021.374112,08:03:41,63.775
1732457031.44462,08:03:51,63.775
1732457041.510543,08:04:01,63.786
1732457051.576475,08:04:11,63.790
1732457061.648279,08:04:21,63.775
1732457071.713963,08:04:31,63.773
1732457081.780178,08:04:41,63.775
1732457091.865342,08:04:51,63.773
1732457101.931079,08:05:01,63.782
1732457111.99695,08:05:11,63.778
1732457122.062594,08:05:22,63.771
1732457132.128548,08:05:32,63.777
1732457142.194444,08:05:42,63.775
1732457152.269622,08:05:52,63.780
1732457162.335298,08:06:02,63.778
1732457172.401051,08:06:12,63.783
1732457182.473492,08:06:22,63.765
1732457192.539558,08:06:32,63.765
1732457202.605573,08:06:42,63.764
1732457212.675857,08:06:52,63.758
1732457222.741661,08:07:02,63.766
1732457232.813911,08:07:12,63.775
1732457242.903892,08:07:22,63.761
1732457252.969795,08:07:32,63.759
1732457263.035432,08:07:43,63.753
1732457273.108127,08:07:53,63.773
1732457283.173951,08:08:03,63.763
1732457293.240309,08:08:13,63.760
1732457303.314266,08:08:23,63.759
1732457313.379925,08:08:33,63.763
1732457323.445801,08:08:43,63.758
1732457333.515801,08:08:53,63.758
1732457343.648282,08:09:03,63.747
1732457353.71407,08:09:13,63.750
1732457363.7841,08:09:23,63.765
1732457373.878535,08:09:33,63.750
1732457383.944352,08:09:43,63.760
1732457394.016673,08:09:54,63.744
1732457404.082426,08:10:04,63.746
1732457414.148176,08:10:14,63.753
1732457424.220041,08:10:24,63.742
1732457434.285755,08:10:34,63.752
1732457444.35217,08:10:44,63.753
1732457454.421113,08:10:54,63.751
1732457464.487068,08:11:04,63.753
1732457474.552985,08:11:14,63.748
1732457484.622338,08:11:24,63.753
1732457494.688109,08:11:34,63.752
1732457504.75405,08:11:44,63.739
1732457514.823174,08:11:54,63.733
1732457524.90526,08:12:04,63.734
1732457535.156929,08:12:15,63.732
1732457545.227867,08:12:25,63.735
1732457555.293705,08:12:35,63.741
1732457565.359957,08:12:45,63.741
1732457575.429425,08:12:55,63.741
1732457585.495318,08:13:05,63.749
1732457595.561113,08:13:15,63.743
1732457605.633669,08:13:25,63.742
1732457615.699666,08:13:35,63.743
1732457625.76612,08:13:45,63.736
1732457635.834399,08:13:55,63.733
1732457645.91713,08:14:05,63.729
1732457655.982834,08:14:15,63.739
1732457666.060748,08:14:26,63.738
1732457676.209325,08:14:36,63.733
1732457686.27519,08:14:46,63.734
1732457696.345132,08:14:56,63.740
1732457706.411103,08:15:06,63.730
1732457716.476814,08:15:16,63.725
1732457726.54527,08:15:26,63.743
1732457736.610985,08:15:36,63.728
1732457746.676865,08:15:46,63.730
1732457756.748353,08:15:56,63.730
1732457766.814134,08:16:06,63.734
1732457776.90895,08:16:16,63.724
1732457786.979392,08:16:26,63.712
1732457797.045074,08:16:37,63.716
1732457807.110837,08:16:47,63.729
1732457817.181411,08:16:57,63.730
1732457827.247216,08:17:07,63.723
1732457837.313125,08:17:17,63.721
1732457847.38359,08:17:27,63.727
1732457857.449367,08:17:37,63.717
1732457867.51509,08:17:47,63.718
1732457877.58692,08:17:57,63.719
1732457887.652807,08:18:07,63.718
1732457897.718463,08:18:17,63.712
1732457907.792877,08:18:27,63.724
1732457917.858602,08:18:37,63.724
1732457927.940861,08:18:47,63.726
1732457938.015027,08:18:58,63.722
1732457948.080729,08:19:08,63.700
1732457958.146371,08:19:18,63.709
1732457968.21742,08:19:28,63.710
1732457978.283403,08:19:38,63.704
1732457988.349279,08:19:48,63.722
1732457998.419254,08:19:58,63.720
1732458008.484978,08:20:08,63.719
1732458018.551032,08:20:18,63.709
1732458028.622861,08:20:28,63.706
1732458038.880511,08:20:38,63.703
1732458048.964538,08:20:48,63.700
1732458059.033508,08:20:59,63.701
1732458069.099613,08:21:09,63.709
1732458079.165334,08:21:19,63.709
1732458089.235608,08:21:29,63.700
1732458099.301414,08:21:39,63.715
1732458109.367248,08:21:49,63.715
1732458119.437767,08:21:59,63.704
1732458129.50354,08:22:09,63.705
1732458139.569609,08:22:19,63.691
1732458149.639103,08:22:29,63.704
1732458159.704878,08:22:39,63.710
1732458169.77064,08:22:49,63.706
1732458179.842038,08:22:59,63.701
1732458189.934263,08:23:09,63.706
1732458200.000096,08:23:20,63.702
1732458210.251879,08:23:30,63.708
1732458220.317882,08:23:40,63.712
1732458230.383579,08:23:50,63.707
1732458240.456477,08:24:00,63.705
1732458250.522363,08:24:10,63.707
1732458260.588023,08:24:20,63.711
1732458270.6562,08:24:30,63.694
1732458280.721936,08:24:40,63.699
1732458290.787736,08:24:50,63.700
1732458300.858307,08:25:00,63.695
1732458310.95442,08:25:10,63.696
1732458321.020406,08:25:21,63.702
1732458331.096542,08:25:31,63.700
1732458341.162168,08:25:41,63.709
1732458351.228302,08:25:51,63.698
1732458361.304792,08:26:01,63.695
1732458371.370437,08:26:11,63.704
1732458381.436306,08:26:21,63.693
1732458391.507782,08:26:31,63.691
1732458401.636844,08:26:41,63.697
1732458411.702883,08:26:51,63.689
1732458421.772385,08:27:01,63.691
1732458431.838348,08:27:11,63.690
1732458441.903999,08:27:21,63.699
1732458451.995098,08:27:31,63.693
1732458462.0606,08:27:42,63.697
1732458472.126911,08:27:52,63.688
1732458482.196156,08:28:02,63.684
1732458492.261898,08:28:12,63.680
1732458502.327882,08:28:22,63.688
1732458512.400101,08:28:32,63.688
1732458522.465875,08:28:42,63.671
1732458532.532307,08:28:52,63.686
1732458542.603253,08:29:02,63.679
1732458552.669053,08:29:12,63.692
1732458562.735095,08:29:22,63.683
1732458572.804733,08:29:32,63.674
1732458582.870538,08:29:42,63.681
1732458592.952808,08:29:52,63.685
1732458603.023853,08:30:03,63.679
1732458613.089836,08:30:13,63.677
1732458623.155488,08:30:23,63.675
1732458633.22505,08:30:33,63.678
1732458643.290834,08:30:43,63.688
1732458653.356737,08:30:53,63.678
1732458663.426147,08:31:03,63.668
1732458673.492114,08:31:13,63.659
1732458683.557832,08:31:23,63.683
1732458693.62717,08:31:33,63.677
1732458703.692993,08:31:43,63.669
1732458713.758876,08:31:53,63.670
1732458723.828721,08:32:03,63.669
1732458733.89437,08:32:13,63.660
1732458743.983432,08:32:23,63.664
1732458754.052518,08:32:34,63.666
1732458764.118328,08:32:44,63.660
1732458774.184338,08:32:54,63.661
1732458784.254726,08:33:04,63.670
1732458794.320318,08:33:14,63.661
1732458804.386375,08:33:24,63.657
1732458814.456341,08:33:34,63.668
1732458824.52213,08:33:44,63.679
1732458834.587988,08:33:54,63.663
1732458844.658914,08:34:04,63.677
1732458854.724587,08:34:14,63.658
1732458864.790695,08:34:24,63.673
1732458874.86056,08:34:34,63.662
1732458884.926293,08:34:44,63.665
1732458895.024158,08:34:55,63.660
1732458905.09315,08:35:05,63.673
1732458915.158804,08:35:15,63.664
1732458925.224554,08:35:25,63.657
1732458935.294278,08:35:35,63.659
1732458945.360203,08:35:45,63.671
1732458955.425892,08:35:55,63.666
1732458965.495044,08:36:05,63.659
1732458975.560748,08:36:15,63.657
1732458985.812947,08:36:25,63.661
1732458995.882115,08:36:35,63.654
1732459005.947786,08:36:45,63.650
1732459016.034352,08:36:56,63.652
1732459026.110295,08:37:06,63.652
1732459036.176076,08:37:16,63.641
1732459046.242051,08:37:26,63.646
1732459056.310062,08:37:36,63.658
1732459066.375656,08:37:46,63.647
1732459076.441515,08:37:56,63.656
1732459086.693896,08:38:06,63.651
1732459096.759913,08:38:16,63.653
1732459106.825936,08:38:26,63.665
1732459116.899272,08:38:36,63.649
1732459126.965582,08:38:46,63.643
1732459137.048102,08:38:57,63.642
1732459147.120645,08:39:07,63.647
1732459157.186293,08:39:17,63.640
1732459167.252229,08:39:27,63.648
1732459177.321422,08:39:37,63.652
1732459187.387287,08:39:47,63.649
1732459197.452982,08:39:57,63.645
1732459207.704911,08:40:07,63.628
1732459217.77068,08:40:17,63.632
1732459227.836823,08:40:27,63.641
1732459237.909933,08:40:37,63.632
1732459247.975837,08:40:47,63.644
1732459258.061707,08:40:58,63.630
1732459268.313882,08:41:08,63.640
1732459278.379644,08:41:18,63.635
1732459288.445437,08:41:28,63.636
1732459298.515807,08:41:38,63.637
1732459308.58144,08:41:48,63.635
1732459318.647128,08:41:58,63.640
1732459328.89888,08:42:08,63.631
1732459338.964897,08:42:18,63.633
1732459349.060691,08:42:29,63.629
1732459359.130034,08:42:39,63.622
1732459369.195705,08:42:49,63.620
1732459379.261569,08:42:59,63.622
1732459389.330668,08:43:09,63.626
1732459399.396391,08:43:19,63.631
1732459409.462355,08:43:29,63.633
1732459419.531786,08:43:39,63.638
1732459429.597477,08:43:49,63.637
1732459439.663272,08:43:59,63.649
1732459449.731648,08:44:09,63.648
1732459459.797425,08:44:19,63.640
1732459469.863574,08:44:29,63.646
1732459479.932006,08:44:39,63.636
1732459489.997886,08:44:49,63.628
1732459500.091914,08:45:00,63.630
1732459510.160429,08:45:10,63.636
1732459520.226256,08:45:20,63.619
1732459530.291954,08:45:30,63.625
1732459540.359727,08:45:40,63.611
1732459550.42572,08:45:50,63.622
1732459560.49155,08:46:00,63.620
1732459570.560167,08:46:10,63.617
1732459580.626119,08:46:20,63.613
1732459590.691829,08:46:30,63.628
1732459600.761362,08:46:40,63.633
1732459610.827233,08:46:50,63.621
1732459620.893049,08:47:00,63.616
1732459630.964211,08:47:10,63.621
1732459641.030382,08:47:21,63.620
1732459651.115443,08:47:31,63.612
1732459661.191523,08:47:41,63.600
1732459671.257206,08:47:51,63.607
1732459681.322924,08:48:01,63.603
1732459691.574883,08:48:11,63.605
1732459701.64093,08:48:21,63.607
1732459711.706983,08:48:31,63.618
1732459721.775598,08:48:41,63.617
1732459731.841404,08:48:51,63.596
1732459741.907517,08:49:01,63.612
1732459751.975688,08:49:11,63.612
1732459762.041464,08:49:22,63.612
1732459772.130841,08:49:32,63.608
1732459782.199925,08:49:42,63.603
1732459792.265825,08:49:52,63.609
1732459802.331643,08:50:02,63.601
1732459812.407152,08:50:12,63.605
1732459822.473051,08:50:22,63.597
1732459832.538744,08:50:32,63.603
1732459842.612763,08:50:42,63.594
1732459852.678655,08:50:52,63.601
1732459862.74437,08:51:02,63.587
1732459872.815136,08:51:12,63.598
1732459882.880814,08:51:22,63.601
1732459892.946651,08:51:32,63.601
1732459903.016642,08:51:43,63.597
1732459913.082551,08:51:53,63.603
1732459923.163876,08:52:03,63.596
1732459933.415881,08:52:13,63.604
1732459943.482021,08:52:23,63.587
1732459953.547843,08:52:33,63.595
1732459963.617973,08:52:43,63.597
1732459973.684103,08:52:53,63.595
1732459983.749733,08:53:03,63.592
1732459993.819831,08:53:13,63.592
1732460003.885746,08:53:23,63.587
1732460013.951543,08:53:33,63.588
1732460024.026885,08:53:44,63.587
1732460034.09261,08:53:54,63.594
1732460044.176982,08:54:04,63.595
1732460054.254024,08:54:14,63.587
1732460064.319778,08:54:24,63.586
1732460074.385626,08:54:34,63.603
1732460084.458742,08:54:44,63.602
1732460094.52449,08:54:54,63.587
1732460104.590169,08:55:04,63.588
1732460114.658306,08:55:14,63.581
1732460124.724295,08:55:24,63.579
1732460134.910061,08:55:34,63.585
1732460144.978831,08:55:44,63.585
1732460155.044749,08:55:55,63.593
1732460165.110543,08:56:05,63.591
1732460175.212587,08:56:15,63.591
1732460185.27827,08:56:25,63.580
1732460195.344073,08:56:35,63.570
1732460205.419739,08:56:45,63.576
1732460215.485988,08:56:55,63.583
1732460225.551758,08:57:05,63.578
1732460235.626962,08:57:15,63.584
1732460245.692693,08:57:25,63.577
1732460255.758373,08:57:35,63.579
1732460265.834006,08:57:45,63.569
1732460275.89994,08:57:55,63.580
1732460285.966233,08:58:05,63.581
1732460296.041327,08:58:16,63.573
1732460306.106917,08:58:26,63.581
1732460316.187612,08:58:36,63.573
1732460326.278664,08:58:46,63.572
1732460336.344333,08:58:56,63.569
1732460346.410529,08:59:06,63.575
1732460356.484273,08:59:16,63.574
1732460366.549929,08:59:26,63.571
1732460376.615871,08:59:36,63.584
1732460386.68872,08:59:46,63.579
1732460396.754577,08:59:56,63.575
1732460406.820531,09:00:06,63.566
1732460416.888568,09:00:16,63.562
1732460426.954752,09:00:26,63.572
1732460437.02069,09:00:37,63.581
1732460447.090939,09:00:47,63.572
1732460457.156742,09:00:57,63.564
1732460467.243753,09:01:07,63.566
1732460477.313856,09:01:17,63.566
1732460487.379393,09:01:27,63.570
1732460497.445071,09:01:37,63.568
1732460507.521042,09:01:47,63.569
1732460517.586682,09:01:57,63.564
1732460527.653096,09:02:07,63.564
1732460537.866939,09:02:17,63.560
1732460547.933275,09:02:27,63.559
1732460557.998943,09:02:37,63.551
1732460568.073304,09:02:48,63.560
1732460578.138944,09:02:58,63.551
1732460588.224534,09:03:08,63.551
1732460598.29859,09:03:18,63.543
1732460608.364347,09:03:28,63.542
1732460618.429928,09:03:38,63.550
1732460628.499509,09:03:48,63.547
1732460638.751049,09:03:58,63.547
1732460648.816989,09:04:08,63.544
1732460658.885317,09:04:18,63.552
1732460668.950995,09:04:28,63.545
1732460679.016909,09:04:39,63.540
1732460689.090885,09:04:49,63.543
1732460699.156675,09:04:59,63.543
1732460709.241926,09:05:09,63.546
1732460719.318806,09:05:19,63.544
1732460729.384332,09:05:29,63.546
1732460739.450356,09:05:39,63.549
1732460749.51801,09:05:49,63.546
1732460759.583946,09:05:59,63.543
1732460769.649832,09:06:09,63.536
