Timestamp,Time,LN2 - level (%)
1718103824.373121,06:03:44,55.261
1718103834.463661,06:03:54,55.258
1718103844.529808,06:04:04,55.251
1718103854.600773,06:04:14,55.256
1718103864.666909,06:04:24,55.255
1718103874.733436,06:04:34,55.245
1718103884.802262,06:04:44,55.248
1718103894.868475,06:04:54,55.255
1718103904.934707,06:05:04,55.266
1718103915.006404,06:05:15,55.255
1718103925.072853,06:05:25,55.258
1718103935.139673,06:05:35,55.259
1718103945.210086,06:05:45,55.245
1718103955.276593,06:05:55,55.253
1718103965.343381,06:06:05,55.244
1718103975.416153,06:06:15,55.249
1718103985.500016,06:06:25,55.241
1718103995.56697,06:06:35,55.235
1718104005.637642,06:06:45,55.237
1718104015.703742,06:06:55,55.236
1718104025.770241,06:07:05,55.233
1718104035.845762,06:07:15,55.240
1718104045.911976,06:07:25,55.246
1718104055.978701,06:07:35,55.242
1718104066.04926,06:07:46,55.228
1718104076.11559,06:07:56,55.254
1718104086.18243,06:08:06,55.239
1718104096.254142,06:08:16,55.239
1718104106.320402,06:08:26,55.232
1718104116.387503,06:08:36,55.233
1718104126.472954,06:08:46,55.227
1718104136.545779,06:08:56,55.237
1718104146.612501,06:09:06,55.232
1718104156.684361,06:09:16,55.236
1718104166.75056,06:09:26,55.218
1718104176.817195,06:09:36,55.208
1718104186.886034,06:09:46,55.218
1718104196.95198,06:09:56,55.216
1718104207.01771,06:10:07,55.219
1718104217.086781,06:10:17,55.222
1718104227.153007,06:10:27,55.226
1718104237.220205,06:10:37,55.230
1718104247.291771,06:10:47,55.231
1718104257.358897,06:10:57,55.230
1718104267.426124,06:11:07,55.234
1718104277.523562,06:11:17,55.231
1718104287.590685,06:11:27,55.216
1718104297.657599,06:11:37,55.230
1718104307.728,06:11:47,55.228
1718104317.794734,06:11:57,55.230
1718104327.861889,06:12:07,55.223
1718104337.934886,06:12:17,55.221
1718104348.001224,06:12:28,55.212
1718104358.06841,06:12:38,55.226
1718104368.137713,06:12:48,55.202
1718104378.204115,06:12:58,55.211
1718104388.270579,06:13:08,55.219
1718104398.342697,06:13:18,55.222
1718104408.409124,06:13:28,55.216
1718104418.487485,06:13:38,55.211
1718104428.569523,06:13:48,55.201
1718104438.63614,06:13:58,55.206
1718104448.703146,06:14:08,55.208
1718104458.773899,06:14:18,55.217
1718104468.840749,06:14:28,55.211
1718104478.907697,06:14:38,55.220
1718104488.984479,06:14:48,55.218
1718104499.050591,06:14:59,55.212
1718104509.11762,06:15:09,55.208
1718104519.186636,06:15:19,55.211
1718104529.25322,06:15:29,55.207
1718104539.320173,06:15:39,55.223
1718104549.388527,06:15:49,55.218
1718104559.454722,06:15:59,55.212
1718104569.536908,06:16:09,55.217
1718104579.606095,06:16:19,55.213
1718104589.672705,06:16:29,55.208
1718104599.740066,06:16:39,55.212
1718104609.813269,06:16:49,55.201
1718104619.879491,06:16:59,55.211
1718104629.9458,06:17:09,55.210
1718104640.015653,06:17:20,55.194
1718104650.082004,06:17:30,55.199
1718104660.148951,06:17:40,55.201
1718104670.222747,06:17:50,55.207
1718104680.289369,06:18:00,55.203
1718104690.356501,06:18:10,55.206
1718104700.425157,06:18:20,55.211
1718104710.516559,06:18:30,55.205
1718104720.583261,06:18:40,55.200
1718104730.651945,06:18:50,55.199
1718104740.718625,06:19:00,55.188
1718104750.785306,06:19:10,55.193
1718104760.859396,06:19:20,55.199
1718104770.926435,06:19:30,55.193
1718104780.9934,06:19:40,55.184
1718104791.064448,06:19:51,55.182
1718104801.131767,06:20:01,55.189
1718104811.198855,06:20:11,55.192
1718104821.268349,06:20:21,55.188
1718104831.335116,06:20:31,55.186
1718104841.401996,06:20:41,55.198
1718104851.470897,06:20:51,55.196
1718104861.553754,06:21:01,55.195
1718104871.619353,06:21:11,55.202
1718104881.688358,06:21:21,55.196
1718104891.755569,06:21:31,55.182
1718104901.822187,06:21:41,55.188
1718104911.893293,06:21:51,55.191
1718104921.959893,06:22:01,55.184
1718104932.026234,06:22:12,55.177
1718104942.103051,06:22:22,55.189
1718104952.169977,06:22:32,55.179
1718104962.236645,06:22:42,55.192
1718104972.308748,06:22:52,55.185
1718104982.37496,06:23:02,55.180
1718104992.441307,06:23:12,55.194
1718105002.527157,06:23:22,55.187
1718105012.602344,06:23:32,55.188
1718105022.668669,06:23:42,55.179
1718105032.741315,06:23:52,55.180
1718105042.807698,06:24:02,55.184
1718105052.87473,06:24:12,55.193
1718105062.94579,06:24:22,55.194
1718105073.012211,06:24:33,55.179
1718105083.07951,06:24:43,55.184
1718105093.149282,06:24:53,55.193
1718105103.215342,06:25:03,55.182
1718105113.282379,06:25:13,55.182
1718105123.356296,06:25:23,55.177
1718105133.438661,06:25:33,55.173
1718105143.510959,06:25:43,55.176
1718105153.594406,06:25:53,55.183
1718105163.660698,06:26:03,55.172
1718105173.727576,06:26:13,55.184
1718105183.794361,06:26:23,55.177
1718105193.860676,06:26:33,55.189
1718105203.927792,06:26:43,55.177
1718105213.994317,06:26:53,55.176
1718105224.060517,06:27:04,55.185
1718105234.12741,06:27:14,55.183
1718105244.193786,06:27:24,55.183
1718105254.261034,06:27:34,55.176
1718105264.327871,06:27:44,55.174
1718105274.394325,06:27:54,55.168
1718105284.460753,06:28:04,55.170
1718105294.527686,06:28:14,55.170
1718105304.611572,06:28:24,55.165
1718105314.678947,06:28:34,55.164
1718105324.745516,06:28:44,55.165
1718105334.811725,06:28:54,55.164
1718105344.87897,06:29:04,55.159
1718105354.945491,06:29:14,55.167
1718105365.012561,06:29:25,55.167
1718105375.079739,06:29:35,55.156
1718105385.14591,06:29:45,55.154
1718105395.212773,06:29:55,55.158
1718105405.279548,06:30:05,55.156
1718105415.346296,06:30:15,55.168
1718105425.413131,06:30:25,55.159
1718105435.480221,06:30:35,55.163
1718105445.54704,06:30:45,55.151
1718105455.630949,06:30:55,55.161
1718105465.69769,06:31:05,55.158
1718105475.76419,06:31:15,55.157
1718105485.831189,06:31:25,55.152
1718105495.897463,06:31:35,55.150
1718105505.964837,06:31:45,55.153
1718105516.031866,06:31:56,55.152
1718105526.098339,06:32:06,55.163
1718105536.164682,06:32:16,55.152
1718105546.231185,06:32:26,55.159
1718105556.298011,06:32:36,55.168
1718105566.364093,06:32:46,55.164
1718105576.431053,06:32:56,55.161
1718105586.497594,06:33:06,55.158
1718105596.575375,06:33:16,55.156
1718105606.65649,06:33:26,55.159
1718105616.723776,06:33:36,55.156
1718105626.790148,06:33:46,55.158
1718105636.857377,06:33:56,55.158
1718105646.924146,06:34:06,55.159
1718105656.990594,06:34:16,55.144
1718105667.057874,06:34:27,55.154
1718105677.12449,06:34:37,55.150
1718105687.191297,06:34:47,55.146
1718105697.258473,06:34:57,55.145
1718105707.324773,06:35:07,55.141
1718105717.391524,06:35:17,55.147
1718105727.458194,06:35:27,55.148
1718105737.524422,06:35:37,55.138
1718105747.610692,06:35:47,55.136
1718105757.677593,06:35:57,55.139
1718105767.743667,06:36:07,55.142
1718105777.810578,06:36:17,55.153
1718105787.87756,06:36:27,55.134
1718105797.944058,06:36:37,55.142
1718105808.01117,06:36:48,55.141
1718105818.077521,06:36:58,55.139
1718105828.144188,06:37:08,55.138
1718105838.211267,06:37:18,55.142
1718105848.277487,06:37:28,55.152
1718105858.344412,06:37:38,55.141
1718105868.411579,06:37:48,55.146
1718105878.485187,06:37:58,55.145
1718105888.5512,06:38:08,55.140
1718105898.644808,06:38:18,55.141
1718105908.711056,06:38:28,55.144
1718105918.77818,06:38:38,55.139
1718105928.845355,06:38:48,55.138
1718105938.912298,06:38:58,55.138
1718105948.978384,06:39:08,55.135
1718105959.045188,06:39:19,55.144
1718105969.111528,06:39:29,55.136
1718105979.178485,06:39:39,55.123
1718105989.244816,06:39:49,55.130
1718105999.311582,06:39:59,55.134
1718106009.38059,06:40:09,55.132
1718106019.447065,06:40:19,55.128
1718106029.513974,06:40:29,55.128
1718106039.581308,06:40:39,55.121
1718106049.663641,06:40:49,55.129
1718106059.730136,06:40:59,55.132
1718106069.797402,06:41:09,55.132
1718106079.864181,06:41:19,55.136
1718106089.930468,06:41:29,55.125
1718106099.997516,06:41:39,55.134
1718106110.064385,06:41:50,55.130
1718106120.130976,06:42:00,55.139
1718106130.197932,06:42:10,55.124
1718106140.264712,06:42:20,55.123
1718106150.331396,06:42:30,55.125
1718106160.398562,06:42:40,55.132
1718106170.464834,06:42:50,55.127
1718106180.531326,06:43:00,55.128
1718106190.598509,06:43:10,55.121
1718106200.687377,06:43:20,55.118
1718106210.753851,06:43:30,55.126
1718106220.82102,06:43:40,55.130
1718106230.887769,06:43:50,55.120
1718106240.954632,06:44:00,55.127
1718106251.021343,06:44:11,55.119
1718106261.087446,06:44:21,55.124
1718106271.154455,06:44:31,55.121
1718106281.220964,06:44:41,55.130
1718106291.287251,06:44:51,55.124
1718106301.35383,06:45:01,55.114
1718106311.420143,06:45:11,55.127
1718106321.486371,06:45:21,55.130
1718106331.553265,06:45:31,55.108
1718106341.632795,06:45:41,55.113
1718106351.707679,06:45:51,55.122
1718106361.774507,06:46:01,55.118
1718106371.840864,06:46:11,55.120
1718106381.907707,06:46:21,55.099
1718106391.974145,06:46:31,55.109
1718106402.040398,06:46:42,55.113
1718106412.107263,06:46:52,55.107
1718106422.173319,06:47:02,55.102
1718106432.242796,06:47:12,55.104
1718106442.309685,06:47:22,55.103
1718106452.376226,06:47:32,55.096
1718106462.442703,06:47:42,55.099
1718106472.509296,06:47:52,55.114
1718106482.575353,06:48:02,55.102
1718106492.665529,06:48:12,55.097
1718106502.731969,06:48:22,55.106
1718106512.798462,06:48:32,55.096
1718106522.865646,06:48:42,55.110
1718106532.932148,06:48:52,55.094
1718106542.99821,06:49:02,55.094
1718106553.064443,06:49:13,55.108
1718106563.130964,06:49:23,55.097
1718106573.197937,06:49:33,55.093
1718106583.264477,06:49:43,55.089
1718106593.331364,06:49:53,55.097
1718106603.397754,06:50:03,55.098
1718106613.464499,06:50:13,55.100
1718106623.531817,06:50:23,55.094
1718106633.598405,06:50:33,55.099
1718106643.689346,06:50:43,55.093
1718106653.756616,06:50:53,55.101
1718106663.822329,06:51:03,55.088
1718106673.889163,06:51:13,55.092
1718106683.956586,06:51:23,55.096
1718106694.023682,06:51:34,55.085
1718106704.089894,06:51:44,55.092
1718106714.156676,06:51:54,55.096
1718106724.222411,06:52:04,55.106
1718106734.28891,06:52:14,55.093
1718106744.355936,06:52:24,55.091
1718106754.422865,06:52:34,55.097
1718106764.48914,06:52:44,55.090
1718106774.555972,06:52:54,55.086
1718106784.621855,06:53:04,55.080
1718106794.705316,06:53:14,55.079
1718106804.771711,06:53:24,55.087
1718106814.839063,06:53:34,55.090
1718106824.906087,06:53:44,55.083
1718106834.972429,06:53:54,55.095
1718106845.039106,06:54:05,55.093
1718106855.106103,06:54:15,55.099
1718106865.172859,06:54:25,55.079
1718106875.2396,06:54:35,55.079
1718106885.306333,06:54:45,55.086
1718106895.372403,06:54:55,55.082
1718106905.439223,06:55:05,55.083
1718106915.505986,06:55:15,55.093
1718106925.572178,06:55:25,55.074
1718106935.638469,06:55:35,55.077
1718106945.720987,06:55:45,55.068
1718106955.787162,06:55:55,55.081
1718106965.852888,06:56:05,55.070
1718106975.919461,06:56:15,55.076
1718106985.986193,06:56:25,55.077
1718106996.053256,06:56:36,55.067
1718107006.119894,06:56:46,55.088
1718107016.186796,06:56:56,55.071
1718107026.254017,06:57:06,55.074
1718107036.320293,06:57:16,55.079
1718107046.387064,06:57:26,55.077
1718107056.45418,06:57:36,55.078
1718107066.522644,06:57:46,55.069
1718107076.589257,06:57:56,55.069
1718107086.65652,06:58:06,55.071
1718107096.742875,06:58:16,55.067
1718107106.810289,06:58:26,55.070
1718107116.87675,06:58:36,55.072
1718107126.943216,06:58:46,55.069
1718107137.01001,06:58:57,55.064
1718107147.076628,06:59:07,55.074
1718107157.14336,06:59:17,55.063
1718107167.210351,06:59:27,55.066
1718107177.27676,06:59:37,55.041
1718107187.343728,06:59:47,55.054
1718107197.410673,06:59:57,55.058
1718107207.477081,07:00:07,55.056
1718107217.544065,07:00:17,55.062
1718107227.611058,07:00:27,55.056
1718107237.693175,07:00:37,55.070
1718107247.766286,07:00:47,55.061
1718107257.832834,07:00:57,55.053
1718107267.899201,07:01:07,55.063
1718107277.96601,07:01:17,55.063
1718107288.032343,07:01:28,55.066
1718107298.099186,07:01:38,55.061
1718107308.16636,07:01:48,55.057
1718107318.232646,07:01:58,55.066
1718107328.300139,07:02:08,55.069
1718107338.366793,07:02:18,55.060
1718107348.433112,07:02:28,55.067
1718107358.500101,07:02:38,55.052
1718107368.566976,07:02:48,55.055
1718107378.6337,07:02:58,55.051
1718107388.721969,07:03:08,55.054
1718107398.788474,07:03:18,55.040
1718107408.854799,07:03:28,55.075
1718107418.921317,07:03:38,55.046
1718107428.987893,07:03:48,55.053
1718107439.054266,07:03:59,55.065
1718107449.121263,07:04:09,55.057
1718107459.18757,07:04:19,55.052
1718107469.254295,07:04:29,55.043
1718107479.321215,07:04:39,55.057
1718107489.387349,07:04:49,55.058
1718107499.454362,07:04:59,55.050
1718107509.520957,07:05:09,55.048
1718107519.58739,07:05:19,55.060
1718107529.654631,07:05:29,55.045
1718107539.756072,07:05:39,55.038
1718107549.822892,07:05:49,55.046
1718107559.889152,07:05:59,55.047
1718107569.955953,07:06:09,55.065
1718107580.022116,07:06:20,55.046
1718107590.08828,07:06:30,55.043
1718107600.155357,07:06:40,55.048
1718107610.221752,07:06:50,55.052
1718107620.288215,07:07:00,55.048
1718107630.35503,07:07:10,55.045
1718107640.422026,07:07:20,55.045
1718107650.488329,07:07:30,55.043
1718107660.555349,07:07:40,55.053
1718107670.622263,07:07:50,55.049
1718107680.688788,07:08:00,55.034
1718107690.77343,07:08:10,55.036
1718107700.840347,07:08:20,55.048
1718107710.907157,07:08:30,55.035
1718107720.973574,07:08:40,55.037
1718107731.040472,07:08:51,55.048
1718107741.107707,07:09:01,55.043
1718107751.17418,07:09:11,55.041
1718107761.240954,07:09:21,55.041
1718107771.307457,07:09:31,55.030
1718107781.374353,07:09:41,55.034
1718107791.441344,07:09:51,55.036
1718107801.507807,07:10:01,55.024
1718107811.574539,07:10:11,55.034
1718107821.641289,07:10:21,55.032
1718107831.707977,07:10:31,55.038
1718107841.791628,07:10:41,55.027
1718107851.858299,07:10:51,55.031
1718107861.924072,07:11:01,55.042
1718107871.990183,07:11:11,55.034
1718107882.056996,07:11:22,55.032
1718107892.123826,07:11:32,55.033
1718107902.190662,07:11:42,55.029
1718107912.257297,07:11:52,55.029
1718107922.323286,07:12:02,55.035
1718107932.389944,07:12:12,55.028
1718107942.456675,07:12:22,55.031
1718107952.523302,07:12:32,55.030
1718107962.589976,07:12:42,55.027
1718107972.656492,07:12:52,55.024
1718107982.72908,07:13:02,55.022
1718107992.814477,07:13:12,55.026
1718108002.881436,07:13:22,55.036
1718108012.948154,07:13:32,55.029
1718108023.015297,07:13:43,55.023
1718108033.082027,07:13:53,55.022
1718108043.149055,07:14:03,55.025
1718108053.215367,07:14:13,55.028
1718108063.281713,07:14:23,55.017
1718108073.348243,07:14:33,55.028
1718108083.414741,07:14:43,55.021
1718108093.481368,07:14:53,55.023
1718108103.548018,07:15:03,55.022
1718108113.614906,07:15:13,55.029
1718108123.681216,07:15:23,55.014
1718108133.781484,07:15:33,55.017
1718108143.848061,07:15:43,55.020
1718108153.914611,07:15:53,55.017
1718108163.980496,07:16:03,55.016
1718108174.047127,07:16:14,55.020
1718108184.113388,07:16:24,55.012
1718108194.180304,07:16:34,55.021
1718108204.247503,07:16:44,55.015
1718108214.313786,07:16:54,55.022
1718108224.380173,07:17:04,55.028
1718108234.446804,07:17:14,55.025
1718108244.512994,07:17:24,55.025
1718108254.579375,07:17:34,55.017
1718108264.645688,07:17:44,55.025
1718108274.712143,07:17:54,55.027
1718108284.797365,07:18:04,55.029
1718108294.863986,07:18:14,55.014
1718108304.930879,07:18:24,55.013
1718108314.997735,07:18:34,55.017
1718108325.064218,07:18:45,55.025
1718108335.131443,07:18:55,55.005
1718108345.198676,07:19:05,55.012
1718108355.265487,07:19:15,55.009
1718108365.332721,07:19:25,55.015
1718108375.399994,07:19:35,55.016
1718108385.466486,07:19:45,55.017
1718108395.533332,07:19:55,55.002
1718108405.600182,07:20:05,54.997
1718108415.66657,07:20:15,54.996
1718108425.733165,07:20:25,55.003
1718108435.817217,07:20:35,55.013
1718108445.883869,07:20:45,55.003
1718108455.950666,07:20:55,55.004
1718108466.017206,07:21:06,55.005
1718108476.08414,07:21:16,55.003
1718108486.151202,07:21:26,54.996
1718108496.217893,07:21:36,55.007
1718108506.28498,07:21:46,55.000
1718108516.352127,07:21:56,55.008
1718108526.418531,07:22:06,55.013
1718108536.485513,07:22:16,55.000
1718108546.552473,07:22:26,54.998
1718108556.618882,07:22:36,55.003
1718108566.68582,07:22:46,54.993
1718108576.767906,07:22:56,54.991
1718108586.837633,07:23:06,54.991
1718108596.904853,07:23:16,54.997
1718108606.971234,07:23:26,54.998
1718108617.041565,07:23:37,54.991
1718108627.108653,07:23:47,54.994
1718108637.175362,07:23:57,54.992
1718108647.242306,07:24:07,54.987
1718108657.309237,07:24:17,55.001
1718108667.37618,07:24:27,54.994
1718108677.442403,07:24:37,54.994
1718108687.509185,07:24:47,54.993
1718108697.576197,07:24:57,55.012
1718108707.642649,07:25:07,55.011
1718108717.709522,07:25:17,54.996
1718108727.805561,07:25:27,54.992
1718108737.872152,07:25:37,54.996
1718108747.938853,07:25:47,55.000
1718108758.005394,07:25:58,54.995
1718108768.07242,07:26:08,54.984
1718108778.139398,07:26:18,54.980
1718108788.205867,07:26:28,55.001
1718108798.272522,07:26:38,54.985
1718108808.339604,07:26:48,54.979
1718108818.406766,07:26:58,54.993
1718108828.473174,07:27:08,54.994
1718108838.540018,07:27:18,54.994
1718108848.606976,07:27:28,54.992
1718108858.673323,07:27:38,54.993
1718108868.740188,07:27:48,54.989
1718108878.823547,07:27:58,54.983
1718108888.889421,07:28:08,54.989
1718108898.9567,07:28:18,54.987
1718108909.022952,07:28:29,54.978
1718108919.089342,07:28:39,54.981
1718108929.156648,07:28:49,54.978
1718108939.222674,07:28:59,54.972
1718108949.289536,07:29:09,54.983
1718108959.356283,07:29:19,54.978
1718108969.422498,07:29:29,54.974
1718108979.489361,07:29:39,54.973
1718108989.556194,07:29:49,54.977
