Timestamp,Time,LN2 - level (%)
1745651416.954769,02:10:16,93.213
1745651427.020807,02:10:27,93.209
1745651437.086902,02:10:37,93.228
1745651447.157516,02:10:47,93.136
1745651457.223511,02:10:57,93.228
1745651467.289654,02:11:07,93.191
1745651477.361261,02:11:17,93.192
1745651487.427134,02:11:27,93.207
1745651497.493249,02:11:37,93.217
1745651507.587536,02:11:47,93.165
1745651517.653443,02:11:57,93.218
1745651527.719541,02:12:07,93.217
1745651537.788873,02:12:17,93.192
1745651547.854651,02:12:27,93.209
1745651557.920759,02:12:37,93.217
1745651567.992629,02:12:47,93.206
1745651578.058652,02:12:58,93.134
1745651588.124509,02:13:08,93.180
1745651598.192974,02:13:18,93.211
1745651608.259,02:13:28,93.216
1745651618.325087,02:13:38,93.209
1745651628.396135,02:13:48,93.202
1745651638.462816,02:13:58,93.199
1745651648.534985,02:14:08,93.212
1745651658.630327,02:14:18,93.132
1745651668.696143,02:14:28,93.232
1745651678.762212,02:14:38,93.138
1745651688.834233,02:14:48,93.186
1745651698.899975,02:14:58,93.189
1745651708.966119,02:15:08,93.201
1745651719.034606,02:15:19,93.221
1745651729.100452,02:15:29,93.192
1745651739.166162,02:15:39,93.175
1745651749.238982,02:15:49,93.177
1745651759.30492,02:15:59,93.168
1745651769.370764,02:16:09,93.146
1745651779.440613,02:16:19,93.209
1745651789.506436,02:16:29,93.211
1745651799.603864,02:16:39,93.133
1745651809.672879,02:16:49,93.156
1745651819.738681,02:16:59,93.196
1745651829.804405,02:17:09,93.201
1745651839.874194,02:17:19,93.193
1745651849.940228,02:17:29,93.174
1745651860.006021,02:17:40,93.197
1745651870.075001,02:17:50,93.107
1745651880.14077,02:18:00,93.148
1745651890.206859,02:18:10,93.153
1745651900.280748,02:18:20,93.173
1745651910.34661,02:18:30,93.173
1745651920.412501,02:18:40,93.194
1745651930.481603,02:18:50,93.188
1745651940.547409,02:19:00,93.120
1745651950.773492,02:19:10,93.136
1745651960.844178,02:19:20,93.194
1745651970.91024,02:19:30,93.195
1745651980.976177,02:19:40,93.132
1745651991.045656,02:19:51,93.157
1745652001.111711,02:20:01,93.146
1745652011.17757,02:20:11,93.140
1745652021.250016,02:20:21,93.157
1745652031.315945,02:20:31,93.190
1745652041.382167,02:20:41,93.136
1745652051.456409,02:20:51,93.138
1745652061.522359,02:21:01,93.200
1745652071.618189,02:21:11,93.110
1745652081.686261,02:21:21,93.158
1745652091.752321,02:21:31,93.132
1745652101.818215,02:21:41,93.129
1745652111.894462,02:21:51,93.097
1745652121.960525,02:22:01,93.138
1745652132.026651,02:22:12,93.126
1745652142.100546,02:22:22,93.184
1745652152.166614,02:22:32,93.193
1745652162.23275,02:22:42,93.132
1745652172.307388,02:22:52,93.099
1745652182.373119,02:23:02,93.132
1745652192.439308,02:23:12,93.160
1745652202.515554,02:23:22,93.123
1745652212.581705,02:23:32,93.205
1745652222.664734,02:23:42,93.131
1745652232.740907,02:23:52,93.131
1745652242.8067,02:24:02,93.114
1745652252.872581,02:24:12,93.141
1745652262.949167,02:24:22,93.118
1745652273.014998,02:24:33,93.184
1745652283.080992,02:24:43,93.131
1745652293.153783,02:24:53,93.149
1745652303.219687,02:25:03,93.131
1745652313.285638,02:25:13,93.104
1745652323.354092,02:25:23,93.159
1745652333.419897,02:25:33,93.108
1745652343.485924,02:25:43,93.148
1745652353.559726,02:25:53,93.130
1745652363.654051,02:26:03,93.092
1745652373.719792,02:26:13,93.170
1745652383.788355,02:26:23,93.133
1745652393.854227,02:26:33,93.081
1745652403.920365,02:26:43,93.103
1745652413.988687,02:26:53,93.087
1745652424.054749,02:27:04,93.170
1745652434.120819,02:27:14,93.162
1745652444.189769,02:27:24,93.147
1745652454.255603,02:27:34,93.099
1745652464.321709,02:27:44,93.158
1745652474.389947,02:27:54,93.130
1745652484.456031,02:28:04,93.141
1745652494.521852,02:28:14,93.151
1745652504.59686,02:28:24,93.155
1745652514.687304,02:28:34,93.096
1745652524.753845,02:28:44,93.135
1745652534.823117,02:28:54,93.136
1745652545.018416,02:29:05,93.093
1745652555.084526,02:29:15,93.098
1745652565.153395,02:29:25,93.130
1745652575.21961,02:29:35,93.132
1745652585.285378,02:29:45,93.140
1745652595.358274,02:29:55,93.147
1745652605.42429,02:30:05,93.159
1745652615.490121,02:30:15,93.079
1745652625.558519,02:30:25,93.123
1745652635.624291,02:30:35,93.138
1745652645.707963,02:30:45,93.092
1745652655.782261,02:30:55,93.169
1745652665.848472,02:31:05,93.147
1745652675.914287,02:31:15,93.123
1745652685.984469,02:31:25,93.119
1745652696.050526,02:31:36,93.106
1745652706.116484,02:31:46,93.111
1745652716.185362,02:31:56,93.061
1745652726.251168,02:32:06,93.146
1745652736.317038,02:32:16,93.132
1745652746.387073,02:32:26,93.065
1745652756.452893,02:32:36,93.091
1745652766.518606,02:32:46,93.062
1745652776.587033,02:32:56,93.112
1745652786.66726,02:33:06,93.068
1745652796.752743,02:33:16,93.080
1745652806.822002,02:33:26,93.094
1745652816.888328,02:33:36,93.092
1745652826.954137,02:33:46,93.140
1745652837.022108,02:33:57,93.054
1745652847.088059,02:34:07,93.063
1745652857.154344,02:34:17,93.115
1745652867.222787,02:34:27,93.110
1745652877.288724,02:34:37,93.151
1745652887.354623,02:34:47,93.095
1745652897.423697,02:34:57,93.091
1745652907.48986,02:35:07,93.064
1745652917.555979,02:35:17,93.129
1745652927.624956,02:35:27,93.125
1745652937.721994,02:35:37,93.028
1745652947.78795,02:35:47,93.077
1745652957.861182,02:35:57,93.059
1745652967.927345,02:36:07,93.114
1745652977.993397,02:36:17,93.091
1745652988.063608,02:36:28,93.112
1745652998.12968,02:36:38,93.066
1745653008.195426,02:36:48,93.120
1745653018.268069,02:36:58,93.083
1745653028.334178,02:37:08,93.113
1745653038.400066,02:37:18,93.087
1745653048.473361,02:37:28,93.088
1745653058.540298,02:37:38,93.068
1745653068.606672,02:37:48,93.081
1745653078.674785,02:37:58,93.083
1745653088.757042,02:38:08,93.054
1745653098.823097,02:38:18,93.119
1745653108.899489,02:38:28,93.037
1745653118.965405,02:38:38,93.126
1745653129.031333,02:38:49,93.063
1745653139.10277,02:38:59,93.108
1745653149.168856,02:39:09,93.066
1745653159.234612,02:39:19,93.068
1745653169.303752,02:39:29,93.118
1745653179.369776,02:39:39,93.095
1745653189.435612,02:39:49,93.037
1745653199.509811,02:39:59,93.067
1745653209.575745,02:40:09,93.109
1745653219.641526,02:40:19,93.082
1745653229.748199,02:40:29,93.042
1745653239.814246,02:40:39,93.099
1745653249.880362,02:40:49,93.091
1745653259.949284,02:40:59,93.069
1745653270.015078,02:41:10,93.085
1745653280.080839,02:41:20,93.097
1745653290.15224,02:41:30,93.109
1745653300.218049,02:41:40,93.047
1745653310.284007,02:41:50,93.032
1745653320.355173,02:42:00,93.035
1745653330.421078,02:42:10,93.051
1745653340.487247,02:42:20,93.085
1745653350.559887,02:42:30,93.091
1745653360.626189,02:42:40,93.041
1745653370.692234,02:42:50,93.116
1745653380.783648,02:43:00,93.037
1745653390.849291,02:43:10,93.081
1745653400.915156,02:43:20,93.043
1745653410.990993,02:43:30,93.032
1745653421.056848,02:43:41,93.109
1745653431.122718,02:43:51,93.022
1745653441.19287,02:44:01,93.061
1745653451.258959,02:44:11,93.095
1745653461.32468,02:44:21,93.058
1745653471.395029,02:44:31,93.091
1745653481.460901,02:44:41,93.105
1745653491.526707,02:44:51,93.032
1745653501.596405,02:45:01,93.052
1745653511.663094,02:45:11,93.039
1745653521.748265,02:45:21,92.988
1745653531.826468,02:45:31,93.019
1745653541.892439,02:45:41,93.107
1745653551.958651,02:45:51,93.084
1745653562.02988,02:46:02,93.066
1745653572.095759,02:46:12,93.027
1745653582.16183,02:46:22,93.060
1745653592.233887,02:46:32,93.047
1745653602.299981,02:46:42,93.047
1745653612.366057,02:46:52,93.077
1745653622.4368,02:47:02,93.071
1745653632.503033,02:47:12,93.085
1745653642.568908,02:47:22,93.093
1745653652.637863,02:47:32,93.058
1745653662.704043,02:47:42,93.020
1745653672.795689,02:47:52,92.993
1745653682.863985,02:48:02,93.087
1745653692.929729,02:48:12,93.072
1745653702.995879,02:48:22,93.077
1745653713.067833,02:48:33,93.026
1745653723.133812,02:48:43,93.058
1745653733.199703,02:48:53,93.047
1745653743.269242,02:49:03,93.033
1745653753.335066,02:49:13,93.014
1745653763.400902,02:49:23,93.035
1745653773.469413,02:49:33,92.992
1745653783.535573,02:49:43,93.049
1745653793.601563,02:49:53,93.000
1745653803.673148,02:50:03,93.026
1745653813.739111,02:50:13,93.007
1745653823.820732,02:50:23,92.985
1745653833.890653,02:50:33,93.054
1745653843.956469,02:50:43,92.997
1745653854.022283,02:50:54,93.027
1745653864.097675,02:51:04,92.983
1745653874.163443,02:51:14,93.037
1745653884.229379,02:51:24,93.003
1745653894.299043,02:51:34,93.031
1745653904.365166,02:51:44,93.022
1745653914.431074,02:51:54,93.000
1745653924.497054,02:52:04,93.054
1745653934.563007,02:52:14,93.023
1745653944.645446,02:52:24,93.016
1745653954.719204,02:52:34,93.045
1745653964.81179,02:52:44,92.970
1745653974.877677,02:52:54,93.007
1745653984.946264,02:53:04,93.016
1745653995.012091,02:53:15,93.020
1745654005.078478,02:53:25,93.054
1745654015.149281,02:53:35,92.947
1745654025.215311,02:53:45,93.043
1745654035.28134,02:53:55,93.054
1745654045.350618,02:54:05,93.031
1745654055.416519,02:54:15,93.005
1745654065.482503,02:54:25,92.982
1745654075.553286,02:54:35,93.024
1745654085.619177,02:54:45,93.054
1745654095.684958,02:54:55,92.958
1745654105.754833,02:55:05,93.007
1745654115.84292,02:55:15,92.986
1745654125.908884,02:55:25,92.979
1745654135.979784,02:55:35,92.999
1745654146.045677,02:55:46,92.988
1745654156.111802,02:55:56,93.032
1745654166.180557,02:56:06,92.947
1745654176.246358,02:56:16,92.964
1745654186.312373,02:56:26,93.023
1745654196.381041,02:56:36,93.006
1745654206.446919,02:56:46,93.002
1745654216.512763,02:56:56,92.962
1745654226.583368,02:57:06,93.025
1745654236.649121,02:57:16,93.039
1745654246.714999,02:57:26,92.973
1745654256.78741,02:57:36,92.996
1745654266.871607,02:57:46,92.960
1745654276.937415,02:57:56,93.009
1745654287.007581,02:58:07,93.022
1745654297.073542,02:58:17,92.974
1745654307.139344,02:58:27,93.026
1745654317.214019,02:58:37,92.932
1745654327.279768,02:58:47,93.012
1745654337.345659,02:58:57,92.949
1745654347.422183,02:59:07,92.982
1745654357.488305,02:59:17,92.995
1745654367.554296,02:59:27,93.009
1745654377.624585,02:59:37,92.974
1745654387.690868,02:59:47,93.008
1745654397.757187,02:59:57,93.025
1745654407.856096,03:00:07,92.928
1745654417.922219,03:00:17,92.979
1745654427.988306,03:00:27,92.941
1745654438.058082,03:00:38,92.986
1745654448.124024,03:00:48,92.976
1745654458.189809,03:00:58,93.021
1745654468.258691,03:01:08,92.940
1745654478.324483,03:01:18,93.024
1745654488.39033,03:01:28,92.965
1745654498.466032,03:01:38,92.969
1745654508.531809,03:01:48,92.953
1745654518.598072,03:01:58,93.025
1745654528.666565,03:02:08,92.985
1745654538.73233,03:02:18,92.988
1745654548.798627,03:02:28,93.008
1745654558.901813,03:02:38,92.939
1745654568.967651,03:02:48,93.008
1745654579.0335,03:02:59,92.981
1745654589.104419,03:03:09,93.010
1745654599.170377,03:03:19,92.970
1745654609.236522,03:03:29,92.994
1745654619.306043,03:03:39,92.994
1745654629.371952,03:03:49,92.986
1745654639.437794,03:03:59,92.944
1745654649.513217,03:04:09,92.947
1745654659.579063,03:04:19,92.980
1745654669.645167,03:04:29,92.916
1745654679.716357,03:04:39,92.952
1745654689.782236,03:04:49,92.996
1745654699.867575,03:04:59,92.930
1745654709.9445,03:05:09,92.897
1745654720.010458,03:05:20,92.982
1745654730.076439,03:05:30,92.979
1745654740.144574,03:05:40,92.975
1745654750.210351,03:05:50,92.898
1745654760.276434,03:06:00,92.966
1745654770.345521,03:06:10,92.939
1745654780.411632,03:06:20,92.973
1745654790.4777,03:06:30,92.985
1745654800.548846,03:06:40,92.976
1745654810.614761,03:06:50,92.999
1745654820.680806,03:07:00,92.915
1745654830.750546,03:07:10,92.967
1745654840.816494,03:07:20,92.944
1745654850.906697,03:07:30,92.912
1745654860.977771,03:07:40,92.921
1745654871.04375,03:07:51,92.944
1745654881.109708,03:08:01,92.939
1745654891.179723,03:08:11,92.959
1745654901.245632,03:08:21,92.959
1745654911.311621,03:08:31,92.927
1745654921.383358,03:08:41,92.945
1745654931.44918,03:08:51,92.982
1745654941.515176,03:09:01,92.903
1745654951.584515,03:09:11,92.995
1745654961.650568,03:09:21,92.983
1745654971.716534,03:09:31,92.923
1745654981.791626,03:09:41,92.949
1745654991.857417,03:09:51,92.900
1745655001.9414,03:10:01,92.923
1745655012.010747,03:10:12,92.930
1745655022.07677,03:10:22,92.949
1745655032.142663,03:10:32,92.953
1745655042.212142,03:10:42,92.888
1745655052.277973,03:10:52,92.911
1745655062.344212,03:11:02,92.977
1745655072.412819,03:11:12,92.950
1745655082.478682,03:11:22,92.911
1745655092.544839,03:11:32,92.883
1745655102.61967,03:11:42,92.915
1745655112.685429,03:11:52,92.907
1745655122.751469,03:12:02,92.946
1745655132.819837,03:12:12,92.937
1745655142.89634,03:12:22,92.905
1745655152.979022,03:12:32,92.912
1745655163.048374,03:12:43,92.968
1745655173.114289,03:12:53,92.918
1745655183.18011,03:13:03,92.972
1745655193.251814,03:13:13,92.946
1745655203.317812,03:13:23,92.956
1745655213.383737,03:13:33,92.971
1745655223.453451,03:13:43,92.883
1745655233.519343,03:13:53,92.962
1745655243.585038,03:14:03,92.916
1745655253.655747,03:14:13,92.942
1745655263.721646,03:14:23,92.966
1745655273.787811,03:14:33,92.938
1745655283.861836,03:14:43,92.927
1745655293.954389,03:14:53,92.903
1745655304.020593,03:15:04,92.908
1745655314.090023,03:15:14,92.882
1745655324.155826,03:15:24,92.951
1745655334.221894,03:15:34,92.945
1745655344.294493,03:15:44,92.909
1745655354.360556,03:15:54,92.956
1745655364.426511,03:16:04,92.972
1745655374.49564,03:16:14,92.953
1745655384.561398,03:16:24,92.897
1745655394.627422,03:16:34,92.935
1745655404.697616,03:16:44,92.940
1745655414.763374,03:16:54,92.928
1745655424.829275,03:17:04,92.948
1745655434.898539,03:17:14,92.880
1745655444.981765,03:17:24,92.896
1745655455.04764,03:17:35,92.925
1745655465.115708,03:17:45,92.892
1745655475.181757,03:17:55,92.948
1745655485.247982,03:18:05,92.947
1745655495.317661,03:18:15,92.852
1745655505.383793,03:18:25,92.941
1745655515.449509,03:18:35,92.867
1745655525.520048,03:18:45,92.908
1745655535.585953,03:18:55,92.888
1745655545.65183,03:19:05,92.917
1745655555.72476,03:19:15,92.903
1745655565.790686,03:19:25,92.893
1745655575.856903,03:19:35,92.880
1745655585.926262,03:19:45,92.930
1745655596.010641,03:19:56,92.878
1745655606.076564,03:20:06,92.940
1745655616.148268,03:20:16,92.864
1745655626.214183,03:20:26,92.919
1745655636.280049,03:20:36,92.879
1745655646.348519,03:20:46,92.878
1745655656.414341,03:20:56,92.886
1745655666.480704,03:21:06,92.867
1745655676.549219,03:21:16,92.916
1745655686.615236,03:21:26,92.907
1745655696.68139,03:21:36,92.907
1745655706.752394,03:21:46,92.828
1745655716.818282,03:21:56,92.917
1745655727.070984,03:22:07,92.849
1745655737.139907,03:22:17,92.869
1745655747.206156,03:22:27,92.861
1745655757.27212,03:22:37,92.900
1745655767.344624,03:22:47,92.932
1745655777.410621,03:22:57,92.925
1745655787.476639,03:23:07,92.918
1745655797.549154,03:23:17,92.887
1745655807.615263,03:23:27,92.868
1745655817.681266,03:23:37,92.873
1745655827.751282,03:23:47,92.911
1745655837.817346,03:23:57,92.884
1745655847.883259,03:24:07,92.854
1745655857.954738,03:24:17,92.873
1745655868.037534,03:24:28,92.859
1745655878.103274,03:24:38,92.931
1745655888.172115,03:24:48,92.879
1745655898.23788,03:24:58,92.884
1745655908.304166,03:25:08,92.868
1745655918.372701,03:25:18,92.911
1745655928.438965,03:25:28,92.841
1745655938.504883,03:25:38,92.896
1745655948.573555,03:25:48,92.914
1745655958.639261,03:25:58,92.843
1745655968.705166,03:26:08,92.867
1745655978.77426,03:26:18,92.857
1745655988.840185,03:26:28,92.892
1745655998.905975,03:26:38,92.835
1745656008.974295,03:26:48,92.907
1745656019.058197,03:26:59,92.853
1745656029.124931,03:27:09,92.880
1745656039.196743,03:27:19,92.891
1745656049.262784,03:27:29,92.916
1745656059.328784,03:27:39,92.877
1745656069.398733,03:27:49,92.847
1745656079.464663,03:27:59,92.877
1745656089.530724,03:28:09,92.903
1745656099.600865,03:28:19,92.863
1745656109.666744,03:28:29,92.912
1745656119.732991,03:28:39,92.922
1745656129.802677,03:28:49,92.849
1745656139.868442,03:28:59,92.909
1745656149.934689,03:29:09,92.906
1745656160.007958,03:29:20,92.852
1745656170.091022,03:29:30,92.827
1745656180.156847,03:29:40,92.867
1745656190.226894,03:29:50,92.828
1745656200.292851,03:30:00,92.863
1745656210.358748,03:30:10,92.917
1745656220.42898,03:30:20,92.895
1745656230.49498,03:30:30,92.895
1745656240.560686,03:30:40,92.898
1745656250.631222,03:30:50,92.830
1745656260.697271,03:31:00,92.902
1745656270.763143,03:31:10,92.856
1745656281.006914,03:31:21,92.849
1745656291.096877,03:31:31,92.803
1745656301.162876,03:31:41,92.879
1745656311.235606,03:31:51,92.808
1745656321.30204,03:32:01,92.892
1745656331.367903,03:32:11,92.816
1745656341.440838,03:32:21,92.870
1745656351.506623,03:32:31,92.894
1745656361.572505,03:32:41,92.827
1745656371.642588,03:32:51,92.859
1745656381.708704,03:33:01,92.884
1745656391.774461,03:33:11,92.866
1745656401.846792,03:33:21,92.899
1745656411.912629,03:33:31,92.892
1745656421.978481,03:33:41,92.844
1745656432.056358,03:33:52,92.823
1745656442.306506,03:34:02,92.809
1745656452.372456,03:34:12,92.890
1745656462.441209,03:34:22,92.884
1745656472.507362,03:34:32,92.907
1745656482.573642,03:34:42,92.832
1745656492.642403,03:34:52,92.853
1745656502.708391,03:35:02,92.868
1745656512.774056,03:35:12,92.817
1745656522.845315,03:35:22,92.892
1745656532.911253,03:35:32,92.873
1745656542.977148,03:35:42,92.813
1745656553.051411,03:35:53,92.822
1745656563.135117,03:36:03,92.807
1745656573.200839,03:36:13,92.875
1745656583.277312,03:36:23,92.807
