Timestamp,Time,LN2 - level (%)
1740730217.984652,02:10:17,59.663
1740730228.050356,02:10:28,59.677
1740730238.116228,02:10:38,59.663
1740730248.205827,02:10:48,59.666
1740730258.271648,02:10:58,59.666
1740730268.337829,02:11:08,59.669
1740730278.407774,02:11:18,59.678
1740730288.473464,02:11:28,59.670
1740730298.539661,02:11:38,59.658
1740730308.609113,02:11:48,59.668
1740730318.674988,02:11:58,59.665
1740730328.740998,02:12:08,59.665
1740730338.810225,02:12:18,59.670
1740730348.87603,02:12:28,59.664
1740730358.941715,02:12:38,59.659
1740730369.010644,02:12:49,59.674
1740730379.076347,02:12:59,59.652
1740730389.162454,02:13:09,59.665
1740730399.233803,02:13:19,59.657
1740730409.306149,02:13:29,59.648
1740730419.372095,02:13:39,59.649
1740730429.44486,02:13:49,59.657
1740730439.510625,02:13:59,59.654
1740730449.576746,02:14:09,59.640
1740730459.650436,02:14:19,59.646
1740730469.716237,02:14:29,59.656
1740730479.782176,02:14:39,59.645
1740730489.853666,02:14:49,59.642
1740730499.919415,02:14:59,59.643
1740730509.985215,02:15:09,59.652
1740730520.05625,02:15:20,59.646
1740730530.122209,02:15:30,59.648
1740730540.293207,02:15:40,59.647
1740730550.363542,02:15:50,59.649
1740730560.429435,02:16:00,59.642
1740730570.495365,02:16:10,59.640
1740730580.566069,02:16:20,59.642
1740730590.632197,02:16:30,59.645
1740730600.6983,02:16:40,59.642
1740730610.76775,02:16:50,59.633
1740730620.833493,02:17:00,59.641
1740730630.899685,02:17:10,59.643
1740730640.971561,02:17:20,59.650
1740730651.03767,02:17:31,59.651
1740730661.103633,02:17:41,59.638
1740730671.183628,02:17:51,59.647
1740730681.266974,02:18:01,59.653
1740730691.337972,02:18:11,59.645
1740730701.409028,02:18:21,59.652
1740730711.474845,02:18:31,59.652
1740730721.540954,02:18:41,59.642
1740730731.609592,02:18:51,59.633
1740730741.675544,02:19:01,59.644
1740730751.741472,02:19:11,59.638
1740730761.811125,02:19:21,59.647
1740730771.876919,02:19:31,59.632
1740730781.942978,02:19:41,59.634
1740730792.012796,02:19:52,59.640
1740730802.07863,02:20:02,59.636
1740730812.144383,02:20:12,59.641
1740730822.249736,02:20:22,59.630
1740730832.331253,02:20:32,59.626
1740730842.397252,02:20:42,59.639
1740730852.469213,02:20:52,59.633
1740730862.535092,02:21:02,59.627
1740730872.60095,02:21:12,59.626
1740730882.671833,02:21:22,59.637
1740730892.737442,02:21:32,59.637
1740730902.803496,02:21:42,59.621
1740730912.878432,02:21:52,59.633
1740730922.944358,02:22:02,59.626
1740730933.010476,02:22:13,59.635
1740730943.081953,02:22:23,59.629
1740730953.14826,02:22:33,59.628
1740730963.237581,02:22:43,59.637
1740730973.313565,02:22:53,59.625
1740730983.379475,02:23:03,59.632
1740730993.445264,02:23:13,59.618
1740731003.520268,02:23:23,59.630
1740731013.586233,02:23:33,59.638
1740731023.651958,02:23:43,59.630
1740731033.726575,02:23:53,59.628
1740731043.792401,02:24:03,59.637
1740731053.858288,02:24:13,59.626
1740731063.926871,02:24:23,59.630
1740731073.992767,02:24:33,59.613
1740731084.058429,02:24:44,59.623
1740731094.131781,02:24:54,59.618
1740731104.197679,02:25:04,59.606
1740731114.279788,02:25:14,59.614
1740731124.349003,02:25:24,59.605
1740731134.414744,02:25:34,59.618
1740731144.480858,02:25:44,59.618
1740731154.55565,02:25:54,59.623
1740731164.621543,02:26:04,59.615
1740731174.687572,02:26:14,59.618
1740731184.758557,02:26:24,59.612
1740731194.824516,02:26:34,59.614
1740731204.89083,02:26:44,59.602
1740731214.960242,02:26:54,59.601
1740731225.026055,02:27:05,59.625
1740731235.091768,02:27:15,59.614
1740731245.161386,02:27:25,59.605
1740731255.23633,02:27:35,59.605
1740731265.333627,02:27:45,59.605
1740731275.540884,02:27:55,59.599
1740731285.606674,02:28:05,59.605
1740731295.672547,02:28:15,59.589
1740731305.741568,02:28:25,59.604
1740731315.807287,02:28:35,59.607
1740731325.87344,02:28:45,59.603
1740731335.946844,02:28:55,59.601
1740731346.012787,02:29:06,59.614
1740731356.078708,02:29:16,59.605
1740731366.150322,02:29:26,59.604
1740731376.216194,02:29:36,59.616
1740731386.300728,02:29:46,59.604
1740731396.370732,02:29:56,59.607
1740731406.436462,02:30:06,59.614
1740731416.502306,02:30:16,59.595
1740731426.571043,02:30:26,59.593
1740731436.636764,02:30:36,59.592
1740731446.702589,02:30:46,59.600
1740731456.771521,02:30:56,59.594
1740731466.837737,02:31:06,59.603
1740731476.903682,02:31:16,59.590
1740731486.974389,02:31:26,59.591
1740731497.040494,02:31:37,59.585
1740731507.106202,02:31:47,59.588
1740731517.181473,02:31:57,59.606
1740731527.247559,02:32:07,59.576
1740731537.344252,02:32:17,59.594
1740731547.413365,02:32:27,59.582
1740731557.479161,02:32:37,59.581
1740731567.54508,02:32:47,59.600
1740731577.615816,02:32:57,59.594
1740731587.681802,02:33:07,59.590
1740731597.747833,02:33:17,59.596
1740731607.821067,02:33:27,59.600
1740731617.887023,02:33:37,59.601
1740731628.004108,02:33:48,59.606
1740731638.073623,02:33:58,59.597
1740731648.140304,02:34:08,59.587
1740731658.206252,02:34:18,59.591
1740731668.283826,02:34:28,59.591
1740731678.369244,02:34:38,59.595
1740731688.435202,02:34:48,59.584
1740731698.504282,02:34:58,59.585
1740731708.570254,02:35:08,59.594
1740731718.636425,02:35:18,59.578
1740731728.7114,02:35:28,59.593
1740731738.777281,02:35:38,59.590
1740731748.843251,02:35:48,59.592
1740731758.913853,02:35:58,59.577
1740731768.979796,02:36:08,59.575
1740731779.046055,02:36:19,59.576
1740731789.121695,02:36:29,59.581
1740731799.187558,02:36:39,59.582
1740731809.25362,02:36:49,59.576
1740731819.368815,02:36:59,59.581
1740731829.434731,02:37:09,59.578
1740731839.500759,02:37:19,59.565
1740731849.569864,02:37:29,59.583
1740731859.635815,02:37:39,59.581
1740731869.701673,02:37:49,59.582
1740731879.772205,02:37:59,59.570
1740731889.838359,02:38:09,59.573
1740731899.904266,02:38:19,59.575
1740731909.972707,02:38:29,59.578
1740731920.038638,02:38:40,59.579
1740731930.105456,02:38:50,59.586
1740731940.178479,02:39:00,59.572
1740731950.311966,02:39:10,59.579
1740731960.39457,02:39:20,59.574
1740731970.468725,02:39:30,59.585
1740731980.534355,02:39:40,59.570
1740731990.600377,02:39:50,59.579
1740732000.671216,02:40:00,59.583
1740732010.737161,02:40:10,59.570
1740732020.803346,02:40:20,59.557
1740732030.881634,02:40:30,59.575
1740732040.94771,02:40:40,59.568
1740732051.013582,02:40:51,59.578
1740732061.084121,02:41:01,59.569
1740732071.15037,02:41:11,59.572
1740732081.216141,02:41:21,59.571
1740732091.284665,02:41:31,59.566
1740732101.377846,02:41:41,59.565
1740732111.443485,02:41:51,59.569
1740732121.514005,02:42:01,59.561
1740732131.57984,02:42:11,59.568
1740732141.646098,02:42:21,59.564
1740732151.718504,02:42:31,59.560
1740732161.784426,02:42:41,59.574
1740732171.850144,02:42:51,59.576
1740732181.928261,02:43:01,59.575
1740732191.99448,02:43:11,59.557
1740732202.060335,02:43:22,59.564
1740732212.130011,02:43:32,59.556
1740732222.195975,02:43:42,59.558
1740732232.261862,02:43:52,59.559
1740732242.366638,02:44:02,59.560
1740732252.432445,02:44:12,59.557
1740732262.498126,02:44:22,59.561
1740732272.569687,02:44:32,59.568
1740732282.820884,02:44:42,59.562
1740732292.88655,02:44:52,59.568
1740732302.955773,02:45:02,59.551
1740732313.021479,02:45:13,59.563
1740732323.087266,02:45:23,59.562
1740732333.158082,02:45:33,59.558
1740732343.224021,02:45:43,59.559
1740732353.289805,02:45:53,59.560
1740732363.388387,02:46:03,59.554
1740732373.454217,02:46:13,59.538
1740732383.520002,02:46:23,59.559
1740732393.588191,02:46:33,59.546
1740732403.654346,02:46:43,59.558
1740732413.72041,02:46:53,59.539
1740732423.789796,02:47:03,59.554
1740732433.855701,02:47:13,59.547
1740732443.921386,02:47:23,59.544
1740732453.990384,02:47:33,59.539
1740732464.061182,02:47:44,59.553
1740732474.127174,02:47:54,59.548
1740732484.197241,02:48:04,59.539
1740732494.263112,02:48:14,59.543
1740732504.344465,02:48:24,59.551
1740732514.44684,02:48:34,59.546
1740732524.512719,02:48:44,59.548
1740732534.578712,02:48:54,59.537
1740732544.649293,02:49:04,59.537
1740732554.715224,02:49:14,59.534
1740732564.781046,02:49:24,59.549
1740732574.850943,02:49:34,59.541
1740732584.916715,02:49:44,59.545
1740732594.982434,02:49:54,59.548
1740732605.055196,02:50:05,59.533
1740732615.121117,02:50:15,59.538
1740732625.187407,02:50:25,59.543
1740732635.259509,02:50:35,59.539
1740732645.341771,02:50:45,59.540
1740732655.426953,02:50:55,59.538
1740732665.507665,02:51:05,59.542
1740732675.574093,02:51:15,59.536
1740732685.6399,02:51:25,59.534
1740732695.709487,02:51:35,59.543
1740732705.775435,02:51:45,59.531
1740732715.841571,02:51:55,59.526
1740732725.909908,02:52:05,59.538
1740732735.976069,02:52:15,59.535
1740732746.041826,02:52:26,59.539
1740732756.110887,02:52:36,59.535
1740732766.176903,02:52:46,59.532
1740732776.242994,02:52:56,59.537
1740732786.315085,02:53:06,59.541
1740732796.38122,02:53:16,59.530
1740732806.462574,02:53:26,59.539
1740732816.53974,02:53:36,59.530
1740732826.605773,02:53:46,59.533
1740732836.671534,02:53:56,59.537
1740732846.739866,02:54:06,59.543
1740732856.805706,02:54:16,59.526
1740732866.871768,02:54:26,59.539
1740732876.941485,02:54:36,59.531
1740732887.007832,02:54:47,59.528
1740732897.073653,02:54:57,59.533
1740732907.146541,02:55:07,59.535
1740732917.212547,02:55:17,59.533
1740732927.278436,02:55:27,59.527
1740732937.354486,02:55:37,59.523
1740732947.420363,02:55:47,59.534
1740732957.514595,02:55:57,59.530
1740732967.583527,02:56:07,59.523
1740732977.649289,02:56:17,59.520
1740732987.715722,02:56:27,59.522
1740732997.790469,02:56:37,59.517
1740733007.856329,02:56:47,59.528
1740733017.922306,02:56:57,59.531
1740733027.998017,02:57:07,59.535
1740733038.063948,02:57:18,59.519
1740733048.129828,02:57:28,59.528
1740733058.204969,02:57:38,59.532
1740733068.270721,02:57:48,59.524
1740733078.346691,02:57:58,59.510
1740733088.415856,02:58:08,59.516
1740733098.481723,02:58:18,59.527
1740733108.569988,02:58:28,59.514
1740733118.639255,02:58:38,59.510
1740733128.705651,02:58:48,59.514
1740733138.771511,02:58:58,59.528
1740733148.846372,02:59:08,59.517
1740733158.912202,02:59:18,59.515
1740733168.978163,02:59:28,59.516
1740733179.047687,02:59:39,59.519
1740733189.113878,02:59:49,59.505
1740733199.179557,02:59:59,59.517
1740733209.248884,03:00:09,59.523
1740733219.317309,03:00:19,59.517
1740733229.382957,03:00:29,59.520
1740733239.455438,03:00:39,59.516
1740733249.527863,03:00:49,59.518
1740733259.609252,03:00:59,59.494
1740733269.7127,03:01:09,59.511
1740733279.778515,03:01:19,59.507
1740733289.84455,03:01:29,59.511
1740733299.915063,03:01:39,59.524
1740733309.981462,03:01:49,59.507
1740733320.047431,03:02:00,59.495
1740733330.118747,03:02:10,59.512
1740733340.184445,03:02:20,59.512
1740733350.250422,03:02:30,59.515
1740733360.328028,03:02:40,59.506
1740733370.393899,03:02:50,59.522
1740733380.459672,03:03:00,59.501
1740733390.529625,03:03:10,59.502
1740733400.611521,03:03:20,59.506
1740733410.677519,03:03:30,59.510
1740733420.746292,03:03:40,59.507
1740733430.812072,03:03:50,59.503
1740733440.878077,03:04:00,59.500
1740733450.947646,03:04:10,59.510
1740733461.013587,03:04:21,59.509
1740733471.079586,03:04:31,59.503
1740733481.14824,03:04:41,59.501
1740733491.214305,03:04:51,59.506
1740733501.280188,03:05:01,59.513
1740733511.358727,03:05:11,59.490
1740733521.42474,03:05:21,59.492
1740733531.49116,03:05:31,59.507
1740733541.56454,03:05:41,59.508
1740733551.646671,03:05:51,59.511
1740733561.712369,03:06:01,59.506
1740733571.786188,03:06:11,59.498
1740733581.852267,03:06:21,59.498
1740733591.918155,03:06:31,59.502
1740733601.987065,03:06:41,59.487
1740733612.053238,03:06:52,59.495
1740733622.119053,03:07:02,59.508
1740733632.189478,03:07:12,59.499
1740733642.255169,03:07:22,59.485
1740733652.32548,03:07:32,59.488
1740733662.396985,03:07:42,59.486
1740733672.462918,03:07:52,59.495
1740733682.528881,03:08:02,59.488
1740733692.604732,03:08:12,59.499
1740733702.856864,03:08:22,59.482
1740733712.922941,03:08:32,59.495
1740733722.991816,03:08:42,59.481
1740733733.057588,03:08:53,59.491
1740733743.123581,03:09:03,59.490
1740733753.19372,03:09:13,59.483
1740733763.2597,03:09:23,59.497
1740733773.337076,03:09:33,59.481
1740733783.406067,03:09:43,59.494
1740733793.472187,03:09:53,59.482
1740733803.538148,03:10:03,59.492
1740733813.613206,03:10:13,59.487
1740733823.698454,03:10:23,59.484
1740733833.764373,03:10:33,59.500
1740733843.834357,03:10:43,59.493
1740733853.900283,03:10:53,59.485
1740733863.966436,03:11:03,59.487
1740733874.036784,03:11:14,59.477
1740733884.102351,03:11:24,59.486
1740733894.168069,03:11:34,59.476
1740733904.237463,03:11:44,59.485
1740733914.303559,03:11:54,59.479
1740733924.369701,03:12:04,59.489
1740733934.43836,03:12:14,59.485
1740733944.504244,03:12:24,59.480
1740733954.570286,03:12:34,59.474
1740733964.638983,03:12:44,59.476
1740733974.721431,03:12:54,59.479
1740733984.787501,03:13:04,59.470
1740733994.855976,03:13:14,59.478
1740734004.921566,03:13:24,59.470
1740734014.98739,03:13:34,59.484
1740734025.056922,03:13:45,59.470
1740734035.122942,03:13:55,59.481
1740734045.188876,03:14:05,59.482
1740734055.26056,03:14:15,59.470
1740734065.338422,03:14:25,59.467
1740734075.404374,03:14:35,59.473
1740734085.477462,03:14:45,59.485
1740734095.543227,03:14:55,59.468
1740734105.609806,03:15:05,59.470
1740734115.682296,03:15:15,59.469
1740734125.768545,03:15:25,59.463
1740734135.834676,03:15:35,59.468
1740734145.905573,03:15:45,59.474
1740734155.971544,03:15:55,59.474
1740734166.037539,03:16:06,59.471
1740734176.109015,03:16:16,59.474
1740734186.174769,03:16:26,59.475
1740734196.240592,03:16:36,59.473
1740734206.312323,03:16:46,59.479
1740734216.378141,03:16:56,59.465
1740734226.444256,03:17:06,59.460
1740734236.513074,03:17:16,59.456
1740734246.579035,03:17:26,59.478
1740734256.645066,03:17:36,59.470
1740734266.720219,03:17:46,59.466
1740734276.804747,03:17:56,59.474
1740734286.871541,03:18:06,59.472
1740734296.939848,03:18:16,59.466
1740734307.005603,03:18:27,59.468
1740734317.071684,03:18:37,59.467
1740734327.140326,03:18:47,59.473
1740734337.20609,03:18:57,59.472
1740734347.272157,03:19:07,59.471
1740734357.362382,03:19:17,59.472
1740734367.428122,03:19:27,59.472
1740734377.494058,03:19:37,59.457
1740734387.565552,03:19:47,59.456
1740734397.631588,03:19:57,59.461
1740734407.697565,03:20:07,59.456
1740734417.791102,03:20:17,59.460
1740734427.856932,03:20:27,59.457
1740734437.922672,03:20:37,59.457
1740734447.992849,03:20:47,59.457
1740734458.058711,03:20:58,59.465
1740734468.124741,03:21:08,59.455
1740734478.197219,03:21:18,59.462
1740734488.319087,03:21:28,59.448
1740734498.384842,03:21:38,59.444
1740734508.455292,03:21:48,59.454
1740734518.521235,03:21:58,59.454
1740734528.587214,03:22:08,59.455
1740734538.664108,03:22:18,59.459
1740734548.729916,03:22:28,59.462
1740734558.825059,03:22:38,59.459
1740734568.901265,03:22:48,59.456
1740734578.974468,03:22:58,59.465
1740734589.040057,03:23:09,59.459
1740734599.108758,03:23:19,59.448
1740734609.174796,03:23:29,59.465
1740734619.240666,03:23:39,59.458
1740734629.316055,03:23:49,59.456
1740734639.381871,03:23:59,59.455
1740734649.447779,03:24:09,59.455
1740734659.518171,03:24:19,59.450
1740734669.584323,03:24:29,59.438
1740734679.650066,03:24:39,59.434
1740734689.718367,03:24:49,59.446
1740734699.784022,03:24:59,59.447
1740734709.868087,03:25:09,59.436
1740734719.93706,03:25:19,59.445
1740734730.00319,03:25:30,59.453
1740734740.068956,03:25:40,59.453
1740734750.139806,03:25:50,59.443
1740734760.20583,03:26:00,59.453
1740734770.271937,03:26:10,59.448
1740734780.36353,03:26:20,59.443
1740734790.429369,03:26:30,59.449
1740734800.495461,03:26:40,59.442
1740734810.567028,03:26:50,59.440
1740734820.632838,03:27:00,59.443
1740734830.698948,03:27:10,59.444
1740734840.768241,03:27:20,59.443
1740734850.864183,03:27:30,59.447
1740734860.930393,03:27:40,59.430
1740734870.998848,03:27:50,59.431
1740734881.06464,03:28:01,59.435
1740734891.315857,03:28:11,59.443
1740734901.384329,03:28:21,59.433
1740734911.450461,03:28:31,59.439
1740734921.516314,03:28:41,59.437
1740734931.586949,03:28:51,59.437
1740734941.652777,03:29:01,59.452
1740734951.718662,03:29:11,59.440
1740734961.786973,03:29:21,59.424
1740734971.8818,03:29:31,59.430
1740734981.947541,03:29:41,59.425
1740734992.01921,03:29:52,59.430
1740735002.085063,03:30:02,59.431
1740735012.150952,03:30:12,59.431
1740735022.222341,03:30:22,59.431
1740735032.288167,03:30:32,59.421
1740735042.3658,03:30:42,59.432
1740735052.435639,03:30:52,59.437
1740735062.501487,03:31:02,59.436
1740735072.567684,03:31:12,59.434
1740735082.640683,03:31:22,59.433
1740735092.706306,03:31:32,59.417
1740735102.772164,03:31:42,59.421
1740735112.874638,03:31:52,59.424
1740735122.9408,03:32:02,59.415
1740735133.00681,03:32:13,59.426
1740735143.076816,03:32:23,59.439
1740735153.142497,03:32:33,59.429
1740735163.208335,03:32:43,59.421
1740735173.28096,03:32:53,59.432
1740735183.356279,03:33:03,59.424
1740735193.422248,03:33:13,59.436
1740735203.491123,03:33:23,59.431
1740735213.557284,03:33:33,59.425
1740735223.623106,03:33:43,59.435
1740735233.693423,03:33:53,59.423
1740735243.759541,03:34:03,59.426
1740735253.832113,03:34:13,59.419
1740735263.925296,03:34:23,59.429
1740735273.99099,03:34:33,59.420
1740735284.057024,03:34:44,59.422
1740735294.129043,03:34:54,59.424
1740735304.194984,03:35:04,59.410
1740735314.260983,03:35:14,59.413
1740735324.331846,03:35:24,59.421
1740735334.39761,03:35:34,59.417
1740735344.463378,03:35:44,59.419
1740735354.533254,03:35:54,59.412
1740735364.598954,03:36:04,59.414
1740735374.664869,03:36:14,59.410
1740735384.733874,03:36:24,59.421
