Timestamp,Time,LN2 - level (%)
1729494616.708093,02:10:16,65.016
1729494626.775139,02:10:26,65.025
1729494636.847877,02:10:36,65.034
1729494646.914773,02:10:46,65.021
1729494656.981851,02:10:56,65.025
1729494667.054717,02:11:07,65.012
1729494677.12171,02:11:17,65.012
1729494687.188906,02:11:27,65.018
1729494697.25948,02:11:37,65.018
1729494707.326727,02:11:47,65.016
1729494717.393911,02:11:57,65.018
1729494727.465019,02:12:07,65.021
1729494737.557612,02:12:17,65.019
1729494747.624523,02:12:27,65.004
1729494757.695191,02:12:37,65.025
1729494767.764372,02:12:47,65.022
1729494777.831181,02:12:57,65.020
1729494787.902048,02:13:07,65.016
1729494797.969336,02:13:17,65.015
1729494808.036236,02:13:28,65.018
1729494818.108073,02:13:38,65.011
1729494828.177221,02:13:48,65.008
1729494838.243993,02:13:58,65.011
1729494848.316089,02:14:08,65.004
1729494858.383031,02:14:18,65.005
1729494868.450283,02:14:28,65.009
1729494878.545998,02:14:38,64.997
1729494888.614848,02:14:48,65.000
1729494898.68174,02:14:58,65.000
1729494908.752165,02:15:08,65.004
1729494918.819446,02:15:18,65.002
1729494928.886226,02:15:28,65.007
1729494938.955342,02:15:38,65.000
1729494949.024617,02:15:49,64.982
1729494959.091604,02:15:59,64.992
1729494969.161197,02:16:09,64.990
1729494979.228233,02:16:19,64.993
1729494989.29528,02:16:29,64.993
1729494999.370163,02:16:39,64.990
1729495009.437045,02:16:49,65.003
1729495019.504067,02:16:59,64.986
1729495029.606623,02:17:09,64.985
1729495039.673771,02:17:19,64.993
1729495049.740564,02:17:29,64.990
1729495059.811039,02:17:39,64.991
1729495069.878004,02:17:49,64.987
1729495079.945105,02:17:59,64.985
1729495090.019455,02:18:10,64.969
1729495100.086222,02:18:20,64.974
1729495110.153557,02:18:30,64.981
1729495120.226968,02:18:40,64.973
1729495130.293775,02:18:50,64.976
1729495140.360637,02:19:00,64.967
1729495150.434572,02:19:10,64.971
1729495160.501828,02:19:20,64.971
1729495170.581937,02:19:30,64.965
1729495180.667926,02:19:40,64.968
1729495190.734794,02:19:50,64.969
1729495200.801959,02:20:00,64.977
1729495210.87122,02:20:10,64.974
1729495220.938441,02:20:20,64.980
1729495231.005582,02:20:31,64.967
1729495241.077366,02:20:41,64.970
1729495251.146353,02:20:51,64.963
1729495261.213577,02:21:01,64.967
1729495271.286364,02:21:11,64.972
1729495281.353417,02:21:21,64.970
1729495291.420888,02:21:31,64.976
1729495301.492174,02:21:41,64.961
1729495311.55935,02:21:51,64.972
1729495321.65604,02:22:01,64.973
1729495331.733337,02:22:11,64.962
1729495341.800188,02:22:21,64.978
1729495351.866703,02:22:31,64.968
1729495361.941756,02:22:41,64.963
1729495372.00866,02:22:52,64.964
1729495382.074515,02:23:02,64.973
1729495392.144154,02:23:12,64.970
1729495402.211397,02:23:22,64.975
1729495412.278477,02:23:32,64.958
1729495422.352656,02:23:42,64.956
1729495432.419708,02:23:52,64.956
1729495442.485705,02:24:02,64.945
1729495452.56139,02:24:12,64.954
1729495462.659937,02:24:22,64.956
1729495472.726904,02:24:32,64.952
1729495482.799305,02:24:42,64.961
1729495492.868694,02:24:52,64.950
1729495502.935188,02:25:02,64.960
1729495513.005944,02:25:13,64.947
1729495523.073173,02:25:23,64.959
1729495533.140075,02:25:33,64.956
1729495543.212174,02:25:43,64.954
1729495553.281509,02:25:53,64.945
1729495563.3485,02:26:03,64.954
1729495573.419624,02:26:13,64.952
1729495583.486635,02:26:23,64.940
1729495593.553433,02:26:33,64.948
1729495603.632899,02:26:43,64.957
1729495613.721312,02:26:53,64.942
1729495623.78705,02:27:03,64.944
1729495633.861911,02:27:13,64.941
1729495643.928743,02:27:23,64.939
1729495653.995966,02:27:33,64.938
1729495664.065943,02:27:44,64.953
1729495674.134789,02:27:54,64.938
1729495684.201601,02:28:04,64.941
1729495694.271747,02:28:14,64.936
1729495704.338621,02:28:24,64.944
1729495714.40553,02:28:34,64.930
1729495724.476077,02:28:44,64.929
1729495734.545136,02:28:54,64.937
1729495744.611853,02:29:04,64.922
1729495754.710559,02:29:14,64.942
1729495764.777539,02:29:24,64.929
1729495774.844424,02:29:34,64.934
1729495784.914702,02:29:44,64.930
1729495794.983467,02:29:54,64.919
1729495805.050546,02:30:05,64.923
1729495815.124195,02:30:15,64.926
1729495825.191119,02:30:25,64.929
1729495835.25802,02:30:35,64.922
1729495845.33023,02:30:45,64.920
1729495855.399316,02:30:55,64.921
1729495865.466485,02:31:05,64.920
1729495875.536215,02:31:15,64.917
1729495885.603318,02:31:25,64.919
1729495895.685786,02:31:35,64.928
1729495905.76474,02:31:45,64.917
1729495915.831954,02:31:55,64.918
1729495925.898954,02:32:05,64.920
1729495935.971528,02:32:15,64.923
1729495946.03839,02:32:26,64.908
1729495956.105323,02:32:36,64.915
1729495966.178658,02:32:46,64.922
1729495976.245737,02:32:56,64.914
1729495986.313127,02:33:06,64.918
1729495996.382369,02:33:16,64.912
1729496006.449626,02:33:26,64.917
1729496016.516543,02:33:36,64.908
1729496026.587706,02:33:46,64.908
1729496036.654731,02:33:56,64.912
1729496046.746834,02:34:06,64.928
1729496056.81624,02:34:16,64.923
1729496066.883612,02:34:26,64.915
1729496076.95067,02:34:36,64.914
1729496087.02571,02:34:47,64.912
1729496097.092623,02:34:57,64.907
1729496107.159642,02:35:07,64.913
1729496117.231647,02:35:17,64.912
1729496127.29855,02:35:27,64.913
1729496137.365631,02:35:37,64.919
1729496147.438614,02:35:47,64.916
1729496157.505692,02:35:57,64.914
1729496167.572845,02:36:07,64.903
1729496177.642309,02:36:17,64.896
1729496187.728437,02:36:27,64.898
1729496197.803077,02:36:37,64.898
1729496207.872905,02:36:47,64.902
1729496217.94174,02:36:57,64.914
1729496228.009084,02:37:08,64.907
1729496238.078883,02:37:18,64.906
1729496248.145774,02:37:28,64.905
1729496258.212852,02:37:38,64.903
1729496268.284185,02:37:48,64.910
1729496278.351071,02:37:58,64.898
1729496288.418481,02:38:08,64.908
1729496298.49347,02:38:18,64.900
1729496308.560429,02:38:28,64.897
1729496318.627328,02:38:38,64.898
1729496328.699955,02:38:48,64.897
1729496338.791103,02:38:58,64.892
1729496348.857305,02:39:08,64.881
1729496358.927121,02:39:18,64.887
1729496368.994209,02:39:28,64.894
1729496379.061185,02:39:39,64.888
1729496389.133973,02:39:49,64.887
1729496399.201163,02:39:59,64.873
1729496409.268461,02:40:09,64.873
1729496419.339333,02:40:19,64.875
1729496429.406359,02:40:29,64.885
1729496439.473167,02:40:39,64.879
1729496449.547758,02:40:49,64.879
1729496459.614607,02:40:59,64.877
1729496469.681638,02:41:09,64.883
1729496479.76115,02:41:19,64.879
1729496489.854898,02:41:29,64.880
1729496499.921819,02:41:39,64.876
1729496509.998735,02:41:49,64.876
1729496520.0656,02:42:00,64.867
1729496530.132965,02:42:10,64.880
1729496540.202323,02:42:20,64.879
1729496550.269098,02:42:30,64.890
1729496560.336253,02:42:40,64.873
1729496570.408579,02:42:50,64.884
1729496580.477797,02:43:00,64.868
1729496590.544903,02:43:10,64.873
1729496600.621762,02:43:20,64.887
1729496610.688636,02:43:30,64.881
1729496620.755845,02:43:40,64.863
1729496630.859487,02:43:50,64.872
1729496640.926448,02:44:00,64.881
1729496650.993458,02:44:10,64.878
1729496661.062955,02:44:21,64.875
1729496671.129774,02:44:31,64.878
1729496681.196803,02:44:41,64.876
1729496691.270059,02:44:51,64.873
1729496701.339701,02:45:01,64.867
1729496711.406518,02:45:11,64.874
1729496721.476503,02:45:21,64.869
1729496731.543359,02:45:31,64.860
1729496741.610319,02:45:41,64.859
1729496751.680013,02:45:51,64.852
1729496761.745903,02:46:01,64.861
1729496771.839162,02:46:11,64.854
1729496781.912733,02:46:21,64.855
1729496791.979649,02:46:31,64.860
1729496802.046614,02:46:42,64.861
1729496812.11861,02:46:52,64.866
1729496822.184551,02:47:02,64.851
1729496832.252218,02:47:12,64.849
1729496842.323742,02:47:22,64.845
1729496852.390757,02:47:32,64.850
1729496862.457854,02:47:42,64.848
1729496872.528024,02:47:52,64.843
1729496882.594717,02:48:02,64.846
1729496892.661793,02:48:12,64.847
1729496902.738946,02:48:22,64.840
1729496912.805766,02:48:32,64.850
1729496922.888495,02:48:42,64.835
1729496932.964303,02:48:52,64.845
1729496943.031315,02:49:03,64.831
1729496953.098495,02:49:13,64.826
1729496963.169431,02:49:23,64.848
1729496973.236285,02:49:33,64.844
1729496983.303551,02:49:43,64.839
1729496993.376446,02:49:53,64.840
1729497003.443418,02:50:03,64.840
1729497013.510732,02:50:13,64.839
1729497023.584689,02:50:23,64.849
1729497033.65172,02:50:33,64.835
1729497043.71886,02:50:43,64.833
1729497053.794211,02:50:53,64.838
1729497063.888808,02:51:03,64.826
1729497073.955838,02:51:13,64.827
1729497084.031032,02:51:24,64.836
1729497094.098123,02:51:34,64.831
1729497104.164924,02:51:44,64.836
1729497114.235282,02:51:54,64.837
1729497124.302196,02:52:04,64.836
1729497134.369398,02:52:14,64.839
1729497144.440754,02:52:24,64.834
1729497154.508153,02:52:34,64.840
1729497164.574633,02:52:44,64.837
1729497174.64906,02:52:54,64.827
1729497184.716173,02:53:04,64.826
1729497194.783013,02:53:14,64.818
1729497204.855195,02:53:24,64.823
1729497214.947351,02:53:34,64.835
1729497225.014151,02:53:45,64.819
1729497235.087273,02:53:55,64.820
1729497245.154294,02:54:05,64.816
1729497255.221869,02:54:15,64.814
1729497265.292015,02:54:25,64.823
1729497275.358776,02:54:35,64.824
1729497285.42564,02:54:45,64.821
1729497295.498843,02:54:55,64.814
1729497305.566111,02:55:05,64.825
1729497315.633216,02:55:15,64.820
1729497325.702827,02:55:25,64.815
1729497335.769696,02:55:35,64.816
1729497345.836623,02:55:45,64.811
1729497355.942514,02:55:55,64.816
1729497366.009744,02:56:06,64.820
1729497376.076614,02:56:16,64.808
1729497386.147544,02:56:26,64.817
1729497396.214503,02:56:36,64.815
1729497406.281415,02:56:46,64.811
1729497416.352323,02:56:56,64.813
1729497426.419136,02:57:06,64.810
1729497436.486418,02:57:16,64.804
1729497446.560725,02:57:26,64.800
1729497456.627537,02:57:36,64.807
1729497466.694974,02:57:46,64.800
1729497476.769799,02:57:56,64.807
1729497486.836626,02:58:06,64.805
1729497496.930777,02:58:16,64.816
1729497507.002703,02:58:27,64.804
1729497517.070021,02:58:37,64.807
1729497527.137421,02:58:47,64.799
1729497537.21232,02:58:57,64.797
1729497547.279357,02:59:07,64.813
1729497557.346281,02:59:17,64.803
1729497567.417996,02:59:27,64.805
1729497577.48515,02:59:37,64.790
1729497587.552072,02:59:47,64.793
1729497597.626101,02:59:57,64.785
1729497607.693545,03:00:07,64.789
1729497617.760554,03:00:17,64.799
1729497627.830104,03:00:27,64.791
1729497637.89718,03:00:37,64.796
1729497647.983031,03:00:47,64.795
1729497658.052683,03:00:58,64.789
1729497668.119807,03:01:08,64.792
1729497678.186929,03:01:18,64.781
1729497688.257478,03:01:28,64.789
1729497698.324429,03:01:38,64.788
1729497708.391714,03:01:48,64.782
1729497718.464222,03:01:58,64.789
1729497728.531296,03:02:08,64.791
1729497738.598362,03:02:18,64.789
1729497748.671359,03:02:28,64.794
1729497758.738163,03:02:38,64.789
1729497768.806967,03:02:48,64.784
1729497778.877883,03:02:58,64.776
1729497788.985654,03:03:08,64.774
1729497799.052524,03:03:19,64.784
1729497809.124905,03:03:29,64.777
1729497819.191743,03:03:39,64.778
1729497829.260692,03:03:49,64.785
1729497839.331792,03:03:59,64.779
1729497849.399047,03:04:09,64.786
1729497859.465915,03:04:19,64.786
1729497869.538538,03:04:29,64.777
1729497879.605803,03:04:39,64.783
1729497889.674756,03:04:49,64.779
1729497899.745548,03:04:59,64.778
1729497909.81285,03:05:09,64.786
1729497919.879508,03:05:19,64.778
1729497929.951862,03:05:29,64.775
1729497940.034689,03:05:40,64.783
1729497950.103924,03:05:50,64.787
1729497960.175161,03:06:00,64.766
1729497970.242522,03:06:10,64.765
1729497980.309576,03:06:20,64.776
1729497990.38267,03:06:30,64.779
1729498000.45003,03:06:40,64.774
1729498010.519176,03:06:50,64.781
1729498020.588728,03:07:00,64.769
1729498030.655966,03:07:10,64.768
1729498040.722962,03:07:20,64.769
1729498050.79449,03:07:30,64.760
1729498060.861621,03:07:40,64.768
1729498070.930357,03:07:50,64.756
1729498081.01837,03:08:01,64.768
1729498091.089745,03:08:11,64.745
1729498101.156672,03:08:21,64.755
1729498111.227668,03:08:31,64.763
1729498121.294763,03:08:41,64.770
1729498131.363687,03:08:51,64.773
1729498141.438691,03:09:01,64.772
1729498151.505785,03:09:11,64.771
1729498161.572485,03:09:21,64.759
1729498171.644196,03:09:31,64.754
1729498181.711115,03:09:41,64.763
1729498191.779852,03:09:51,64.751
1729498201.850618,03:10:01,64.762
1729498211.917652,03:10:11,64.746
1729498221.984531,03:10:21,64.747
1729498232.086126,03:10:32,64.755
1729498242.153621,03:10:42,64.755
1729498252.222969,03:10:52,64.741
1729498262.293291,03:11:02,64.747
1729498272.360166,03:11:12,64.741
1729498282.427523,03:11:22,64.742
1729498292.504552,03:11:32,64.740
1729498302.571851,03:11:42,64.751
1729498312.639388,03:11:52,64.752
1729498322.710559,03:12:02,64.760
1729498332.777555,03:12:12,64.731
1729498342.844854,03:12:22,64.749
1729498352.917457,03:12:32,64.748
1729498362.984317,03:12:42,64.735
1729498373.078787,03:12:53,64.737
1729498383.154926,03:13:03,64.742
1729498393.221856,03:13:13,64.742
1729498403.289105,03:13:23,64.736
1729498413.360405,03:13:33,64.751
1729498423.427294,03:13:43,64.741
1729498433.496422,03:13:53,64.736
1729498443.568078,03:14:03,64.746
1729498453.635312,03:14:13,64.747
1729498463.702458,03:14:23,64.744
1729498473.771563,03:14:33,64.732
1729498483.838616,03:14:43,64.729
1729498493.908126,03:14:53,64.729
1729498503.97848,03:15:03,64.749
1729498514.045372,03:15:14,64.736
1729498524.13025,03:15:24,64.726
1729498534.202547,03:15:34,64.735
1729498544.269644,03:15:44,64.735
1729498554.338557,03:15:54,64.728
1729498564.416012,03:16:04,64.729
1729498574.482788,03:16:14,64.724
1729498584.549649,03:16:24,64.716
1729498594.62269,03:16:34,64.716
1729498604.689771,03:16:44,64.712
1729498614.758708,03:16:54,64.720
1729498624.829256,03:17:04,64.715
1729498634.896309,03:17:14,64.720
1729498644.963314,03:17:24,64.736
1729498655.033598,03:17:35,64.728
1729498665.124776,03:17:45,64.729
1729498675.193688,03:17:55,64.722
1729498685.262968,03:18:05,64.736
1729498695.329947,03:18:15,64.722
1729498705.396677,03:18:25,64.745
1729498715.468378,03:18:35,64.713
1729498725.535186,03:18:45,64.732
1729498735.604198,03:18:55,64.713
1729498745.67687,03:19:05,64.708
1729498755.743799,03:19:15,64.716
1729498765.810866,03:19:25,64.707
1729498775.881547,03:19:35,64.717
1729498785.948791,03:19:45,64.702
1729498796.017493,03:19:56,64.706
1729498806.116826,03:20:06,64.701
1729498816.183995,03:20:16,64.710
1729498826.250894,03:20:26,64.713
1729498836.320847,03:20:36,64.710
1729498846.387916,03:20:46,64.708
1729498856.456769,03:20:56,64.710
1729498866.532124,03:21:06,64.700
1729498876.599185,03:21:16,64.711
1729498886.666165,03:21:26,64.709
1729498896.737968,03:21:36,64.691
1729498906.804721,03:21:46,64.706
1729498916.873724,03:21:56,64.714
1729498926.945206,03:22:06,64.706
1729498937.012422,03:22:17,64.705
1729498947.079391,03:22:27,64.699
1729498957.165981,03:22:37,64.701
1729498967.232437,03:22:47,64.704
1729498977.30092,03:22:57,64.704
1729498987.371296,03:23:07,64.701
1729498997.438152,03:23:17,64.702
1729499007.505246,03:23:27,64.692
1729499017.578147,03:23:37,64.691
1729499027.646758,03:23:47,64.700
1729499037.713654,03:23:57,64.699
1729499047.784978,03:24:07,64.692
1729499057.85217,03:24:17,64.703
1729499067.918911,03:24:27,64.697
1729499077.988859,03:24:37,64.699
1729499088.058162,03:24:48,64.703
1729499098.146897,03:24:58,64.698
1729499108.21857,03:25:08,64.700
1729499118.285697,03:25:18,64.691
1729499128.352503,03:25:28,64.697
1729499138.423563,03:25:38,64.700
1729499148.492532,03:25:48,64.692
1729499158.559001,03:25:58,64.685
1729499168.632245,03:26:08,64.690
1729499178.699443,03:26:18,64.685
1729499188.766663,03:26:28,64.683
1729499198.838104,03:26:38,64.688
1729499208.906873,03:26:48,64.683
1729499218.974002,03:26:58,64.684
1729499229.045424,03:27:09,64.690
1729499239.112577,03:27:19,64.691
1729499249.200246,03:27:29,64.687
1729499259.273094,03:27:39,64.689
1729499269.341998,03:27:49,64.698
1729499279.408806,03:27:59,64.695
1729499289.479386,03:28:09,64.687
1729499299.546324,03:28:19,64.687
1729499309.61288,03:28:29,64.685
1729499319.686374,03:28:39,64.677
1729499329.755335,03:28:49,64.685
1729499339.822374,03:28:59,64.679
1729499349.891936,03:29:09,64.684
1729499359.959078,03:29:19,64.690
1729499370.025919,03:29:30,64.684
1729499380.095973,03:29:40,64.684
1729499390.184065,03:29:50,64.676
1729499400.251217,03:30:00,64.686
1729499410.326852,03:30:10,64.670
1729499420.393731,03:30:20,64.679
1729499430.460546,03:30:30,64.673
1729499440.533447,03:30:40,64.670
1729499450.60237,03:30:50,64.681
1729499460.669277,03:31:00,64.676
1729499470.740195,03:31:10,64.669
1729499480.807349,03:31:20,64.672
1729499490.874345,03:31:30,64.671
1729499500.947345,03:31:40,64.665
1729499511.016223,03:31:51,64.663
1729499521.083583,03:32:01,64.666
1729499531.154074,03:32:11,64.668
1729499541.236876,03:32:21,64.670
1729499551.303652,03:32:31,64.659
1729499561.376643,03:32:41,64.660
1729499571.445816,03:32:51,64.657
1729499581.512794,03:33:01,64.660
1729499591.585913,03:33:11,64.656
1729499601.652802,03:33:21,64.646
1729499611.719708,03:33:31,64.656
1729499621.791933,03:33:41,64.659
1729499631.860646,03:33:51,64.664
1729499641.927374,03:34:01,64.650
1729499652.001086,03:34:12,64.650
1729499662.068284,03:34:22,64.658
1729499672.135322,03:34:32,64.660
1729499682.234666,03:34:42,64.654
1729499692.30358,03:34:52,64.653
1729499702.37016,03:35:02,64.649
1729499712.4451,03:35:12,64.660
1729499722.512245,03:35:22,64.651
1729499732.579123,03:35:32,64.650
1729499742.651704,03:35:42,64.651
1729499752.720655,03:35:52,64.639
1729499762.787023,03:36:02,64.638
1729499772.858841,03:36:12,64.652
1729499782.925789,03:36:22,64.648
