Timestamp,Time,LN2 - level (%)
1700567309.807466,05:48:29,62.872
1700567319.87406,05:48:39,62.866
1700567329.940152,05:48:49,62.868
1700567340.01277,05:49:00,62.874
1700567350.07924,05:49:10,62.876
1700567360.146005,05:49:20,62.873
1700567370.215447,05:49:30,62.877
1700567380.282357,05:49:40,62.869
1700567390.349262,05:49:50,62.878
1700567400.457152,05:50:00,62.880
1700567410.524164,05:50:10,62.870
1700567420.591168,05:50:20,62.857
1700567430.675329,05:50:30,62.855
1700567440.744653,05:50:40,62.863
1700567450.810815,05:50:50,62.865
1700567460.882246,05:51:00,62.865
1700567470.949255,05:51:10,62.850
1700567481.015842,05:51:21,62.840
1700567491.088775,05:51:31,62.850
1700567501.155324,05:51:41,62.857
1700567511.221991,05:51:51,62.852
1700567521.292166,05:52:01,62.863
1700567531.359042,05:52:11,62.861
1700567541.44586,05:52:21,62.865
1700567551.522111,05:52:31,62.847
1700567561.588842,05:52:41,62.849
1700567571.670708,05:52:51,62.846
1700567581.739576,05:53:01,62.849
1700567591.819302,05:53:11,62.859
1700567601.886107,05:53:21,62.849
1700567611.956924,05:53:31,62.852
1700567622.023137,05:53:42,62.854
1700567632.089995,05:53:52,62.848
1700567642.160789,05:54:02,62.848
1700567652.227334,05:54:12,62.841
1700567662.294055,05:54:22,62.851
1700567672.368807,05:54:32,62.838
1700567682.452001,05:54:42,62.832
1700567692.524666,05:54:52,62.842
1700567702.596094,05:55:02,62.836
1700567712.679431,05:55:12,62.838
1700567722.746383,05:55:22,62.846
1700567732.815387,05:55:32,62.846
1700567742.881883,05:55:42,62.827
1700567752.949001,05:55:52,62.837
1700567763.018613,05:56:03,62.831
1700567773.084848,05:56:13,62.833
1700567783.151537,05:56:23,62.831
1700567793.221623,05:56:33,62.847
1700567803.288511,05:56:43,62.835
1700567813.355113,05:56:53,62.833
1700567823.425135,05:57:03,62.835
1700567833.510126,05:57:13,62.827
1700567843.577079,05:57:23,62.839
1700567853.650646,05:57:33,62.831
1700567863.717445,05:57:43,62.832
1700567873.784017,05:57:53,62.829
1700567883.856453,05:58:03,62.834
1700567893.932476,05:58:13,62.825
1700567903.999281,05:58:23,62.824
1700567914.06882,05:58:34,62.808
1700567924.135843,05:58:44,62.823
1700567934.202261,05:58:54,62.823
1700567944.273343,05:59:04,62.818
1700567954.340459,05:59:14,62.824
1700567964.407154,05:59:24,62.820
1700567974.499223,05:59:34,62.824
1700567984.567058,05:59:44,62.821
1700567994.634064,05:59:54,62.820
1700568004.70689,06:00:04,62.825
1700568014.773541,06:00:14,62.830
1700568024.839317,06:00:24,62.821
1700568034.910412,06:00:34,62.821
1700568044.978194,06:00:44,62.823
1700568055.044973,06:00:55,62.816
1700568065.116191,06:01:05,62.821
1700568075.182685,06:01:15,62.824
1700568085.249885,06:01:25,62.813
1700568095.321908,06:01:35,62.822
1700568105.388409,06:01:45,62.819
1700568115.455222,06:01:55,62.826
1700568125.551132,06:02:05,62.810
1700568135.617854,06:02:15,62.805
1700568145.68926,06:02:25,62.814
1700568155.762023,06:02:35,62.808
1700568165.828352,06:02:45,62.816
1700568175.894778,06:02:55,62.818
1700568185.963778,06:03:05,62.826
1700568196.030293,06:03:16,62.811
1700568206.096961,06:03:26,62.826
1700568216.166105,06:03:36,62.808
1700568226.233086,06:03:46,62.814
1700568236.299667,06:03:56,62.810
1700568246.36987,06:04:06,62.808
1700568256.436824,06:04:16,62.809
1700568266.503564,06:04:26,62.817
1700568276.610011,06:04:36,62.819
1700568286.691811,06:04:46,62.803
1700568296.758528,06:04:56,62.805
1700568306.827987,06:05:06,62.815
1700568316.895236,06:05:16,62.806
1700568326.962094,06:05:26,62.800
1700568337.033061,06:05:37,62.803
1700568347.099956,06:05:47,62.808
1700568357.167337,06:05:57,62.792
1700568367.238649,06:06:07,62.804
1700568377.305372,06:06:17,62.804
1700568387.372367,06:06:27,62.810
1700568397.442371,06:06:37,62.800
1700568407.509132,06:06:47,62.797
1700568417.59657,06:06:57,62.798
1700568427.684491,06:07:07,62.804
1700568437.751092,06:07:17,62.799
1700568447.817697,06:07:27,62.788
1700568457.891837,06:07:37,62.796
1700568467.958598,06:07:47,62.796
1700568478.025377,06:07:58,62.790
1700568488.098999,06:08:08,62.795
1700568498.166002,06:08:18,62.786
1700568508.233081,06:08:28,62.807
1700568518.305914,06:08:38,62.788
1700568528.372665,06:08:48,62.793
1700568538.43988,06:08:58,62.798
1700568548.506461,06:09:08,62.800
1700568558.573582,06:09:18,62.795
1700568568.656135,06:09:28,62.803
1700568578.728509,06:09:38,62.791
1700568588.795051,06:09:48,62.799
1700568598.861584,06:09:58,62.798
1700568608.933964,06:10:08,62.794
1700568619.000547,06:10:19,62.795
1700568629.067388,06:10:29,62.795
1700568639.139691,06:10:39,62.782
1700568649.206158,06:10:49,62.790
1700568659.273008,06:10:59,62.778
1700568669.342857,06:11:09,62.788
1700568679.409993,06:11:19,62.784
1700568689.476645,06:11:29,62.771
1700568699.545865,06:11:39,62.775
1700568709.626276,06:11:49,62.780
1700568719.724326,06:11:59,62.787
1700568729.794509,06:12:09,62.772
1700568739.8611,06:12:19,62.786
1700568749.928093,06:12:29,62.786
1700568759.997652,06:12:39,62.787
1700568770.064163,06:12:50,62.778
1700568780.130782,06:13:00,62.780
1700568790.203527,06:13:10,62.775
1700568800.270279,06:13:20,62.772
1700568810.337276,06:13:30,62.771
1700568820.408501,06:13:40,62.773
1700568830.475417,06:13:50,62.773
1700568840.541879,06:14:00,62.771
1700568850.612032,06:14:10,62.766
1700568860.71107,06:14:20,62.764
1700568870.777987,06:14:30,62.773
1700568880.848977,06:14:40,62.768
1700568890.915728,06:14:50,62.765
1700568900.982459,06:15:00,62.770
1700568911.056005,06:15:11,62.763
1700568921.122728,06:15:21,62.758
1700568931.189495,06:15:31,62.765
1700568941.277053,06:15:41,62.767
1700568951.343842,06:15:51,62.764
1700568961.410788,06:16:01,62.766
1700568971.479995,06:16:11,62.774
1700568981.546502,06:16:21,62.770
1700568991.613387,06:16:31,62.760
1700569001.726845,06:16:41,62.767
1700569011.79397,06:16:51,62.777
1700569021.859613,06:17:01,62.785
1700569031.949835,06:17:11,62.772
1700569042.016414,06:17:22,62.773
1700569052.083042,06:17:32,62.757
1700569062.150496,06:17:42,62.771
1700569072.217166,06:17:52,62.754
1700569082.283918,06:18:02,62.757
1700569092.350977,06:18:12,62.762
1700569102.417723,06:18:22,62.776
1700569112.484277,06:18:32,62.765
1700569122.551028,06:18:42,62.760
1700569132.617367,06:18:52,62.751
1700569142.730493,06:19:02,62.760
1700569152.796929,06:19:12,62.762
1700569162.863422,06:19:22,62.762
1700569172.930241,06:19:32,62.762
1700569182.997039,06:19:42,62.758
1700569193.063443,06:19:53,62.755
1700569203.129941,06:20:03,62.755
1700569213.19625,06:20:13,62.750
1700569223.264405,06:20:23,62.747
1700569233.330766,06:20:33,62.761
1700569243.397207,06:20:43,62.766
1700569253.463857,06:20:53,62.762
1700569263.529781,06:21:03,62.753
1700569273.596489,06:21:13,62.744
1700569283.669238,06:21:23,62.743
1700569293.75999,06:21:33,62.745
1700569303.826991,06:21:43,62.741
1700569313.893681,06:21:53,62.740
1700569323.959895,06:22:03,62.733
1700569334.026382,06:22:14,62.743
1700569344.093327,06:22:24,62.746
1700569354.160012,06:22:34,62.745
1700569364.226634,06:22:44,62.748
1700569374.293224,06:22:54,62.748
1700569384.359048,06:23:04,62.734
1700569394.434848,06:23:14,62.743
1700569404.50126,06:23:24,62.741
1700569414.567957,06:23:34,62.745
1700569424.634539,06:23:44,62.750
1700569434.740559,06:23:54,62.743
1700569444.806655,06:24:04,62.742
1700569454.873225,06:24:14,62.740
1700569464.940385,06:24:24,62.742
1700569475.006871,06:24:35,62.747
1700569485.073371,06:24:45,62.747
1700569495.140165,06:24:55,62.744
1700569505.206856,06:25:05,62.732
1700569515.273847,06:25:15,62.745
1700569525.341119,06:25:25,62.738
1700569535.40754,06:25:35,62.740
1700569545.486524,06:25:45,62.727
1700569555.553165,06:25:55,62.736
1700569565.621329,06:26:05,62.737
1700569575.688173,06:26:15,62.739
1700569585.778002,06:26:25,62.742
1700569595.844881,06:26:35,62.734
1700569605.910946,06:26:45,62.738
1700569615.978003,06:26:55,62.736
1700569626.044911,06:27:06,62.741
1700569636.111036,06:27:16,62.731
1700569646.177801,06:27:26,62.728
1700569656.244866,06:27:36,62.732
1700569666.311568,06:27:46,62.731
1700569676.378379,06:27:56,62.727
1700569686.444771,06:28:06,62.733
1700569696.521288,06:28:16,62.728
1700569706.587806,06:28:26,62.722
1700569716.657007,06:28:36,62.727
1700569726.73351,06:28:46,62.737
1700569736.816029,06:28:56,62.726
1700569746.882708,06:29:06,62.728
1700569756.94934,06:29:16,62.726
1700569767.016037,06:29:27,62.736
1700569777.083089,06:29:37,62.740
1700569787.150176,06:29:47,62.732
1700569797.216991,06:29:57,62.723
1700569807.28352,06:30:07,62.726
1700569817.349927,06:30:17,62.712
1700569827.416805,06:30:27,62.724
1700569837.483662,06:30:37,62.715
1700569847.550276,06:30:47,62.727
1700569857.617031,06:30:57,62.730
1700569867.683283,06:31:07,62.724
1700569877.763791,06:31:17,62.724
1700569887.839231,06:31:27,62.710
1700569897.906396,06:31:37,62.720
1700569907.972853,06:31:47,62.728
1700569918.039473,06:31:58,62.719
1700569928.105568,06:32:08,62.706
1700569938.172279,06:32:18,62.711
1700569948.238775,06:32:28,62.712
1700569958.305484,06:32:38,62.722
1700569968.372543,06:32:48,62.715
1700569978.439435,06:32:58,62.714
1700569988.505706,06:33:08,62.701
1700569998.572246,06:33:18,62.704
1700570008.649128,06:33:28,62.705
1700570018.731756,06:33:38,62.700
1700570028.817066,06:33:48,62.704
1700570038.883751,06:33:58,62.712
1700570048.950117,06:34:08,62.701
1700570059.016644,06:34:19,62.709
1700570069.151508,06:34:29,62.696
1700570079.218003,06:34:39,62.705
1700570089.285046,06:34:49,62.704
1700570099.35154,06:34:59,62.700
1700570109.418462,06:35:09,62.708
1700570119.485339,06:35:19,62.704
1700570129.552555,06:35:29,62.700
1700570139.619056,06:35:39,62.700
1700570149.694909,06:35:49,62.702
1700570159.771302,06:35:59,62.708
1700570169.852004,06:36:09,62.703
1700570179.919314,06:36:19,62.706
1700570189.986404,06:36:29,62.690
1700570200.053314,06:36:40,62.703
1700570210.119856,06:36:50,62.694
1700570220.18677,06:37:00,62.697
1700570230.253908,06:37:10,62.700
1700570240.320358,06:37:20,62.691
1700570250.387025,06:37:30,62.698
1700570260.454136,06:37:40,62.694
1700570270.520914,06:37:50,62.689
1700570280.588359,06:38:00,62.697
1700570290.655012,06:38:10,62.685
1700570300.745634,06:38:20,62.705
1700570310.835641,06:38:30,62.700
1700570320.902291,06:38:40,62.701
1700570330.968893,06:38:50,62.691
1700570341.035682,06:39:01,62.690
1700570351.102082,06:39:11,62.692
1700570361.168984,06:39:21,62.696
1700570371.235383,06:39:31,62.696
1700570381.302124,06:39:41,62.702
1700570391.369175,06:39:51,62.696
1700570401.436159,06:40:01,62.703
1700570411.502961,06:40:11,62.691
1700570421.569852,06:40:21,62.686
1700570431.637169,06:40:31,62.681
1700570441.704453,06:40:41,62.677
1700570451.777821,06:40:51,62.686
1700570461.860963,06:41:01,62.677
1700570471.927398,06:41:11,62.680
1700570481.994045,06:41:21,62.676
1700570492.060829,06:41:32,62.681
1700570502.127703,06:41:42,62.683
1700570512.194492,06:41:52,62.681
1700570522.261301,06:42:02,62.674
1700570532.327929,06:42:12,62.672
1700570542.394585,06:42:22,62.678
1700570552.461269,06:42:32,62.678
1700570562.528361,06:42:42,62.667
1700570572.594813,06:42:52,62.675
1700570582.661437,06:43:02,62.687
1700570592.743833,06:43:12,62.682
1700570602.844306,06:43:22,62.685
1700570612.910665,06:43:32,62.690
1700570622.977577,06:43:42,62.680
1700570633.044531,06:43:53,62.683
1700570643.110611,06:44:03,62.683
1700570653.177405,06:44:13,62.682
1700570663.244345,06:44:23,62.691
1700570673.311006,06:44:33,62.674
1700570683.377696,06:44:43,62.675
1700570693.444335,06:44:53,62.672
1700570703.510703,06:45:03,62.671
1700570713.577482,06:45:13,62.666
1700570723.644451,06:45:23,62.677
1700570733.711364,06:45:33,62.666
1700570743.778036,06:45:43,62.665
1700570753.87994,06:45:53,62.675
1700570763.94611,06:46:03,62.661
1700570774.012905,06:46:14,62.661
1700570784.079709,06:46:24,62.669
1700570794.146407,06:46:34,62.657
1700570804.213274,06:46:44,62.663
1700570814.280059,06:46:54,62.657
1700570824.346292,06:47:04,62.656
1700570834.413374,06:47:14,62.668
1700570844.480215,06:47:24,62.670
1700570854.547163,06:47:34,62.667
1700570864.614034,06:47:44,62.659
1700570874.680847,06:47:54,62.661
1700570884.751083,06:48:04,62.649
1700570894.817614,06:48:14,62.669
1700570904.901358,06:48:24,62.659
1700570914.967898,06:48:34,62.653
1700570925.034581,06:48:45,62.653
1700570935.101711,06:48:55,62.661
1700570945.167978,06:49:05,62.654
1700570955.234601,06:49:15,62.654
1700570965.301376,06:49:25,62.657
1700570975.368191,06:49:35,62.648
1700570985.434723,06:49:45,62.647
1700570995.501678,06:49:55,62.642
1700571005.568123,06:50:05,62.644
1700571015.635035,06:50:15,62.659
1700571025.701759,06:50:25,62.650
1700571035.768322,06:50:35,62.644
1700571045.835043,06:50:45,62.649
1700571055.920352,06:50:55,62.651
1700571066.003266,06:51:06,62.656
1700571076.070127,06:51:16,62.658
1700571086.136874,06:51:26,62.646
1700571096.203804,06:51:36,62.648
1700571106.270287,06:51:46,62.646
1700571116.337134,06:51:56,62.639
1700571126.404216,06:52:06,62.645
1700571136.470911,06:52:16,62.637
1700571146.537772,06:52:26,62.652
1700571156.604492,06:52:36,62.654
1700571166.671334,06:52:46,62.654
1700571176.75343,06:52:56,62.651
1700571186.820109,06:53:06,62.654
1700571196.910315,06:53:16,62.648
1700571206.977186,06:53:26,62.643
1700571217.060325,06:53:37,62.643
1700571227.127167,06:53:47,62.634
1700571237.193669,06:53:57,62.650
1700571247.259857,06:54:07,62.644
1700571257.326141,06:54:17,62.639
1700571267.392815,06:54:27,62.636
1700571277.459723,06:54:37,62.638
1700571287.526428,06:54:47,62.635
1700571297.59288,06:54:57,62.634
1700571307.659331,06:55:07,62.633
1700571317.725992,06:55:17,62.637
1700571327.793061,06:55:27,62.636
1700571337.873629,06:55:37,62.629
1700571347.950905,06:55:47,62.645
1700571358.017337,06:55:58,62.642
1700571368.096252,06:56:08,62.633
1700571378.162791,06:56:18,62.643
1700571388.229628,06:56:28,62.648
1700571398.296637,06:56:38,62.639
1700571408.36322,06:56:48,62.629
1700571418.429626,06:56:58,62.642
1700571428.496182,06:57:08,62.640
1700571438.562978,06:57:18,62.641
1700571448.62893,06:57:28,62.637
1700571458.695838,06:57:38,62.632
1700571468.76493,06:57:48,62.618
1700571478.831463,06:57:58,62.626
1700571488.926643,06:58:08,62.636
1700571498.993404,06:58:18,62.619
1700571509.059643,06:58:29,62.610
1700571519.134953,06:58:39,62.620
1700571529.201824,06:58:49,62.623
1700571539.268151,06:58:59,62.609
1700571549.334774,06:59:09,62.613
1700571559.401485,06:59:19,62.628
1700571569.469087,06:59:29,62.624
1700571579.536271,06:59:39,62.629
1700571589.603209,06:59:49,62.624
1700571599.669963,06:59:59,62.625
1700571609.739345,07:00:09,62.622
1700571619.806286,07:00:19,62.615
1700571629.87328,07:00:29,62.612
1700571639.964261,07:00:39,62.602
1700571650.030999,07:00:50,62.614
1700571660.097436,07:01:00,62.618
1700571670.164427,07:01:10,62.608
1700571680.23126,07:01:20,62.621
1700571690.297825,07:01:30,62.604
1700571700.36472,07:01:40,62.618
1700571710.431176,07:01:50,62.614
1700571720.497746,07:02:00,62.615
1700571730.564535,07:02:10,62.618
1700571740.631352,07:02:20,62.602
1700571750.698142,07:02:30,62.611
1700571760.772341,07:02:40,62.607
1700571770.839069,07:02:50,62.609
1700571780.906027,07:03:00,62.611
1700571790.98971,07:03:10,62.599
1700571801.056366,07:03:21,62.614
1700571811.123302,07:03:31,62.602
1700571821.189791,07:03:41,62.615
1700571831.265476,07:03:51,62.614
1700571841.332129,07:04:01,62.609
1700571851.398986,07:04:11,62.617
1700571861.465712,07:04:21,62.618
1700571871.532562,07:04:31,62.604
1700571881.599292,07:04:41,62.605
1700571891.666405,07:04:51,62.606
1700571901.73299,07:05:01,62.603
1700571911.799997,07:05:11,62.601
1700571921.866665,07:05:21,62.599
1700571931.93382,07:05:31,62.596
1700571942.017172,07:05:42,62.589
1700571952.084059,07:05:52,62.604
1700571962.149924,07:06:02,62.601
1700571972.216752,07:06:12,62.614
1700571982.287648,07:06:22,62.605
1700571992.354185,07:06:32,62.598
1700572002.421292,07:06:42,62.607
1700572012.487997,07:06:52,62.606
1700572022.554029,07:07:02,62.595
1700572032.620722,07:07:12,62.597
1700572042.687558,07:07:22,62.615
1700572052.765537,07:07:32,62.600
1700572062.832506,07:07:42,62.593
1700572072.899347,07:07:52,62.599
1700572082.986569,07:08:02,62.604
1700572093.056035,07:08:13,62.602
1700572103.12286,07:08:23,62.587
1700572113.189749,07:08:33,62.601
1700572123.256506,07:08:43,62.605
1700572133.323266,07:08:53,62.601
1700572143.389165,07:09:03,62.602
1700572153.455632,07:09:13,62.598
1700572163.522781,07:09:23,62.594
1700572173.589467,07:09:33,62.607
1700572183.656063,07:09:43,62.586
1700572193.722655,07:09:53,62.594
1700572203.78886,07:10:03,62.590
1700572213.855378,07:10:13,62.602
1700572223.922167,07:10:23,62.591
1700572234.017642,07:10:34,62.584
1700572244.084056,07:10:44,62.598
1700572254.151313,07:10:54,62.592
1700572264.217236,07:11:04,62.590
1700572274.283961,07:11:14,62.592
1700572284.350672,07:11:24,62.581
1700572294.419727,07:11:34,62.582
1700572304.487117,07:11:44,62.593
1700572314.553952,07:11:54,62.572
1700572324.62003,07:12:04,62.581
1700572334.686449,07:12:14,62.594
1700572344.755076,07:12:24,62.581
1700572354.821994,07:12:34,62.591
1700572364.888894,07:12:44,62.583
1700572374.955767,07:12:54,62.585
1700572385.038901,07:13:05,62.578
1700572395.10562,07:13:15,62.577
1700572405.17225,07:13:25,62.577
1700572415.239223,07:13:35,62.564
1700572425.306181,07:13:45,62.576
1700572435.373042,07:13:55,62.577
1700572445.45158,07:14:05,62.572
1700572455.518365,07:14:15,62.582
1700572465.585245,07:14:25,62.580
1700572475.652032,07:14:35,62.589
