Timestamp,Time,LN2 - level (%)
1717247398.24887,08:09:58,59.579
1717247408.315136,08:10:08,59.586
1717247418.385407,08:10:18,59.576
1717247428.451564,08:10:28,59.580
1717247438.518192,08:10:38,59.570
1717247448.587001,08:10:48,59.587
1717247458.652981,08:10:58,59.574
1717247468.719552,08:11:08,59.571
1717247478.790979,08:11:18,59.563
1717247488.857096,08:11:28,59.556
1717247498.923201,08:11:38,59.570
1717247508.992113,08:11:48,59.570
1717247519.058184,08:11:59,59.569
1717247529.133582,08:12:09,59.564
1717247539.227732,08:12:19,59.577
1717247549.293834,08:12:29,59.557
1717247559.360198,08:12:39,59.571
1717247569.429618,08:12:49,59.579
1717247579.495973,08:12:59,59.558
1717247589.56236,08:13:09,59.585
1717247599.633232,08:13:19,59.577
1717247609.699209,08:13:29,59.571
1717247619.765608,08:13:39,59.566
1717247629.840145,08:13:49,59.574
1717247639.906487,08:13:59,59.571
1717247649.972791,08:14:09,59.571
1717247660.047684,08:14:20,59.563
1717247670.113995,08:14:30,59.564
1717247680.208115,08:14:40,59.566
1717247690.274314,08:14:50,59.573
1717247700.340603,08:15:00,59.567
1717247710.406722,08:15:10,59.566
1717247720.482414,08:15:20,59.565
1717247730.548755,08:15:30,59.573
1717247740.614984,08:15:40,59.569
1717247750.685423,08:15:50,59.571
1717247760.751671,08:16:00,59.559
1717247770.818176,08:16:10,59.548
1717247780.896815,08:16:20,59.575
1717247790.962838,08:16:30,59.559
1717247801.029333,08:16:41,59.569
1717247811.100048,08:16:51,59.561
1717247821.185786,08:17:01,59.565
1717247831.257875,08:17:11,59.548
1717247841.331159,08:17:21,59.544
1717247851.39758,08:17:31,59.548
1717247861.463756,08:17:41,59.534
1717247871.532429,08:17:51,59.545
1717247881.602941,08:18:01,59.546
1717247891.669315,08:18:11,59.549
1717247901.740563,08:18:21,59.543
1717247911.80689,08:18:31,59.530
1717247921.872861,08:18:41,59.534
1717247931.939337,08:18:51,59.539
1717247942.005584,08:19:02,59.535
1717247952.072032,08:19:12,59.543
1717247962.142831,08:19:22,59.533
1717247972.238302,08:19:32,59.535
1717247982.304765,08:19:42,59.521
1717247992.373617,08:19:52,59.527
1717248002.439866,08:20:02,59.525
1717248012.505937,08:20:12,59.528
1717248022.574647,08:20:22,59.516
1717248032.640701,08:20:32,59.526
1717248042.707266,08:20:42,59.524
1717248052.778889,08:20:52,59.522
1717248062.845142,08:21:02,59.512
1717248072.911299,08:21:12,59.506
1717248082.979837,08:21:22,59.519
1717248093.045966,08:21:33,59.509
1717248103.112236,08:21:43,59.526
1717248113.182193,08:21:53,59.514
1717248123.271428,08:22:03,59.508
1717248133.337492,08:22:13,59.499
1717248143.411349,08:22:23,59.497
1717248153.477528,08:22:33,59.509
1717248163.543791,08:22:43,59.506
1717248173.612881,08:22:53,59.504
1717248183.678809,08:23:03,59.498
1717248193.745118,08:23:13,59.497
1717248203.818833,08:23:23,59.504
1717248213.88519,08:23:33,59.496
1717248223.951292,08:23:43,59.501
1717248234.021959,08:23:54,59.502
1717248244.088187,08:24:04,59.498
1717248254.154257,08:24:14,59.496
1717248264.231643,08:24:24,59.489
1717248274.32234,08:24:34,59.482
1717248284.388334,08:24:44,59.488
1717248294.459606,08:24:54,59.479
1717248304.525976,08:25:04,59.480
1717248314.778268,08:25:14,59.476
1717248324.846983,08:25:24,59.473
1717248334.913356,08:25:34,59.480
1717248344.979743,08:25:44,59.462
1717248355.051433,08:25:55,59.474
1717248365.117755,08:26:05,59.475
1717248375.184555,08:26:15,59.474
1717248385.285604,08:26:25,59.486
1717248395.351882,08:26:35,59.467
1717248405.418533,08:26:45,59.468
1717248415.489629,08:26:55,59.464
1717248425.557494,08:27:05,59.460
1717248435.623723,08:27:15,59.449
1717248445.695998,08:27:25,59.458
1717248455.762494,08:27:35,59.450
1717248465.829149,08:27:45,59.454
1717248475.898583,08:27:55,59.452
1717248485.965217,08:28:05,59.455
1717248496.03144,08:28:16,59.458
1717248506.100615,08:28:26,59.449
1717248516.166761,08:28:36,59.446
1717248526.23294,08:28:46,59.438
1717248536.322396,08:28:56,59.435
1717248546.388757,08:29:06,59.449
1717248556.456418,08:29:16,59.442
1717248566.524941,08:29:26,59.443
1717248576.591042,08:29:36,59.452
1717248586.657357,08:29:46,59.444
1717248596.727977,08:29:56,59.443
1717248606.794345,08:30:06,59.440
1717248616.860982,08:30:16,59.445
1717248626.929689,08:30:26,59.436
1717248636.996108,08:30:36,59.432
1717248647.06268,08:30:47,59.436
1717248657.133308,08:30:57,59.437
1717248667.199643,08:31:07,59.440
1717248677.266119,08:31:17,59.432
1717248687.354009,08:31:27,59.430
1717248697.420152,08:31:37,59.434
1717248707.486736,08:31:47,59.425
1717248717.556984,08:31:57,59.425
1717248727.623155,08:32:07,59.427
1717248737.689179,08:32:17,59.428
1717248747.758426,08:32:27,59.422
1717248757.824575,08:32:37,59.426
1717248767.891009,08:32:47,59.423
1717248777.960491,08:32:57,59.413
1717248788.026962,08:33:08,59.410
1717248798.093193,08:33:18,59.411
1717248808.16266,08:33:28,59.403
1717248818.228981,08:33:38,59.421
1717248828.305737,08:33:48,59.415
1717248838.397643,08:33:58,59.416
1717248848.463844,08:34:08,59.403
1717248858.530062,08:34:18,59.410
1717248868.602324,08:34:28,59.406
1717248878.668421,08:34:38,59.406
1717248888.734688,08:34:48,59.407
1717248898.804593,08:34:58,59.415
1717248908.870896,08:35:08,59.410
1717248918.937621,08:35:18,59.413
1717248929.010807,08:35:29,59.418
1717248939.077127,08:35:39,59.419
1717248949.143969,08:35:49,59.409
1717248959.218529,08:35:59,59.398
1717248969.284674,08:36:09,59.416
1717248979.376038,08:36:19,59.403
1717248989.445825,08:36:29,59.410
1717248999.511764,08:36:39,59.414
1717249009.577774,08:36:49,59.419
1717249019.649838,08:36:59,59.422
1717249029.716158,08:37:09,59.416
1717249039.7825,08:37:19,59.414
1717249049.860855,08:37:29,59.415
1717249059.927192,08:37:39,59.412
1717249069.993142,08:37:49,59.418
1717249080.06617,08:38:00,59.409
1717249090.132792,08:38:10,59.425
1717249100.199157,08:38:20,59.426
1717249110.271139,08:38:30,59.435
1717249120.351395,08:38:40,59.431
1717249130.426978,08:38:50,59.429
1717249140.497065,08:39:00,59.432
1717249150.563449,08:39:10,59.426
1717249160.630187,08:39:20,59.419
1717249170.699343,08:39:30,59.426
1717249180.765457,08:39:40,59.417
1717249190.831964,08:39:50,59.418
1717249200.907114,08:40:00,59.415
1717249210.973714,08:40:10,59.425
1717249221.039976,08:40:21,59.415
1717249231.111122,08:40:31,59.419
1717249241.177282,08:40:41,59.420
1717249251.243551,08:40:51,59.418
1717249261.316021,08:41:01,59.417
1717249271.41041,08:41:11,59.415
1717249281.476432,08:41:21,59.411
1717249291.548819,08:41:31,59.403
1717249301.614978,08:41:41,59.398
1717249311.681108,08:41:51,59.395
1717249321.756013,08:42:01,59.392
1717249331.822333,08:42:11,59.377
1717249341.888583,08:42:21,59.378
1717249351.959668,08:42:31,59.385
1717249362.026158,08:42:42,59.376
1717249372.092755,08:42:52,59.378
1717249382.163838,08:43:02,59.371
1717249392.230366,08:43:12,59.368
1717249402.296896,08:43:22,59.368
1717249412.389732,08:43:32,59.370
1717249422.455849,08:43:42,59.370
1717249432.523184,08:43:52,59.377
1717249442.59527,08:44:02,59.361
1717249452.661815,08:44:12,59.361
1717249462.727739,08:44:22,59.374
1717249472.800629,08:44:32,59.358
1717249482.867082,08:44:42,59.362
1717249492.936088,08:44:52,59.358
1717249503.007538,08:45:03,59.360
1717249513.074025,08:45:13,59.362
1717249523.140532,08:45:23,59.360
1717249533.216943,08:45:33,59.367
1717249543.283423,08:45:43,59.360
1717249553.35012,08:45:53,59.357
1717249563.436957,08:46:03,59.363
1717249573.503301,08:46:13,59.367
1717249583.56967,08:46:23,59.360
1717249593.641177,08:46:33,59.360
1717249603.707452,08:46:43,59.360
1717249613.774166,08:46:53,59.352
1717249623.844109,08:47:03,59.368
1717249633.910377,08:47:13,59.360
1717249643.977139,08:47:23,59.339
1717249654.045662,08:47:34,59.351
1717249664.111747,08:47:44,59.356
1717249674.177983,08:47:54,59.350
1717249684.251634,08:48:04,59.344
1717249694.317526,08:48:14,59.350
1717249704.390031,08:48:24,59.355
1717249714.490165,08:48:34,59.348
1717249724.556151,08:48:44,59.353
1717249734.622477,08:48:54,59.347
1717249744.697524,08:49:04,59.349
1717249754.76369,08:49:14,59.350
1717249764.829861,08:49:24,59.343
1717249774.903626,08:49:34,59.340
1717249784.970387,08:49:44,59.350
1717249795.036986,08:49:55,59.338
1717249805.105973,08:50:05,59.339
1717249815.172205,08:50:15,59.343
1717249825.238233,08:50:25,59.338
1717249835.309384,08:50:35,59.342
1717249845.375464,08:50:45,59.336
1717249855.465986,08:50:55,59.330
1717249865.536277,08:51:05,59.338
1717249875.602509,08:51:15,59.336
1717249885.669048,08:51:25,59.336
1717249895.739754,08:51:35,59.331
1717249905.805709,08:51:45,59.332
1717249915.872134,08:51:55,59.333
1717249925.940885,08:52:05,59.319
1717249936.007027,08:52:16,59.332
1717249946.0732,08:52:26,59.347
1717249956.143711,08:52:36,59.340
1717249966.209849,08:52:46,59.342
1717249976.275968,08:52:56,59.338
1717249986.350403,08:53:06,59.339
1717249996.416487,08:53:16,59.336
1717250006.503883,08:53:26,59.343
1717250016.572841,08:53:36,59.348
1717250026.639292,08:53:46,59.354
1717250036.705348,08:53:56,59.344
1717250046.775313,08:54:06,59.346
1717250056.841412,08:54:16,59.351
1717250066.907717,08:54:26,59.350
1717250076.977048,08:54:36,59.346
1717250087.043287,08:54:47,59.336
1717250097.109431,08:54:57,59.342
1717250107.178302,08:55:07,59.350
1717250117.244382,08:55:17,59.335
1717250127.310955,08:55:27,59.340
1717250137.38155,08:55:37,59.345
1717250147.458427,08:55:47,59.341
1717250157.536135,08:55:57,59.347
1717250167.60668,08:56:07,59.354
1717250177.672874,08:56:17,59.355
1717250187.73939,08:56:27,59.342
1717250197.813363,08:56:37,59.349
1717250207.879788,08:56:47,59.334
1717250217.946016,08:56:57,59.336
1717250228.01658,08:57:08,59.340
1717250238.083134,08:57:18,59.347
1717250248.149182,08:57:28,59.334
1717250258.2206,08:57:38,59.340
1717250268.286696,08:57:48,59.347
1717250278.353216,08:57:58,59.343
1717250288.423122,08:58:08,59.338
1717250298.511079,08:58:18,59.329
1717250308.577019,08:58:28,59.329
1717250318.645475,08:58:38,59.331
1717250328.712276,08:58:48,59.330
1717250338.778268,08:58:58,59.330
1717250348.848728,08:59:08,59.329
1717250358.915431,08:59:18,59.319
1717250368.981588,08:59:28,59.336
1717250379.055857,08:59:39,59.314
1717250389.122201,08:59:49,59.331
1717250399.188462,08:59:59,59.326
1717250409.260823,09:00:09,59.314
1717250419.327013,09:00:19,59.326
1717250429.393313,09:00:29,59.319
1717250439.470449,09:00:39,59.322
1717250449.55312,09:00:49,59.330
1717250459.619439,09:00:59,59.305
1717250469.691148,09:01:09,59.316
1717250479.757397,09:01:19,59.317
1717250489.823866,09:01:29,59.319
1717250499.895201,09:01:39,59.324
1717250509.961413,09:01:49,59.305
1717250520.027591,09:02:00,59.316
1717250530.096608,09:02:10,59.320
1717250540.162954,09:02:20,59.323
1717250550.229044,09:02:30,59.323
1717250560.303316,09:02:40,59.317
1717250570.369393,09:02:50,59.321
1717250580.436144,09:03:00,59.304
1717250590.530133,09:03:10,59.322
1717250600.596346,09:03:20,59.308
1717250610.662633,09:03:30,59.304
1717250620.732661,09:03:40,59.305
1717250630.799215,09:03:50,59.311
1717250640.865405,09:04:00,59.315
1717250650.934622,09:04:10,59.310
1717250661.000715,09:04:21,59.301
1717250671.067086,09:04:31,59.302
1717250681.140119,09:04:41,59.296
1717250691.206143,09:04:51,59.307
1717250701.272434,09:05:01,59.300
1717250711.345577,09:05:11,59.296
1717250721.411971,09:05:21,59.300
1717250731.478265,09:05:31,59.297
1717250741.576337,09:05:41,59.301
1717250751.64242,09:05:51,59.285
1717250761.708143,09:06:01,59.311
1717250771.776985,09:06:11,59.292
1717250781.843362,09:06:21,59.299
1717250791.909484,09:06:31,59.296
1717250801.979984,09:06:41,59.304
1717250812.046216,09:06:52,59.280
1717250822.111884,09:07:02,59.282
1717250832.180636,09:07:12,59.283
1717250842.246802,09:07:22,59.292
1717250852.313006,09:07:32,59.283
1717250862.384087,09:07:42,59.289
1717250872.450381,09:07:52,59.303
1717250882.516541,09:08:02,59.304
1717250892.602569,09:08:12,59.287
1717250902.669189,09:08:22,59.299
1717250912.735586,09:08:32,59.297
1717250922.806451,09:08:42,59.296
1717250932.872655,09:08:52,59.301
1717250942.939058,09:09:02,59.307
1717250953.01669,09:09:13,59.300
1717250963.084805,09:09:23,59.296
1717250973.15089,09:09:33,59.289
1717250983.219971,09:09:43,59.289
1717250993.286123,09:09:53,59.299
1717251003.352467,09:10:03,59.292
1717251013.421509,09:10:13,59.290
1717251023.488152,09:10:23,59.291
1717251033.5796,09:10:33,59.294
1717251043.651263,09:10:43,59.291
1717251053.717349,09:10:53,59.292
1717251063.783525,09:11:03,59.307
1717251073.853394,09:11:13,59.291
1717251083.919872,09:11:23,59.284
1717251093.986576,09:11:33,59.286
1717251104.056823,09:11:44,59.283
1717251114.122872,09:11:54,59.291
1717251124.189029,09:12:04,59.281
1717251134.258959,09:12:14,59.278
1717251144.325157,09:12:24,59.288
1717251154.391439,09:12:34,59.286
1717251164.465345,09:12:44,59.278
1717251174.531494,09:12:54,59.277
1717251184.615844,09:13:04,59.288
1717251194.684994,09:13:14,59.285
1717251204.751684,09:13:24,59.287
1717251214.81796,09:13:34,59.292
1717251224.892302,09:13:44,59.303
1717251234.958764,09:13:54,59.286
1717251245.025105,09:14:05,59.286
1717251255.095296,09:14:15,59.289
1717251265.161569,09:14:25,59.277
1717251275.22817,09:14:35,59.268
1717251285.296745,09:14:45,59.278
1717251295.362966,09:14:55,59.256
1717251305.429333,09:15:05,59.255
1717251315.504172,09:15:15,59.259
1717251325.582966,09:15:25,59.248
1717251335.662889,09:15:35,59.244
1717251345.731384,09:15:45,59.252
1717251355.797692,09:15:55,59.245
1717251365.863972,09:16:05,59.245
1717251375.937224,09:16:15,59.253
1717251386.003475,09:16:26,59.249
1717251396.069988,09:16:36,59.254
1717251406.141673,09:16:46,59.240
1717251416.207974,09:16:56,59.241
1717251426.274207,09:17:06,59.234
1717251436.343145,09:17:16,59.245
1717251446.409908,09:17:26,59.239
1717251456.47615,09:17:36,59.233
1717251466.547591,09:17:46,59.248
1717251476.635452,09:17:56,59.232
1717251486.702246,09:18:06,59.238
1717251496.773139,09:18:16,59.233
1717251506.839429,09:18:26,59.226
1717251516.906583,09:18:36,59.225
1717251526.979577,09:18:46,59.230
1717251537.045771,09:18:57,59.221
1717251547.111822,09:19:07,59.227
1717251557.18197,09:19:17,59.219
1717251567.24802,09:19:27,59.226
1717251577.314345,09:19:37,59.228
1717251587.38632,09:19:47,59.232
1717251597.452536,09:19:57,59.231
1717251607.519446,09:20:07,59.230
1717251617.589529,09:20:17,59.235
1717251627.68796,09:20:27,59.219
1717251637.754637,09:20:37,59.223
1717251647.823837,09:20:47,59.226
1717251657.890687,09:20:57,59.218
1717251667.956944,09:21:07,59.224
1717251678.031135,09:21:18,59.216
1717251688.097439,09:21:28,59.229
1717251698.163673,09:21:38,59.224
1717251708.238208,09:21:48,59.214
1717251718.304489,09:21:58,59.221
1717251728.370691,09:22:08,59.211
1717251738.442997,09:22:18,59.203
1717251748.509155,09:22:28,59.208
1717251758.575742,09:22:38,59.212
1717251768.666883,09:22:48,59.212
1717251778.733459,09:22:58,59.200
1717251788.799558,09:23:08,59.207
1717251798.869829,09:23:18,59.209
1717251808.935957,09:23:28,59.200
1717251819.002113,09:23:39,59.202
1717251829.075676,09:23:49,59.200
1717251839.141845,09:23:59,59.204
1717251849.208357,09:24:09,59.198
1717251859.281428,09:24:19,59.198
1717251869.347535,09:24:29,59.193
1717251879.41373,09:24:39,59.199
1717251889.483098,09:24:49,59.206
1717251899.54931,09:24:59,59.185
1717251909.615654,09:25:09,59.191
1717251919.709823,09:25:19,59.190
1717251929.776124,09:25:29,59.181
1717251939.841975,09:25:39,59.196
1717251949.912668,09:25:49,59.189
1717251959.978841,09:25:59,59.195
1717251970.044834,09:26:10,59.188
1717251980.113371,09:26:20,59.190
1717251990.179483,09:26:30,59.177
1717252000.245866,09:26:40,59.187
1717252010.317654,09:26:50,59.181
1717252020.383946,09:27:00,59.186
1717252030.450512,09:27:10,59.187
1717252040.522209,09:27:20,59.182
1717252050.588339,09:27:30,59.183
1717252060.654669,09:27:40,59.180
1717252070.745104,09:27:50,59.181
1717252080.811411,09:28:00,59.179
1717252090.87756,09:28:10,59.183
1717252100.950352,09:28:20,59.185
1717252111.016775,09:28:31,59.169
1717252121.083132,09:28:41,59.187
1717252131.15938,09:28:51,59.186
1717252141.225726,09:29:01,59.182
1717252151.292171,09:29:11,59.181
1717252161.363486,09:29:21,59.182
1717252171.430419,09:29:31,59.180
1717252181.497034,09:29:41,59.184
1717252191.572092,09:29:51,59.179
1717252201.638167,09:30:01,59.174
1717252211.723179,09:30:11,59.170
1717252221.796269,09:30:21,59.176
1717252231.862569,09:30:31,59.173
1717252241.928985,09:30:41,59.163
1717252251.99853,09:30:51,59.161
1717252262.064858,09:31:02,59.162
1717252272.131698,09:31:12,59.161
1717252282.202966,09:31:22,59.167
1717252292.269433,09:31:32,59.158
1717252302.335844,09:31:42,59.164
1717252312.407153,09:31:52,59.161
1717252322.473263,09:32:02,59.159
1717252332.540019,09:32:12,59.153
1717252342.610232,09:32:22,59.155
1717252352.676233,09:32:32,59.155
1717252362.771903,09:32:42,59.162
1717252372.847943,09:32:52,59.144
1717252382.914569,09:33:02,59.147
1717252392.980774,09:33:12,59.156
1717252403.05051,09:33:23,59.156
1717252413.116824,09:33:33,59.150
1717252423.184993,09:33:43,59.149
1717252433.255172,09:33:53,59.151
1717252443.321522,09:34:03,59.153
1717252453.387503,09:34:13,59.145
1717252463.456377,09:34:23,59.158
1717252473.52311,09:34:33,59.142
1717252483.589342,09:34:43,59.130
1717252493.659179,09:34:53,59.146
1717252503.725078,09:35:03,59.139
1717252513.808692,09:35:13,59.147
1717252523.883717,09:35:23,59.146
1717252533.949832,09:35:33,59.143
1717252544.016129,09:35:44,59.149
1717252554.089933,09:35:54,59.128
1717252564.156114,09:36:04,59.128
