Timestamp,Time,LN2 - level (%)
1737639576.958888,07:39:36,76.823
1737639587.024702,07:39:47,76.841
1737639597.090787,07:39:57,76.855
1737639607.156842,07:40:07,76.867
1737639617.222742,07:40:17,76.851
1737639627.288485,07:40:27,76.852
1737639637.354286,07:40:37,76.854
1737639647.420127,07:40:47,76.852
1737639657.486019,07:40:57,76.833
1737639667.551984,07:41:07,76.830
1737639677.635779,07:41:17,76.811
1737639687.701703,07:41:27,76.803
1737639697.767499,07:41:37,76.798
1737639707.833759,07:41:47,76.796
1737639717.899602,07:41:57,76.807
1737639727.965682,07:42:07,76.781
1737639738.031449,07:42:18,76.758
1737639748.097764,07:42:28,76.756
1737639758.163584,07:42:38,76.722
1737639768.22953,07:42:48,76.703
1737639778.295456,07:42:58,76.686
1737639788.36146,07:43:08,76.667
1737639798.427702,07:43:18,76.674
1737639808.493554,07:43:28,76.671
1737639818.559358,07:43:38,76.665
1737639828.647561,07:43:48,76.662
1737639838.728972,07:43:58,76.649
1737639848.794615,07:44:08,76.663
1737639858.860492,07:44:18,76.623
1737639868.926594,07:44:28,76.623
1737639878.992341,07:44:38,76.615
1737639889.058175,07:44:49,76.595
1737639899.124021,07:44:59,76.586
1737639909.190237,07:45:09,76.578
1737639919.256282,07:45:19,76.598
1737639929.322042,07:45:29,76.547
1737639939.387872,07:45:39,76.537
1737639949.453968,07:45:49,76.543
1737639959.519751,07:45:59,76.520
1737639969.585577,07:46:09,76.537
1737639979.668532,07:46:19,76.523
1737639989.739557,07:46:29,76.526
1737639999.805842,07:46:39,76.514
1737640009.871605,07:46:49,76.517
1737640019.937537,07:46:59,76.511
1737640030.003515,07:47:10,76.503
1737640040.069491,07:47:20,76.490
1737640050.135332,07:47:30,76.482
1737640060.201362,07:47:40,76.478
1737640070.267528,07:47:50,76.459
1737640080.333464,07:48:00,76.434
1737640090.3993,07:48:10,76.429
1737640100.465101,07:48:20,76.412
1737640110.530854,07:48:30,76.406
1737640120.596811,07:48:40,76.395
1737640130.681698,07:48:50,76.381
1737640140.747612,07:49:00,76.370
1737640150.813703,07:49:10,76.362
1737640160.879669,07:49:20,76.374
1737640170.945463,07:49:30,76.369
1737640181.011311,07:49:41,76.370
1737640191.077386,07:49:51,76.345
1737640201.143295,07:50:01,76.328
1737640211.209229,07:50:11,76.319
1737640221.27521,07:50:21,76.339
1737640231.341595,07:50:31,76.331
1737640241.407487,07:50:41,76.303
1737640251.473374,07:50:51,76.306
1737640261.539431,07:51:01,76.316
1737640271.605397,07:51:11,76.332
1737640281.687012,07:51:21,76.332
1737640291.753204,07:51:31,76.340
1737640301.819023,07:51:41,76.323
1737640311.885007,07:51:51,76.340
1737640321.950845,07:52:01,76.344
1737640332.016979,07:52:12,76.349
1737640342.082815,07:52:22,76.389
1737640352.148885,07:52:32,76.373
1737640362.214647,07:52:42,76.353
1737640372.280644,07:52:52,76.351
1737640382.346967,07:53:02,76.353
1737640392.412715,07:53:12,76.345
1737640402.478652,07:53:22,76.334
1737640412.544806,07:53:32,76.334
1737640422.6106,07:53:42,76.334
1737640432.703761,07:53:52,76.326
1737640442.769706,07:54:02,76.320
1737640452.835535,07:54:12,76.326
1737640462.901802,07:54:22,76.296
1737640472.967551,07:54:32,76.253
1737640483.033308,07:54:43,76.237
1737640493.099383,07:54:53,76.221
1737640503.16512,07:55:03,76.213
1737640513.230891,07:55:13,76.229
1737640523.297029,07:55:23,76.214
1737640533.362985,07:55:33,76.185
1737640543.428865,07:55:43,76.172
1737640553.495007,07:55:53,76.225
1737640563.560837,07:56:03,76.212
1737640573.626724,07:56:13,76.219
1737640583.729491,07:56:23,76.217
1737640593.795489,07:56:33,76.201
1737640603.861448,07:56:43,76.183
1737640613.927368,07:56:53,76.197
1737640623.993519,07:57:03,76.286
1737640634.059436,07:57:14,76.289
1737640644.125616,07:57:24,76.278
1737640654.19131,07:57:34,76.254
1737640664.257196,07:57:44,76.239
1737640674.323021,07:57:54,76.237
1737640684.389194,07:58:04,76.234
1737640694.455007,07:58:14,76.231
1737640704.52083,07:58:24,76.213
1737640714.58664,07:58:34,76.182
1737640724.652353,07:58:44,76.159
1737640734.75968,07:58:54,76.109
1737640744.825621,07:59:04,76.098
1737640754.891658,07:59:14,76.116
1737640764.958003,07:59:24,76.084
1737640775.023945,07:59:35,76.073
1737640785.09028,07:59:45,76.078
1737640795.156173,07:59:55,76.063
1737640805.222341,08:00:05,76.058
1737640815.288545,08:00:15,76.057
1737640825.354489,08:00:25,76.045
1737640835.42035,08:00:35,76.097
1737640845.486256,08:00:45,76.088
1737640855.552371,08:00:55,76.076
1737640865.618261,08:01:05,76.070
1737640875.684563,08:01:15,76.064
1737640885.77035,08:01:25,76.052
1737640895.836406,08:01:35,76.099
1737640905.902208,08:01:45,76.110
1737640915.968477,08:01:55,76.107
1737640926.034687,08:02:06,76.117
1737640936.100682,08:02:16,76.096
1737640946.166639,08:02:26,76.085
1737640956.232724,08:02:36,76.077
1737640966.29851,08:02:46,76.055
1737640976.364601,08:02:56,76.029
1737640986.430478,08:03:06,76.041
1737640996.496561,08:03:16,76.019
1737641006.562353,08:03:26,76.003
1737641016.628421,08:03:36,76.001
1737641026.69438,08:03:46,75.994
1737641036.782844,08:03:56,75.969
1737641046.848985,08:04:06,75.962
1737641056.914869,08:04:16,75.972
1737641066.980943,08:04:26,75.946
1737641077.047038,08:04:37,75.943
1737641087.113024,08:04:47,75.915
1737641097.178737,08:04:57,75.907
1737641107.244834,08:05:07,75.906
1737641117.310666,08:05:17,75.887
1737641127.376471,08:05:27,75.867
1737641137.442489,08:05:37,75.862
1737641147.508408,08:05:47,75.864
1737641157.574295,08:05:57,75.849
1737641167.640306,08:06:07,75.851
1737641177.706178,08:06:17,75.854
1737641187.800995,08:06:27,75.836
1737641197.866719,08:06:37,75.864
1737641207.932588,08:06:47,75.839
1737641217.998546,08:06:57,75.859
1737641228.064342,08:07:08,75.851
1737641238.130166,08:07:18,75.898
1737641248.196005,08:07:28,75.919
1737641258.261684,08:07:38,75.935
1737641268.327481,08:07:48,75.888
1737641278.393463,08:07:58,75.885
1737641288.45925,08:08:08,75.891
1737641298.526552,08:08:18,75.880
1737641308.592691,08:08:28,75.883
1737641318.658545,08:08:38,75.893
1737641328.740101,08:08:48,75.898
1737641338.822521,08:08:58,75.930
1737641348.888232,08:09:08,75.899
1737641358.953992,08:09:18,75.913
1737641369.020314,08:09:29,75.896
1737641379.086208,08:09:39,75.892
1737641389.152061,08:09:49,75.860
1737641399.218274,08:09:59,75.868
1737641409.284555,08:10:09,75.829
1737641419.35091,08:10:19,75.788
1737641429.416795,08:10:29,75.777
1737641439.482881,08:10:39,75.765
1737641449.54866,08:10:49,75.731
1737641459.615277,08:10:59,75.726
1737641469.6813,08:11:09,75.718
1737641479.747164,08:11:19,75.751
1737641489.837352,08:11:29,75.771
1737641499.903255,08:11:39,75.751
1737641509.969074,08:11:49,75.750
1737641520.035191,08:12:00,75.744
1737641530.101248,08:12:10,75.728
1737641540.167405,08:12:20,75.717
1737641550.23328,08:12:30,75.719
1737641560.299539,08:12:40,75.730
1737641570.365507,08:12:50,75.755
1737641580.431465,08:13:00,75.749
1737641590.497529,08:13:10,75.785
1737641600.563622,08:13:20,75.781
1737641610.62959,08:13:30,75.748
1737641620.695429,08:13:40,75.763
1737641630.76134,08:13:50,75.737
1737641640.856246,08:14:00,75.736
1737641650.922261,08:14:10,75.739
1737641660.988313,08:14:20,75.723
1737641671.054263,08:14:31,75.723
1737641681.120076,08:14:41,75.713
1737641691.186394,08:14:51,75.716
1737641701.252336,08:15:01,75.712
1737641711.318447,08:15:11,75.704
1737641721.384635,08:15:21,75.715
1737641731.450705,08:15:31,75.718
1737641741.703023,08:15:41,75.734
1737641751.769262,08:15:51,75.739
1737641761.862069,08:16:01,75.729
1737641771.928182,08:16:11,75.729
1737641781.994177,08:16:21,75.719
1737641792.059923,08:16:32,75.715
1737641802.12579,08:16:42,75.707
1737641812.191904,08:16:52,75.695
1737641822.257599,08:17:02,75.688
1737641832.323809,08:17:12,75.683
1737641842.389954,08:17:22,75.665
1737641852.455554,08:17:32,75.642
1737641862.521636,08:17:42,75.685
1737641872.587567,08:17:52,75.710
1737641882.653551,08:18:02,75.695
1737641892.724003,08:18:12,75.702
1737641902.790286,08:18:22,75.688
1737641912.882459,08:18:32,75.660
1737641922.948284,08:18:42,75.643
1737641933.014229,08:18:53,75.614
1737641943.080133,08:19:03,75.627
1737641953.145851,08:19:13,75.580
1737641963.211692,08:19:23,75.568
1737641973.277549,08:19:33,75.572
1737641983.343281,08:19:43,75.556
1737641993.409284,08:19:53,75.531
1737642003.475221,08:20:03,75.519
1737642013.541406,08:20:13,75.529
1737642023.607458,08:20:23,75.522
1737642033.67323,08:20:33,75.544
1737642043.744334,08:20:43,75.552
1737642053.810516,08:20:53,75.529
1737642063.902989,08:21:03,75.523
1737642073.969052,08:21:13,75.511
1737642084.034746,08:21:24,75.497
1737642094.100548,08:21:34,75.528
1737642104.166432,08:21:44,75.562
1737642114.232623,08:21:54,75.560
1737642124.298438,08:22:04,75.569
1737642134.364275,08:22:14,75.556
1737642144.430268,08:22:24,75.514
1737642154.496195,08:22:34,75.511
1737642164.562192,08:22:44,75.518
1737642174.628147,08:22:54,75.497
1737642184.693959,08:23:04,75.445
1737642194.759962,08:23:14,75.404
1737642204.82626,08:23:24,75.408
1737642214.915172,08:23:34,75.385
1737642224.981112,08:23:44,75.456
1737642235.047048,08:23:55,75.481
1737642245.112967,08:24:05,75.470
1737642255.178998,08:24:15,75.464
1737642265.244688,08:24:25,75.473
1737642275.310683,08:24:35,75.456
1737642285.376898,08:24:45,75.444
1737642295.442651,08:24:55,75.434
1737642305.508621,08:25:05,75.418
1737642315.574426,08:25:15,75.427
1737642325.640417,08:25:25,75.415
1737642335.706104,08:25:35,75.405
1737642345.771951,08:25:45,75.391
1737642355.837626,08:25:55,75.404
1737642365.914783,08:26:05,75.387
1737642375.999704,08:26:15,75.391
1737642386.065321,08:26:26,75.349
1737642396.131526,08:26:36,75.329
1737642406.197541,08:26:46,75.316
1737642416.263282,08:26:56,75.373
1737642426.329152,08:27:06,75.326
1737642436.395083,08:27:16,75.376
1737642446.461171,08:27:26,75.374
1737642456.526868,08:27:36,75.338
1737642466.592684,08:27:46,75.360
1737642476.658654,08:27:56,75.315
1737642486.731321,08:28:06,75.309
1737642496.797985,08:28:16,75.331
1737642506.863998,08:28:26,75.326
1737642517.017065,08:28:37,75.326
1737642527.082859,08:28:47,75.343
1737642537.14905,08:28:57,75.323
1737642547.215185,08:29:07,75.291
1737642557.281109,08:29:17,75.270
1737642567.347029,08:29:27,75.279
1737642577.412872,08:29:37,75.294
1737642587.478799,08:29:47,75.287
1737642597.544767,08:29:57,75.308
1737642607.610636,08:30:07,75.297
1737642617.676706,08:30:17,75.310
1737642627.748745,08:30:27,75.277
1737642637.814909,08:30:37,75.245
1737642647.88061,08:30:47,75.207
1737642657.971332,08:30:57,75.190
1737642668.037227,08:31:08,75.165
1737642678.102936,08:31:18,75.137
1737642688.168801,08:31:28,75.066
1737642698.234755,08:31:38,75.105
1737642708.300831,08:31:48,75.091
1737642718.366696,08:31:58,75.098
1737642728.432659,08:32:08,75.170
1737642738.498634,08:32:18,75.152
1737642748.564515,08:32:28,75.153
1737642758.63055,08:32:38,75.123
1737642768.696304,08:32:48,75.089
1737642778.762228,08:32:58,75.086
1737642788.828193,08:33:08,75.076
1737642798.893975,08:33:18,74.963
1737642808.983392,08:33:28,75.028
1737642819.049398,08:33:39,75.039
1737642829.115297,08:33:49,75.018
1737642839.181293,08:33:59,74.995
1737642849.247109,08:34:09,75.026
1737642859.313195,08:34:19,74.996
1737642869.384841,08:34:29,75.010
1737642879.450574,08:34:39,74.989
1737642889.516487,08:34:49,74.978
1737642899.582653,08:34:59,74.957
1737642909.648661,08:35:09,74.963
1737642919.716903,08:35:19,74.937
1737642929.782842,08:35:29,74.959
1737642939.848853,08:35:39,74.944
1737642949.91494,08:35:49,74.917
1737642960.002428,08:36:00,74.911
1737642970.068632,08:36:10,74.920
1737642980.134442,08:36:20,74.939
1737642990.200526,08:36:30,74.950
1737643000.266531,08:36:40,74.928
1737643010.332492,08:36:50,74.933
1737643020.398376,08:37:00,74.907
1737643030.464585,08:37:10,74.864
1737643040.530552,08:37:20,74.846
1737643050.596446,08:37:30,74.838
1737643060.662604,08:37:40,74.853
1737643070.733497,08:37:50,74.850
1737643080.799582,08:38:00,74.855
1737643090.865682,08:38:10,74.826
1737643100.947432,08:38:20,74.850
1737643111.017064,08:38:31,74.832
1737643121.082716,08:38:41,74.850
1737643131.148595,08:38:51,74.860
1737643141.214197,08:39:01,74.835
1737643151.280286,08:39:11,74.809
1737643161.346115,08:39:21,74.806
1737643171.411933,08:39:31,74.823
1737643181.477694,08:39:41,74.817
1737643191.543697,08:39:51,74.850
1737643201.609605,08:40:01,74.840
1737643211.675365,08:40:11,74.852
1737643221.752941,08:40:21,74.834
1737643231.818753,08:40:31,74.843
1737643241.884566,08:40:41,74.812
1737643251.973455,08:40:51,74.800
1737643262.039281,08:41:02,74.799
1737643272.105185,08:41:12,74.805
1737643282.171349,08:41:22,74.801
1737643292.237197,08:41:32,74.792
1737643302.303352,08:41:42,74.778
1737643312.369193,08:41:52,74.779
1737643322.435509,08:42:02,74.762
1737643332.50146,08:42:12,74.763
1737643342.567525,08:42:22,74.767
1737643352.633446,08:42:32,74.745
1737643362.69953,08:42:42,74.730
1737643372.765664,08:42:52,74.711
1737643382.831835,08:43:02,74.683
1737643392.897614,08:43:12,74.639
1737643402.990836,08:43:22,74.618
1737643413.056578,08:43:33,74.634
1737643423.122521,08:43:43,74.666
1737643433.188527,08:43:53,74.652
1737643443.254274,08:44:03,74.609
1737643453.320171,08:44:13,74.588
1737643463.386182,08:44:23,74.633
1737643473.451923,08:44:33,74.643
1737643483.517692,08:44:43,74.621
1737643493.583661,08:44:53,74.633
1737643503.725648,08:45:03,74.644
1737643513.791498,08:45:13,74.624
1737643524.017842,08:45:24,74.649
1737643534.083544,08:45:34,74.632
1737643544.149428,08:45:44,74.624
1737643554.215384,08:45:54,74.620
1737643564.281268,08:46:04,74.580
1737643574.347112,08:46:14,74.569
1737643584.413093,08:46:24,74.567
1737643594.478953,08:46:34,74.558
1737643604.545051,08:46:44,74.554
1737643614.610954,08:46:54,74.539
1737643624.677039,08:47:04,74.501
1737643634.752459,08:47:14,74.491
1737643644.818503,08:47:24,74.519
1737643654.884241,08:47:34,74.541
1737643664.950557,08:47:44,74.496
1737643675.040521,08:47:55,74.541
1737643685.106308,08:48:05,74.551
1737643695.172231,08:48:15,74.537
1737643705.238015,08:48:25,74.563
1737643715.304076,08:48:35,74.563
1737643725.369991,08:48:45,74.562
1737643735.436065,08:48:55,74.578
1737643745.501912,08:49:05,74.557
1737643755.568029,08:49:15,74.567
1737643765.633899,08:49:25,74.553
1737643775.699575,08:49:35,74.508
1737643785.765569,08:49:45,74.470
1737643795.831664,08:49:55,74.451
1737643805.897402,08:50:05,74.460
1737643815.963606,08:50:15,74.434
1737643826.075406,08:50:26,74.422
1737643836.141722,08:50:36,74.407
1737643846.207463,08:50:46,74.403
1737643856.273618,08:50:56,74.383
1737643866.339417,08:51:06,74.385
1737643876.405442,08:51:16,74.392
1737643886.471201,08:51:26,74.387
1737643896.537009,08:51:36,74.381
1737643906.602756,08:51:46,74.410
1737643916.669282,08:51:56,74.438
1737643926.740717,08:52:06,74.442
1737643936.806635,08:52:16,74.400
1737643946.872526,08:52:26,74.391
1737643956.938738,08:52:36,74.399
1737643967.017901,08:52:47,74.388
1737643977.09837,08:52:57,74.412
1737643987.164592,08:53:07,74.435
1737643997.230453,08:53:17,74.444
1737644007.296365,08:53:27,74.429
1737644017.362514,08:53:37,74.441
1737644027.428269,08:53:47,74.435
1737644037.494066,08:53:57,74.436
1737644047.559983,08:54:07,74.427
1737644057.625777,08:54:17,74.398
1737644067.691848,08:54:27,74.394
1737644077.757956,08:54:37,74.348
1737644087.824047,08:54:47,74.337
1737644097.889705,08:54:57,74.358
1737644107.955951,08:55:07,74.353
1737644118.044957,08:55:18,74.326
1737644128.111046,08:55:28,74.332
1737644138.176918,08:55:38,74.334
1737644148.248149,08:55:48,74.332
1737644158.313851,08:55:58,74.312
1737644168.380063,08:56:08,74.322
1737644178.448819,08:56:18,74.281
1737644188.514462,08:56:28,74.276
1737644198.580314,08:56:38,74.315
1737644208.653832,08:56:48,74.336
1737644218.7196,08:56:58,74.339
1737644228.785487,08:57:08,74.352
1737644238.85583,08:57:18,74.361
1737644248.921712,08:57:28,74.373
1737644258.987678,08:57:38,74.376
1737644269.088154,08:57:49,74.355
1737644279.153991,08:57:59,74.360
1737644289.219863,08:58:09,74.353
1737644299.291588,08:58:19,74.358
1737644309.357329,08:58:29,74.348
1737644319.423335,08:58:39,74.347
1737644329.492156,08:58:49,74.342
1737644339.727737,08:58:59,74.335
1737644349.793671,08:59:09,74.332
1737644359.865525,08:59:19,74.321
1737644369.931704,08:59:29,74.310
1737644379.997564,08:59:39,74.310
1737644390.093315,08:59:50,74.295
1737644400.159198,09:00:00,74.332
1737644410.225123,09:00:10,74.333
1737644420.2938,09:00:20,74.322
1737644430.359868,09:00:30,74.327
1737644440.425723,09:00:40,74.319
1737644450.495469,09:00:50,74.346
1737644460.56123,09:01:00,74.330
1737644470.626974,09:01:10,74.336
1737644480.69544,09:01:20,74.318
1737644490.761167,09:01:30,74.294
1737644501.012926,09:01:41,74.287
1737644511.107777,09:01:51,74.277
1737644521.173683,09:02:01,74.256
1737644531.239424,09:02:11,74.257
1737644541.31022,09:02:21,74.236
1737644551.376046,09:02:31,74.222
1737644561.627925,09:02:41,74.229
1737644571.699652,09:02:51,74.225
1737644581.76546,09:03:01,74.208
1737644591.831623,09:03:11,74.209
1737644601.901844,09:03:21,74.189
1737644611.967846,09:03:31,74.195
1737644622.033728,09:03:42,74.201
1737644632.121849,09:03:52,74.215
1737644642.187564,09:04:02,74.222
1737644652.253693,09:04:12,74.230
1737644662.324593,09:04:22,74.177
1737644672.390419,09:04:32,74.157
1737644682.456274,09:04:42,74.142
1737644692.527883,09:04:52,74.146
1737644702.594514,09:05:02,74.188
1737644712.660206,09:05:12,74.182
1737644722.730478,09:05:22,74.170
1737644732.796187,09:05:32,74.169
1737644742.861911,09:05:42,74.153
