Timestamp,Time,LN2 - level (%)
1748761818.00828,02:10:18,82.409
1748761828.074136,02:10:28,82.340
1748761838.139862,02:10:38,82.421
1748761848.211278,02:10:48,82.382
1748761858.276952,02:10:58,82.377
1748761868.342879,02:11:08,82.435
1748761878.412795,02:11:18,82.404
1748761888.478628,02:11:28,82.403
1748761898.544676,02:11:38,82.429
1748761908.635427,02:11:48,82.364
1748761918.701093,02:11:58,82.390
1748761928.767014,02:12:08,82.413
1748761938.842785,02:12:18,82.330
1748761948.908671,02:12:28,82.353
1748761958.974466,02:12:38,82.391
1748761969.046159,02:12:49,82.434
1748761979.112365,02:12:59,82.404
1748761989.178152,02:13:09,82.391
1748761999.246645,02:13:19,82.436
1748762009.312451,02:13:29,82.383
1748762019.378489,02:13:39,82.444
1748762029.453703,02:13:49,82.354
1748762039.519585,02:13:59,82.413
1748762049.617877,02:14:09,82.346
1748762059.68733,02:14:19,82.410
1748762069.753074,02:14:29,82.382
1748762079.819055,02:14:39,82.390
1748762089.888138,02:14:49,82.289
1748762099.953786,02:14:59,82.402
1748762110.01958,02:15:10,82.394
1748762120.091326,02:15:20,82.405
1748762130.157009,02:15:30,82.324
1748762140.222676,02:15:40,82.398
1748762150.292114,02:15:50,82.400
1748762160.544385,02:16:00,82.326
1748762170.64006,02:16:10,82.312
1748762180.709044,02:16:20,82.392
1748762190.774776,02:16:30,82.366
1748762200.840623,02:16:40,82.387
1748762210.91315,02:16:50,82.353
1748762220.979684,02:17:00,82.394
1748762231.045494,02:17:11,82.364
1748762241.113455,02:17:21,82.388
1748762251.179025,02:17:31,82.386
1748762261.245011,02:17:41,82.386
1748762271.314569,02:17:51,82.341
1748762281.380227,02:18:01,82.405
1748762291.446223,02:18:11,82.376
1748762301.517401,02:18:21,82.382
1748762311.583071,02:18:31,82.369
1748762321.666589,02:18:41,82.301
1748762331.735313,02:18:51,82.378
1748762341.801005,02:19:01,82.364
1748762351.866953,02:19:11,82.314
1748762362.119373,02:19:22,82.325
1748762372.184948,02:19:32,82.382
1748762382.250998,02:19:42,82.387
1748762392.322443,02:19:52,82.343
1748762402.388107,02:20:02,82.382
1748762412.45371,02:20:12,82.333
1748762422.525638,02:20:22,82.401
1748762432.591321,02:20:32,82.390
1748762442.683695,02:20:42,82.305
1748762452.752834,02:20:52,82.294
1748762462.818723,02:21:02,82.383
1748762472.884463,02:21:12,82.368
1748762482.959752,02:21:22,82.386
1748762493.025495,02:21:33,82.378
1748762503.091527,02:21:43,82.391
1748762513.161373,02:21:53,82.399
1748762523.227368,02:22:03,82.384
1748762533.293137,02:22:13,82.351
1748762543.363913,02:22:23,82.378
1748762553.429762,02:22:33,82.393
1748762563.495521,02:22:43,82.361
1748762573.571052,02:22:53,82.380
1748762583.636823,02:23:03,82.364
1748762593.719983,02:23:13,82.307
1748762603.788068,02:23:23,82.316
1748762613.853943,02:23:33,82.381
1748762623.920135,02:23:43,82.306
1748762633.990668,02:23:53,82.260
1748762644.056749,02:24:04,82.372
1748762654.122482,02:24:14,82.299
1748762664.192243,02:24:24,82.363
1748762674.25831,02:24:34,82.383
1748762684.324151,02:24:44,82.301
1748762694.394207,02:24:54,82.345
1748762704.460342,02:25:04,82.343
1748762714.526044,02:25:14,82.369
1748762724.596403,02:25:24,82.367
1748762734.84737,02:25:34,82.295
1748762744.912966,02:25:44,82.306
1748762754.983403,02:25:54,82.299
1748762765.049378,02:26:05,82.282
1748762775.115157,02:26:15,82.288
1748762785.185092,02:26:25,82.353
1748762795.251111,02:26:35,82.369
1748762805.316771,02:26:45,82.321
1748762815.387775,02:26:55,82.268
1748762825.453734,02:27:05,82.368
1748762835.519817,02:27:15,82.341
1748762845.588547,02:27:25,82.266
1748762855.654224,02:27:35,82.279
1748762865.74267,02:27:45,82.281
1748762875.811537,02:27:55,82.330
1748762885.877249,02:28:05,82.354
1748762895.943034,02:28:15,82.312
1748762906.012956,02:28:26,82.274
1748762916.078731,02:28:36,82.368
1748762926.144856,02:28:46,82.288
1748762936.215953,02:28:56,82.341
1748762946.281706,02:29:06,82.346
1748762956.347566,02:29:16,82.307
1748762966.418068,02:29:26,82.358
1748762976.484043,02:29:36,82.340
1748762986.54958,02:29:46,82.305
1748762996.620003,02:29:56,82.324
1748763006.685846,02:30:06,82.272
1748763016.767502,02:30:16,82.266
1748763026.837215,02:30:26,82.331
1748763036.902916,02:30:36,82.317
1748763046.968678,02:30:46,82.272
1748763057.040512,02:30:57,82.336
1748763067.106426,02:31:07,82.341
1748763077.172313,02:31:17,82.281
1748763087.24123,02:31:27,82.325
1748763097.307048,02:31:37,82.342
1748763107.372774,02:31:47,82.294
1748763117.448617,02:31:57,82.305
1748763127.514262,02:32:07,82.286
1748763137.580265,02:32:17,82.360
1748763147.653038,02:32:27,82.319
1748763157.738476,02:32:37,82.288
1748763167.812455,02:32:47,82.272
1748763177.882492,02:32:57,82.339
1748763187.948176,02:33:07,82.351
1748763198.014341,02:33:18,82.251
1748763208.08664,02:33:28,82.242
1748763218.338444,02:33:38,82.274
1748763228.404262,02:33:48,82.331
1748763238.472787,02:33:58,82.340
1748763248.538931,02:34:08,82.329
1748763258.604929,02:34:18,82.312
1748763268.673941,02:34:28,82.333
1748763278.764579,02:34:38,82.257
1748763288.830249,02:34:48,82.326
1748763298.899796,02:34:58,82.328
1748763308.965786,02:35:08,82.332
1748763319.031843,02:35:19,82.302
1748763329.105456,02:35:29,82.286
1748763339.171289,02:35:39,82.305
1748763349.237132,02:35:49,82.240
1748763359.304901,02:35:59,82.307
1748763369.370989,02:36:09,82.305
1748763379.43693,02:36:19,82.257
1748763389.51183,02:36:29,82.236
1748763399.577676,02:36:39,82.270
1748763409.643798,02:36:49,82.318
1748763419.71279,02:36:59,82.314
1748763429.808106,02:37:09,82.254
1748763439.874288,02:37:19,82.327
1748763449.944499,02:37:29,82.302
1748763460.010217,02:37:40,82.283
1748763470.076014,02:37:50,82.330
1748763480.145956,02:38:00,82.296
1748763490.211924,02:38:10,82.280
1748763500.277584,02:38:20,82.221
1748763510.34802,02:38:30,82.281
1748763520.41374,02:38:40,82.282
1748763530.479798,02:38:50,82.337
1748763540.550273,02:39:00,82.283
1748763550.616167,02:39:10,82.270
1748763560.682095,02:39:20,82.295
1748763570.752278,02:39:30,82.272
1748763580.834363,02:39:40,82.240
1748763590.900286,02:39:50,82.305
1748763600.971485,02:40:00,82.316
1748763611.03719,02:40:11,82.296
1748763621.102906,02:40:21,82.236
1748763631.173599,02:40:31,82.303
1748763641.239372,02:40:41,82.300
1748763651.305072,02:40:51,82.289
1748763661.375654,02:41:01,82.294
1748763671.441739,02:41:11,82.229
1748763681.507549,02:41:21,82.247
1748763691.577024,02:41:31,82.303
1748763701.729547,02:41:41,82.212
1748763711.818099,02:41:51,82.215
1748763721.899786,02:42:01,82.216
1748763731.9658,02:42:11,82.275
1748763742.031683,02:42:22,82.234
1748763752.101571,02:42:32,82.282
1748763762.167533,02:42:42,82.216
1748763772.233291,02:42:52,82.235
1748763782.302196,02:43:02,82.296
1748763792.368152,02:43:12,82.296
1748763802.433859,02:43:22,82.244
1748763812.502978,02:43:32,82.282
1748763822.568813,02:43:42,82.295
1748763832.63459,02:43:52,82.280
1748763842.703081,02:44:02,82.284
1748763852.769001,02:44:12,82.247
1748763862.856032,02:44:22,82.217
1748763872.925107,02:44:32,82.291
1748763882.990804,02:44:42,82.294
1748763893.242384,02:44:53,82.215
1748763903.31241,02:45:03,82.294
1748763913.37845,02:45:13,82.263
1748763923.444264,02:45:23,82.250
1748763933.518646,02:45:33,82.266
1748763943.584367,02:45:43,82.278
1748763953.650098,02:45:53,82.207
1748763963.726216,02:46:03,82.232
1748763973.791837,02:46:13,82.268
1748763983.874441,02:46:23,82.200
1748763993.943667,02:46:33,82.260
1748764004.009452,02:46:44,82.208
1748764014.075279,02:46:54,82.276
1748764024.145839,02:47:04,82.273
1748764034.211874,02:47:14,82.243
1748764044.277907,02:47:24,82.275
1748764054.346641,02:47:34,82.258
1748764064.412398,02:47:44,82.216
1748764074.478475,02:47:54,82.268
1748764084.547025,02:48:04,82.251
1748764094.612834,02:48:14,82.241
1748764104.678895,02:48:24,82.265
1748764114.749621,02:48:34,82.238
1748764124.825356,02:48:44,82.189
1748764134.911382,02:48:54,82.183
1748764144.987764,02:49:04,82.291
1748764155.05338,02:49:15,82.240
1748764165.119511,02:49:25,82.277
1748764175.189501,02:49:35,82.251
1748764185.255449,02:49:45,82.232
1748764195.321094,02:49:55,82.204
1748764205.393225,02:50:05,82.225
1748764215.458795,02:50:15,82.242
1748764225.524888,02:50:25,82.174
1748764235.596438,02:50:35,82.250
1748764245.662135,02:50:45,82.257
1748764255.728141,02:50:55,82.170
1748764265.797106,02:51:05,82.255
1748764275.889987,02:51:15,82.193
1748764285.956066,02:51:25,82.272
1748764296.024146,02:51:36,82.213
1748764306.089946,02:51:46,82.225
1748764316.155892,02:51:56,82.260
1748764326.223949,02:52:06,82.218
1748764336.290132,02:52:16,82.254
1748764346.355792,02:52:26,82.164
1748764356.42613,02:52:36,82.180
1748764366.492114,02:52:46,82.193
1748764376.557974,02:52:56,82.171
1748764386.630717,02:53:06,82.245
1748764396.696766,02:53:16,82.189
1748764406.762861,02:53:26,82.224
1748764416.832491,02:53:36,82.176
1748764426.915787,02:53:46,82.162
1748764436.981639,02:53:56,82.242
1748764447.057707,02:54:07,82.221
1748764457.123339,02:54:17,82.227
1748764467.189132,02:54:27,82.178
1748764477.265085,02:54:37,82.141
1748764487.330778,02:54:47,82.172
1748764497.39677,02:54:57,82.181
1748764507.467946,02:55:07,82.181
1748764517.533637,02:55:17,82.165
1748764527.599296,02:55:27,82.213
1748764537.670712,02:55:37,82.151
1748764547.736453,02:55:47,82.207
1748764557.802169,02:55:57,82.208
1748764567.896317,02:56:07,82.143
1748764577.96215,02:56:17,82.065
1748764588.027981,02:56:28,82.191
1748764598.10398,02:56:38,82.186
1748764608.169906,02:56:48,82.200
1748764618.235724,02:56:58,82.206
1748764628.311885,02:57:08,82.150
1748764638.377579,02:57:18,82.177
1748764648.443661,02:57:28,82.226
1748764658.514453,02:57:38,82.191
1748764668.766365,02:57:48,82.132
1748764678.832101,02:57:58,82.130
1748764688.936145,02:58:08,82.137
1748764699.001871,02:58:19,82.195
1748764709.067951,02:58:29,82.206
1748764719.138081,02:58:39,82.194
1748764729.203773,02:58:49,82.210
1748764739.269398,02:58:59,82.149
1748764749.339954,02:59:09,82.215
1748764759.405749,02:59:19,82.189
1748764769.471883,02:59:29,82.216
1748764779.540409,02:59:39,82.209
1748764789.653937,02:59:49,82.177
1748764799.719553,02:59:59,82.160
1748764809.79082,03:00:09,82.126
1748764819.856601,03:00:19,82.151
1748764829.944529,03:00:29,82.136
1748764840.014603,03:00:40,82.237
1748764850.080368,03:00:50,82.204
1748764860.14604,03:01:00,82.203
1748764870.215833,03:01:10,82.229
1748764880.281736,03:01:20,82.219
1748764890.347543,03:01:30,82.139
1748764900.421599,03:01:40,82.166
1748764910.487424,03:01:50,82.195
1748764920.553486,03:02:00,82.149
1748764930.622481,03:02:10,82.224
1748764940.688146,03:02:20,82.152
1748764950.940529,03:02:30,82.135
1748764961.00975,03:02:41,82.235
1748764971.075562,03:02:51,82.125
1748764981.141369,03:03:01,82.196
1748764991.209713,03:03:11,82.202
1748765001.275821,03:03:21,82.213
1748765011.341654,03:03:31,82.185
1748765021.413363,03:03:41,82.211
1748765031.479225,03:03:51,82.213
1748765041.545043,03:04:01,82.180
1748765051.616548,03:04:11,82.204
1748765061.682392,03:04:21,82.193
1748765071.748442,03:04:31,82.135
1748765081.818096,03:04:41,82.182
1748765091.883826,03:04:51,82.193
1748765101.96616,03:05:01,82.140
1748765112.035109,03:05:12,82.130
1748765122.100816,03:05:22,82.146
1748765132.16705,03:05:32,82.173
1748765142.235322,03:05:42,82.119
1748765152.301512,03:05:52,82.200
1748765162.367427,03:06:02,82.167
1748765172.435851,03:06:12,82.179
1748765182.501925,03:06:22,82.202
1748765192.567715,03:06:32,82.174
1748765202.636533,03:06:42,82.092
1748765212.70287,03:06:52,82.120
1748765222.768599,03:07:02,82.121
1748765232.839146,03:07:12,82.126
1748765242.904941,03:07:22,82.185
1748765252.985853,03:07:32,82.095
1748765263.060477,03:07:43,82.186
1748765273.1261,03:07:53,82.171
1748765283.19193,03:08:03,82.177
1748765293.261863,03:08:13,82.136
1748765303.327672,03:08:23,82.146
1748765313.393492,03:08:33,82.174
1748765323.463559,03:08:43,82.146
1748765333.631938,03:08:53,82.085
1748765343.697682,03:09:03,82.102
1748765353.769654,03:09:13,82.182
1748765363.835413,03:09:23,82.101
1748765373.901157,03:09:33,82.136
1748765383.998764,03:09:43,82.085
1748765394.064589,03:09:54,82.209
1748765404.130465,03:10:04,82.146
1748765414.201321,03:10:14,82.167
1748765424.267213,03:10:24,82.164
1748765434.332973,03:10:34,82.193
1748765444.401234,03:10:44,82.155
1748765454.466907,03:10:54,82.099
1748765464.532883,03:11:04,82.155
1748765474.601586,03:11:14,82.158
1748765484.667997,03:11:24,82.164
1748765494.734088,03:11:34,82.174
1748765504.80694,03:11:44,82.145
1748765514.872639,03:11:54,82.137
1748765524.938596,03:12:04,82.175
1748765535.031671,03:12:15,82.108
1748765545.097392,03:12:25,82.163
1748765555.163538,03:12:35,82.166
1748765565.234389,03:12:45,82.154
1748765575.300086,03:12:55,82.157
1748765585.365977,03:13:05,82.165
1748765595.438054,03:13:15,82.089
1748765605.503798,03:13:25,82.087
1748765615.569669,03:13:35,82.169
1748765625.641611,03:13:45,82.170
1748765635.707364,03:13:55,82.104
1748765645.773262,03:14:05,82.166
1748765655.842528,03:14:15,82.147
1748765665.908184,03:14:25,82.154
1748765675.994418,03:14:35,82.090
1748765686.068663,03:14:46,82.069
1748765696.13431,03:14:56,82.085
1748765706.20023,03:15:06,82.121
1748765716.269145,03:15:16,82.082
1748765726.335107,03:15:26,82.156
1748765736.401048,03:15:36,82.145
1748765746.65345,03:15:46,82.069
1748765756.719276,03:15:56,82.070
1748765766.785208,03:16:06,82.117
1748765776.861098,03:16:16,82.101
1748765786.926747,03:16:26,82.112
1748765797.015672,03:16:37,82.071
1748765807.087797,03:16:47,82.081
1748765817.153718,03:16:57,82.107
1748765827.219519,03:17:07,82.062
1748765837.28794,03:17:17,82.065
1748765847.353685,03:17:27,82.129
1748765857.419481,03:17:37,82.125
1748765867.489215,03:17:47,82.140
1748765877.555018,03:17:57,82.082
1748765887.807372,03:18:07,82.078
1748765897.879005,03:18:17,82.159
1748765907.944974,03:18:27,82.125
1748765918.039221,03:18:38,82.052
1748765928.108798,03:18:48,82.118
1748765938.174777,03:18:58,82.139
1748765948.240842,03:19:08,82.133
1748765958.311556,03:19:18,82.107
1748765968.377201,03:19:28,82.087
1748765978.443168,03:19:38,82.134
1748765988.51264,03:19:48,82.150
1748765998.578455,03:19:58,82.058
1748766008.64462,03:20:08,82.140
1748766018.712776,03:20:18,82.136
1748766028.778819,03:20:28,82.134
1748766038.844986,03:20:38,82.062
1748766048.914477,03:20:48,82.146
1748766058.980313,03:20:58,82.137
1748766069.062475,03:21:09,82.057
1748766079.131528,03:21:19,82.059
1748766089.19721,03:21:29,82.066
1748766099.26289,03:21:39,82.121
1748766109.331247,03:21:49,82.116
1748766119.397077,03:21:59,82.072
1748766129.462775,03:22:09,82.111
1748766139.53171,03:22:19,82.021
1748766149.597668,03:22:29,82.070
1748766159.849401,03:22:39,82.046
1748766169.922649,03:22:49,82.028
1748766179.988596,03:22:59,82.062
1748766190.069715,03:23:10,82.056
1748766200.138739,03:23:20,82.096
1748766210.204716,03:23:30,82.112
1748766220.270996,03:23:40,82.121
1748766230.341287,03:23:50,82.063
1748766240.407073,03:24:00,82.079
1748766250.47311,03:24:10,82.091
1748766260.544193,03:24:20,82.011
1748766270.609866,03:24:30,82.108
1748766280.675809,03:24:40,82.089
1748766290.746564,03:24:50,82.096
1748766300.812726,03:25:00,82.125
1748766310.878556,03:25:10,82.041
1748766320.948102,03:25:20,82.089
1748766331.014186,03:25:31,82.050
1748766341.096156,03:25:41,82.042
1748766351.165132,03:25:51,82.085
1748766361.231011,03:26:01,82.089
1748766371.296919,03:26:11,82.095
1748766381.369354,03:26:21,82.021
1748766391.435407,03:26:31,82.085
1748766401.501411,03:26:41,82.088
1748766411.574663,03:26:51,82.086
1748766421.640716,03:27:01,82.083
1748766431.706521,03:27:11,82.044
1748766441.776364,03:27:21,82.056
1748766451.842337,03:27:31,82.064
1748766461.908253,03:27:41,82.081
1748766471.980569,03:27:51,82.100
1748766482.066537,03:28:02,81.990
1748766492.137789,03:28:12,82.018
1748766502.209277,03:28:22,82.081
1748766512.275223,03:28:32,82.083
1748766522.341255,03:28:42,82.110
1748766532.41,03:28:52,82.089
1748766542.475679,03:29:02,82.078
1748766552.541536,03:29:12,82.105
1748766562.793376,03:29:22,82.034
1748766572.859098,03:29:32,82.072
1748766582.925117,03:29:42,82.097
1748766592.996362,03:29:52,82.062
1748766603.100859,03:30:03,82.024
1748766613.166741,03:30:13,82.014
1748766623.236777,03:30:23,82.018
1748766633.302372,03:30:33,82.082
1748766643.368111,03:30:43,82.069
1748766653.435829,03:30:53,82.083
1748766663.501915,03:31:03,82.109
1748766673.56854,03:31:13,82.084
1748766683.6397,03:31:23,82.019
1748766693.705622,03:31:33,82.055
1748766703.77145,03:31:43,82.002
1748766713.839997,03:31:53,82.079
1748766723.905992,03:32:03,82.046
1748766733.971826,03:32:13,82.080
1748766744.040477,03:32:24,82.068
1748766754.126111,03:32:34,82.002
1748766764.191799,03:32:44,82.084
1748766774.260235,03:32:54,81.982
1748766784.326073,03:33:04,82.084
1748766794.3919,03:33:14,82.048
1748766804.460104,03:33:24,82.094
1748766814.525728,03:33:34,81.995
1748766824.701944,03:33:44,82.003
1748766834.773277,03:33:54,82.025
1748766844.839352,03:34:04,82.062
1748766854.905017,03:34:14,82.001
1748766864.975401,03:34:24,82.054
1748766875.041466,03:34:35,82.059
1748766885.133454,03:34:45,81.994
1748766895.202407,03:34:55,82.003
1748766905.268485,03:35:05,82.032
1748766915.334238,03:35:15,81.986
1748766925.409225,03:35:25,82.059
1748766935.47506,03:35:35,82.053
1748766945.540864,03:35:45,82.070
1748766955.612724,03:35:55,81.998
1748766965.678663,03:36:05,81.994
1748766975.744591,03:36:15,82.033
1748766985.81364,03:36:25,82.071
