Timestamp,Time,LN2 - level (%)
1720528129.999126,07:28:49,19.551
1720528140.0657,07:29:00,19.551
1720528150.136056,07:29:10,19.559
1720528160.202938,07:29:20,19.553
1720528170.269852,07:29:30,19.549
1720528180.336721,07:29:40,19.551
1720528190.40329,07:29:50,19.559
1720528200.470045,07:30:00,19.551
1720528210.536549,07:30:10,19.550
1720528220.603002,07:30:20,19.549
1720528230.669869,07:30:30,19.532
1720528240.736616,07:30:40,19.541
1720528250.818023,07:30:50,19.539
1720528260.884505,07:31:00,19.553
1720528270.951233,07:31:10,19.551
1720528281.018,07:31:21,19.542
1720528291.084585,07:31:31,19.544
1720528301.151305,07:31:41,19.550
1720528311.218432,07:31:51,19.538
1720528321.285559,07:32:01,19.545
1720528331.351763,07:32:11,19.533
1720528341.418718,07:32:21,19.539
1720528351.485349,07:32:31,19.545
1720528361.551721,07:32:41,19.547
1720528371.61858,07:32:51,19.540
1720528381.684505,07:33:01,19.542
1720528391.751526,07:33:11,19.540
1720528401.835327,07:33:21,19.538
1720528411.901529,07:33:31,19.540
1720528421.96843,07:33:41,19.540
1720528432.035413,07:33:52,19.540
1720528442.101365,07:34:02,19.552
1720528452.16833,07:34:12,19.549
1720528462.235289,07:34:22,19.538
1720528472.301634,07:34:32,19.537
1720528482.368783,07:34:42,19.543
1720528492.435311,07:34:52,19.544
1720528502.50151,07:35:02,19.540
1720528512.568444,07:35:12,19.543
1720528522.63531,07:35:22,19.537
1720528532.701599,07:35:32,19.530
1720528542.768764,07:35:42,19.529
1720528552.853332,07:35:52,19.535
1720528562.919852,07:36:02,19.543
1720528572.986667,07:36:12,19.528
1720528583.052805,07:36:23,19.538
1720528593.119745,07:36:33,19.527
1720528603.186984,07:36:43,19.525
1720528613.253581,07:36:53,19.532
1720528623.319952,07:37:03,19.521
1720528633.386341,07:37:13,19.517
1720528643.452708,07:37:23,19.533
1720528653.519813,07:37:33,19.511
1720528663.586665,07:37:43,19.521
1720528673.65325,07:37:53,19.514
1720528683.719528,07:38:03,19.522
1720528693.785719,07:38:13,19.519
1720528703.871323,07:38:23,19.517
1720528713.938147,07:38:33,19.520
1720528724.004528,07:38:44,19.517
1720528734.07191,07:38:54,19.525
1720528744.138113,07:39:04,19.521
1720528754.204662,07:39:14,19.527
1720528764.271608,07:39:24,19.526
1720528774.338628,07:39:34,19.520
1720528784.404966,07:39:44,19.524
1720528794.472165,07:39:54,19.519
1720528804.539052,07:40:04,19.523
1720528814.605635,07:40:14,19.512
1720528824.6727,07:40:24,19.522
1720528834.739453,07:40:34,19.517
1720528844.82585,07:40:44,19.509
1720528854.896144,07:40:54,19.494
1720528864.962794,07:41:04,19.510
1720528875.028957,07:41:15,19.526
1720528885.095904,07:41:25,19.528
1720528895.164957,07:41:35,19.505
1720528905.232053,07:41:45,19.518
1720528915.298275,07:41:55,19.507
1720528925.36515,07:42:05,19.513
1720528935.43219,07:42:15,19.516
1720528945.498695,07:42:25,19.515
1720528955.565574,07:42:35,19.517
1720528965.632638,07:42:45,19.526
1720528975.699236,07:42:55,19.517
1720528985.766206,07:43:05,19.509
1720528995.861227,07:43:15,19.517
1720529005.927413,07:43:25,19.515
1720529015.99435,07:43:35,19.513
1720529026.060642,07:43:46,19.511
1720529036.127392,07:43:56,19.498
1720529046.193745,07:44:06,19.502
1720529056.260249,07:44:16,19.496
1720529066.327519,07:44:26,19.513
1720529076.394105,07:44:36,19.504
1720529086.460613,07:44:46,19.511
1720529096.527537,07:44:56,19.499
1720529106.594352,07:45:06,19.516
1720529116.660637,07:45:16,19.508
1720529126.727356,07:45:26,19.501
1720529136.794962,07:45:36,19.508
1720529146.889266,07:45:46,19.508
1720529156.956431,07:45:56,19.516
1720529167.022696,07:46:07,19.512
1720529177.089265,07:46:17,19.514
1720529187.156264,07:46:27,19.510
1720529197.222691,07:46:37,19.498
1720529207.289479,07:46:47,19.503
1720529217.356594,07:46:57,19.481
1720529227.42313,07:47:07,19.500
1720529237.490016,07:47:17,19.497
1720529247.556955,07:47:27,19.503
1720529257.623489,07:47:37,19.492
1720529267.69072,07:47:47,19.499
1720529277.757545,07:47:57,19.498
1720529287.823947,07:48:07,19.497
1720529297.906152,07:48:17,19.502
1720529307.972857,07:48:27,19.488
1720529318.039116,07:48:38,19.495
1720529328.105849,07:48:48,19.485
1720529338.172479,07:48:58,19.502
1720529348.239059,07:49:08,19.475
1720529358.305949,07:49:18,19.487
1720529368.372191,07:49:28,19.479
1720529378.439121,07:49:38,19.490
1720529388.505998,07:49:48,19.483
1720529398.57234,07:49:58,19.473
1720529408.639586,07:50:08,19.482
1720529418.706425,07:50:18,19.482
1720529428.773287,07:50:28,19.488
1720529438.840508,07:50:38,19.479
1720529448.922369,07:50:48,19.485
1720529458.988568,07:50:58,19.470
1720529469.05596,07:51:09,19.481
1720529479.122666,07:51:19,19.470
1720529489.189287,07:51:29,19.487
1720529499.256377,07:51:39,19.481
1720529509.322717,07:51:49,19.477
1720529519.389137,07:51:59,19.474
1720529529.455575,07:52:09,19.470
1720529539.522363,07:52:19,19.469
1720529549.588812,07:52:29,19.474
1720529559.655532,07:52:39,19.462
1720529569.7228,07:52:49,19.463
1720529579.789097,07:52:59,19.465
1720529589.856322,07:53:09,19.463
1720529599.942331,07:53:19,19.452
1720529610.008549,07:53:30,19.455
1720529620.075686,07:53:40,19.459
1720529630.142371,07:53:50,19.448
1720529640.208851,07:54:00,19.459
1720529650.27575,07:54:10,19.469
1720529660.342682,07:54:20,19.469
1720529670.409261,07:54:30,19.449
1720529680.47577,07:54:40,19.463
1720529690.542661,07:54:50,19.449
1720529700.609283,07:55:00,19.472
1720529710.67614,07:55:10,19.464
1720529720.743462,07:55:20,19.450
1720529730.81024,07:55:30,19.452
1720529740.896998,07:55:40,19.470
1720529750.969986,07:55:50,19.466
1720529761.036165,07:56:01,19.469
1720529771.103175,07:56:11,19.476
1720529781.170332,07:56:21,19.462
1720529791.236904,07:56:31,19.471
1720529801.303945,07:56:41,19.458
1720529811.370404,07:56:51,19.450
1720529821.436819,07:57:01,19.455
1720529831.503734,07:57:11,19.453
1720529841.57041,07:57:21,19.462
1720529851.637834,07:57:31,19.446
1720529861.704424,07:57:41,19.441
1720529871.770568,07:57:51,19.443
1720529881.836736,07:58:01,19.442
1720529891.926401,07:58:11,19.438
1720529901.992653,07:58:21,19.436
1720529912.059587,07:58:32,19.436
1720529922.125975,07:58:42,19.440
1720529932.192247,07:58:52,19.432
1720529942.259121,07:59:02,19.432
1720529952.326177,07:59:12,19.432
1720529962.392799,07:59:22,19.437
1720529972.459818,07:59:32,19.436
1720529982.526482,07:59:42,19.427
1720529992.592974,07:59:52,19.419
1720530002.659109,08:00:02,19.428
1720530012.726741,08:00:12,19.424
1720530022.793124,08:00:22,19.424
1720530032.859708,08:00:32,19.429
1720530042.951992,08:00:42,19.425
1720530053.018515,08:00:53,19.432
1720530063.085333,08:01:03,19.421
1720530073.151668,08:01:13,19.417
1720530083.218316,08:01:23,19.427
1720530093.285576,08:01:33,19.425
1720530103.352129,08:01:43,19.415
1720530113.418987,08:01:53,19.414
1720530123.484769,08:02:03,19.427
1720530133.551636,08:02:13,19.427
1720530143.618052,08:02:23,19.424
1720530153.684319,08:02:33,19.427
1720530163.751537,08:02:43,19.426
1720530173.81798,08:02:53,19.430
1720530183.883908,08:03:03,19.434
1720530193.973471,08:03:13,19.435
1720530204.040028,08:03:24,19.427
1720530214.107012,08:03:34,19.441
1720530224.173933,08:03:44,19.430
1720530234.240564,08:03:54,19.448
1720530244.307463,08:04:04,19.445
1720530254.374394,08:04:14,19.430
1720530264.441044,08:04:24,19.437
1720530274.507706,08:04:34,19.426
1720530284.574407,08:04:44,19.431
1720530294.640656,08:04:54,19.440
1720530304.707236,08:05:04,19.439
1720530314.773859,08:05:14,19.434
1720530324.840473,08:05:24,19.427
1720530334.907341,08:05:34,19.424
1720530344.992326,08:05:44,19.425
1720530355.059334,08:05:55,19.428
1720530365.126647,08:06:05,19.418
1720530375.193628,08:06:15,19.427
1720530385.260048,08:06:25,19.427
1720530395.32736,08:06:35,19.433
1720530405.394099,08:06:45,19.428
1720530415.460811,08:06:55,19.423
1720530425.527552,08:07:05,19.420
1720530435.594275,08:07:15,19.421
1720530445.66079,08:07:25,19.422
1720530455.727013,08:07:35,19.418
1720530465.794045,08:07:45,19.408
1720530475.860601,08:07:55,19.419
1720530485.927235,08:08:05,19.417
1720530496.012178,08:08:16,19.420
1720530506.079065,08:08:26,19.415
1720530516.145275,08:08:36,19.413
1720530526.212385,08:08:46,19.422
1720530536.279373,08:08:56,19.417
1720530546.345887,08:09:06,19.404
1720530556.413447,08:09:16,19.418
1720530566.480383,08:09:26,19.408
1720530576.54664,08:09:36,19.418
1720530586.613483,08:09:46,19.414
1720530596.680524,08:09:56,19.420
1720530606.746951,08:10:06,19.407
1720530616.813794,08:10:16,19.414
1720530626.880465,08:10:26,19.410
1720530636.946814,08:10:36,19.412
1720530647.030543,08:10:47,19.411
1720530657.096904,08:10:57,19.412
1720530667.164058,08:11:07,19.412
1720530677.231035,08:11:17,19.403
1720530687.297637,08:11:27,19.389
1720530697.364475,08:11:37,19.404
1720530707.431582,08:11:47,19.408
1720530717.498153,08:11:57,19.397
1720530727.564757,08:12:07,19.396
1720530737.631404,08:12:17,19.408
1720530747.697738,08:12:27,19.398
1720530757.764699,08:12:37,19.390
1720530767.831707,08:12:47,19.393
1720530777.897874,08:12:57,19.393
1720530788.149981,08:13:08,19.390
1720530798.216103,08:13:18,19.377
1720530808.282984,08:13:28,19.384
1720530818.350634,08:13:38,19.396
1720530828.417154,08:13:48,19.396
1720530838.484188,08:13:58,19.397
1720530848.551246,08:14:08,19.389
1720530858.61811,08:14:18,19.398
1720530868.684706,08:14:28,19.397
1720530878.75161,08:14:38,19.389
1720530888.817803,08:14:48,19.394
1720530898.884027,08:14:58,19.400
1720530908.951077,08:15:08,19.396
1720530919.037981,08:15:19,19.392
1720530929.104279,08:15:29,19.382
1720530939.171144,08:15:39,19.391
1720530949.239252,08:15:49,19.391
1720530959.305958,08:15:59,19.390
1720530969.371804,08:16:09,19.392
1720530979.438296,08:16:19,19.381
1720530989.505275,08:16:29,19.389
1720530999.572526,08:16:39,19.384
1720531009.638941,08:16:49,19.379
1720531019.706062,08:16:59,19.385
1720531029.772208,08:17:09,19.377
1720531039.838529,08:17:19,19.361
1720531049.905301,08:17:29,19.377
1720531059.972079,08:17:39,19.381
1720531070.053971,08:17:50,19.378
1720531080.121208,08:18:00,19.385
1720531090.187463,08:18:10,19.382
1720531100.253953,08:18:20,19.381
1720531110.320937,08:18:30,19.385
1720531120.387319,08:18:40,19.385
1720531130.453824,08:18:50,19.378
1720531140.520844,08:19:00,19.393
1720531150.58759,08:19:10,19.389
1720531160.654368,08:19:20,19.407
1720531170.721346,08:19:30,19.398
1720531180.788662,08:19:40,19.403
1720531190.855217,08:19:50,19.405
1720531200.922269,08:20:00,19.400
1720531210.989174,08:20:10,19.408
1720531221.074388,08:20:21,19.417
1720531231.14167,08:20:31,19.409
1720531241.20839,08:20:41,19.414
1720531251.27502,08:20:51,19.417
1720531261.342138,08:21:01,19.398
1720531271.408892,08:21:11,19.408
1720531281.475516,08:21:21,19.421
1720531291.542268,08:21:31,19.414
1720531301.608565,08:21:41,19.412
1720531311.675483,08:21:51,19.413
1720531321.74153,08:22:01,19.409
1720531331.808149,08:22:11,19.411
1720531341.874873,08:22:21,19.415
1720531351.941846,08:22:31,19.418
1720531362.008329,08:22:42,19.412
1720531372.093931,08:22:52,19.404
1720531382.160395,08:23:02,19.408
1720531392.22695,08:23:12,19.412
1720531402.294105,08:23:22,19.400
1720531412.360687,08:23:32,19.421
1720531422.426803,08:23:42,19.403
1720531432.494179,08:23:52,19.413
1720531442.560894,08:24:02,19.418
1720531452.627416,08:24:12,19.404
1720531462.694549,08:24:22,19.405
1720531472.760836,08:24:32,19.406
1720531482.827762,08:24:42,19.399
1720531492.894164,08:24:52,19.394
1720531502.96131,08:25:02,19.404
1720531513.03488,08:25:13,19.402
1720531523.123376,08:25:23,19.405
1720531533.190218,08:25:33,19.402
1720531543.256955,08:25:43,19.411
1720531553.32398,08:25:53,19.396
1720531563.390254,08:26:03,19.401
1720531573.456471,08:26:13,19.399
1720531583.523637,08:26:23,19.394
1720531593.589932,08:26:33,19.406
1720531603.656757,08:26:43,19.389
1720531613.723502,08:26:53,19.398
1720531623.790226,08:27:03,19.391
1720531633.857015,08:27:13,19.391
1720531643.92384,08:27:23,19.382
1720531653.99042,08:27:33,19.388
1720531664.079697,08:27:44,19.396
1720531674.146714,08:27:54,19.394
1720531684.212837,08:28:04,19.397
1720531694.27946,08:28:14,19.384
1720531704.346511,08:28:24,19.393
1720531714.412675,08:28:34,19.391
1720531724.479311,08:28:44,19.390
1720531734.546119,08:28:54,19.378
1720531744.612652,08:29:04,19.366
1720531754.679626,08:29:14,19.385
1720531764.746369,08:29:24,19.385
1720531774.813292,08:29:34,19.380
1720531784.880195,08:29:44,19.387
1720531794.946635,08:29:54,19.390
1720531805.013638,08:30:05,19.377
1720531815.106476,08:30:15,19.382
1720531825.173122,08:30:25,19.384
1720531835.239775,08:30:35,19.373
1720531845.306789,08:30:45,19.379
1720531855.373149,08:30:55,19.368
1720531865.440358,08:31:05,19.369
1720531875.50767,08:31:15,19.377
1720531885.574459,08:31:25,19.377
1720531895.641046,08:31:35,19.387
1720531905.707616,08:31:45,19.376
1720531915.774477,08:31:55,19.380
1720531925.841269,08:32:05,19.369
1720531935.908387,08:32:15,19.375
1720531945.975311,08:32:25,19.374
1720531956.042235,08:32:36,19.368
1720531966.124261,08:32:46,19.371
1720531976.191046,08:32:56,19.376
1720531986.25772,08:33:06,19.382
1720531996.324667,08:33:16,19.390
1720532006.391433,08:33:26,19.379
1720532016.457702,08:33:36,19.383
1720532026.525487,08:33:46,19.375
1720532036.592498,08:33:56,19.388
1720532046.659117,08:34:06,19.381
1720532056.726189,08:34:16,19.377
1720532066.792966,08:34:26,19.379
1720532076.859658,08:34:36,19.377
1720532086.926578,08:34:46,19.367
1720532096.992856,08:34:56,19.388
1720532107.059785,08:35:07,19.377
1720532117.149679,08:35:17,19.379
1720532127.21625,08:35:27,19.384
1720532137.282577,08:35:37,19.381
1720532147.349421,08:35:47,19.384
1720532157.415697,08:35:57,19.394
1720532167.482109,08:36:07,19.374
1720532177.548827,08:36:17,19.388
1720532187.615738,08:36:27,19.384
1720532197.682502,08:36:37,19.387
1720532207.749629,08:36:47,19.393
1720532217.816166,08:36:57,19.391
1720532227.882355,08:37:07,19.380
1720532237.948833,08:37:17,19.397
1720532248.015287,08:37:28,19.388
1720532258.095961,08:37:38,19.392
1720532268.176285,08:37:48,19.399
1720532278.244891,08:37:58,19.395
1720532288.311109,08:38:08,19.405
1720532298.377394,08:38:18,19.392
1720532308.444448,08:38:28,19.399
1720532318.511541,08:38:38,19.391
1720532328.578055,08:38:48,19.398
1720532338.644864,08:38:58,19.414
1720532348.712021,08:39:08,19.404
1720532358.778847,08:39:18,19.402
1720532368.845877,08:39:28,19.404
1720532378.912694,08:39:38,19.404
1720532388.979141,08:39:48,19.405
1720532399.046049,08:39:59,19.402
1720532409.133602,08:40:09,19.403
1720532419.200031,08:40:19,19.396
1720532429.266971,08:40:29,19.401
1720532439.333355,08:40:39,19.406
1720532449.400469,08:40:49,19.410
1720532459.467442,08:40:59,19.406
1720532469.534791,08:41:09,19.409
1720532479.601515,08:41:19,19.402
1720532489.668673,08:41:29,19.409
1720532499.735633,08:41:39,19.392
1720532509.802153,08:41:49,19.398
1720532519.868694,08:41:59,19.407
1720532529.934801,08:42:09,19.401
1720532540.001021,08:42:20,19.392
1720532550.068306,08:42:30,19.393
1720532560.165803,08:42:40,19.394
1720532570.232173,08:42:50,19.395
1720532580.299104,08:43:00,19.386
1720532590.365771,08:43:10,19.396
1720532600.432705,08:43:20,19.386
1720532610.499878,08:43:30,19.387
1720532620.566206,08:43:40,19.388
1720532630.633343,08:43:50,19.389
1720532640.700183,08:44:00,19.389
1720532650.766944,08:44:10,19.384
1720532660.83363,08:44:20,19.389
1720532670.900436,08:44:30,19.379
1720532680.96667,08:44:40,19.388
1720532691.033227,08:44:51,19.400
1720532701.099316,08:45:01,19.391
1720532711.186053,08:45:11,19.385
1720532721.252313,08:45:21,19.379
1720532731.319656,08:45:31,19.379
1720532741.385943,08:45:41,19.376
1720532751.452432,08:45:51,19.371
1720532761.521259,08:46:01,19.384
1720532771.587771,08:46:11,19.380
1720532781.654167,08:46:21,19.387
1720532791.721089,08:46:31,19.373
1720532801.788153,08:46:41,19.380
1720532811.854861,08:46:51,19.377
1720532821.920625,08:47:01,19.365
1720532831.987991,08:47:11,19.381
1720532842.055186,08:47:22,19.380
1720532852.121536,08:47:32,19.376
1720532862.205325,08:47:42,19.366
1720532872.272218,08:47:52,19.385
1720532882.339165,08:48:02,19.381
1720532892.40618,08:48:12,19.381
1720532902.472541,08:48:22,19.375
1720532912.538943,08:48:32,19.370
1720532922.605626,08:48:42,19.376
1720532932.671978,08:48:52,19.363
1720532942.743469,08:49:02,19.376
1720532952.810281,08:49:12,19.374
1720532962.876947,08:49:22,19.368
1720532972.947704,08:49:32,19.375
1720532983.014362,08:49:43,19.370
1720532993.080568,08:49:53,19.379
1720533003.172916,08:50:03,19.368
1720533013.239532,08:50:13,19.358
1720533023.306147,08:50:23,19.370
1720533033.381595,08:50:33,19.362
1720533043.447848,08:50:43,19.361
1720533053.514266,08:50:53,19.368
1720533063.584786,08:51:03,19.371
1720533073.651592,08:51:13,19.369
1720533083.718106,08:51:23,19.376
1720533093.789965,08:51:33,19.365
1720533103.856807,08:51:43,19.363
1720533113.923286,08:51:53,19.359
1720533123.9943,08:52:03,19.365
1720533134.0606,08:52:14,19.359
1720533144.127704,08:52:24,19.359
1720533154.223117,08:52:34,19.363
1720533164.290026,08:52:44,19.366
1720533174.356299,08:52:54,19.360
1720533184.426156,08:53:04,19.369
1720533194.492621,08:53:14,19.359
1720533204.559111,08:53:24,19.353
1720533214.628723,08:53:34,19.358
1720533224.695099,08:53:44,19.360
1720533234.761975,08:53:54,19.363
1720533244.835967,08:54:04,19.352
1720533254.902699,08:54:14,19.370
1720533264.968953,08:54:24,19.363
1720533275.043288,08:54:35,19.362
1720533285.109977,08:54:45,19.359
1720533295.203411,08:54:55,19.373
