Timestamp,Time,LN2 - level (%)
1772266219.95701,02:10:19,76.631
1772266230.023184,02:10:30,76.652
1772266240.089278,02:10:40,76.636
1772266250.165954,02:10:50,76.595
1772266260.246504,02:11:00,76.554
1772266270.321692,02:11:10,76.589
1772266280.390563,02:11:20,76.643
1772266290.456288,02:11:30,76.616
1772266300.522101,02:11:40,76.615
1772266310.594122,02:11:50,76.586
1772266320.660198,02:12:00,76.562
1772266330.726243,02:12:10,76.617
1772266340.800119,02:12:20,76.571
1772266350.86614,02:12:30,76.646
1772266360.932175,02:12:40,76.576
1772266371.000877,02:12:51,76.597
1772266381.066726,02:13:01,76.631
1772266391.134708,02:13:11,76.630
1772266401.205004,02:13:21,76.604
1772266411.295037,02:13:31,76.554
1772266421.360718,02:13:41,76.642
1772266431.434534,02:13:51,76.593
1772266441.500341,02:14:01,76.627
1772266451.566167,02:14:11,76.610
1772266461.634384,02:14:21,76.593
1772266471.700489,02:14:31,76.622
1772266481.766269,02:14:41,76.549
1772266491.836531,02:14:51,76.605
1772266501.902623,02:15:01,76.578
1772266511.968748,02:15:11,76.607
1772266522.045101,02:15:22,76.568
1772266532.110743,02:15:32,76.557
1772266542.176528,02:15:42,76.584
1772266552.257589,02:15:52,76.544
1772266562.332692,02:16:02,76.533
1772266572.398426,02:16:12,76.533
1772266582.467463,02:16:22,76.617
1772266592.53341,02:16:32,76.580
1772266602.599123,02:16:42,76.580
1772266612.670296,02:16:52,76.561
1772266622.736371,02:17:02,76.633
1772266632.802134,02:17:12,76.580
1772266642.872294,02:17:22,76.546
1772266652.937893,02:17:32,76.532
1772266663.003823,02:17:43,76.563
1772266673.076291,02:17:53,76.566
1772266683.153467,02:18:03,76.574
1772266693.219568,02:18:13,76.621
1772266703.318827,02:18:23,76.536
1772266713.384512,02:18:33,76.614
1772266723.450335,02:18:43,76.558
1772266733.519487,02:18:53,76.591
1772266743.585577,02:19:03,76.552
1772266753.837691,02:19:13,76.532
1772266763.909094,02:19:23,76.603
1772266773.974884,02:19:33,76.568
1772266784.040677,02:19:44,76.566
1772266794.115783,02:19:54,76.579
1772266804.181625,02:20:04,76.604
1772266814.247749,02:20:14,76.593
1772266824.332522,02:20:24,76.523
1772266834.398213,02:20:34,76.615
1772266844.464059,02:20:44,76.543
1772266854.533903,02:20:54,76.596
1772266864.599839,02:21:04,76.579
1772266874.66594,02:21:14,76.589
1772266884.736055,02:21:24,76.592
1772266894.987744,02:21:34,76.503
1772266905.053728,02:21:45,76.556
1772266915.122788,02:21:55,76.538
1772266925.188855,02:22:05,76.547
1772266935.254802,02:22:15,76.567
1772266945.349629,02:22:25,76.513
1772266955.6018,02:22:35,76.494
1772266965.667822,02:22:45,76.587
1772266975.736521,02:22:55,76.596
1772266985.802495,02:23:05,76.574
1772266995.868344,02:23:15,76.588
1772267005.93813,02:23:25,76.564
1772267016.003968,02:23:36,76.551
1772267026.069655,02:23:46,76.605
1772267036.139839,02:23:56,76.595
1772267046.205655,02:24:06,76.534
1772267056.271968,02:24:16,76.594
1772267066.356861,02:24:26,76.498
1772267076.422942,02:24:36,76.581
1772267086.48886,02:24:46,76.578
1772267096.559481,02:24:56,76.498
1772267106.625641,02:25:06,76.590
1772267116.691557,02:25:16,76.548
1772267126.76022,02:25:26,76.565
1772267136.825869,02:25:36,76.547
1772267146.892014,02:25:46,76.563
1772267157.143515,02:25:57,76.503
1772267167.209568,02:26:07,76.525
1772267177.275419,02:26:17,76.562
1772267187.362798,02:26:27,76.503
1772267197.428465,02:26:37,76.538
1772267207.494572,02:26:47,76.538
1772267217.562928,02:26:57,76.522
1772267227.628737,02:27:07,76.582
1772267237.694668,02:27:17,76.577
1772267247.764879,02:27:27,76.568
1772267257.830665,02:27:37,76.558
1772267268.082761,02:27:48,76.515
1772267278.156927,02:27:58,76.530
1772267288.222647,02:28:08,76.579
1772267298.288564,02:28:18,76.571
1772267308.380127,02:28:28,76.495
1772267318.445798,02:28:38,76.543
1772267328.511714,02:28:48,76.557
1772267338.580614,02:28:58,76.543
1772267348.646484,02:29:08,76.564
1772267358.712288,02:29:18,76.486
1772267368.781317,02:29:28,76.554
1772267378.847292,02:29:38,76.514
1772267388.913075,02:29:48,76.500
1772267398.981189,02:29:58,76.534
1772267409.0472,02:30:09,76.548
1772267419.113013,02:30:19,76.552
1772267429.18783,02:30:29,76.479
1772267439.253581,02:30:39,76.501
1772267449.353277,02:30:49,76.473
1772267459.424701,02:30:59,76.471
1772267469.490315,02:31:09,76.481
1772267479.556288,02:31:19,76.515
1772267489.624675,02:31:29,76.460
1772267499.690463,02:31:39,76.507
1772267509.756108,02:31:49,76.488
1772267519.828586,02:31:59,76.457
1772267529.89422,02:32:09,76.517
1772267539.95998,02:32:19,76.520
1772267550.035031,02:32:30,76.540
1772267560.100754,02:32:40,76.501
1772267570.182196,02:32:50,76.490
1772267580.251858,02:33:00,76.537
1772267590.318054,02:33:10,76.571
1772267600.401871,02:33:20,76.479
1772267610.473669,02:33:30,76.539
1772267620.539531,02:33:40,76.533
1772267630.605545,02:33:50,76.560
1772267640.67525,02:34:00,76.509
1772267650.740755,02:34:10,76.563
1772267660.80657,02:34:20,76.556
1772267671.058667,02:34:31,76.471
1772267681.12478,02:34:41,76.462
1772267691.190708,02:34:51,76.474
1772267701.268421,02:35:01,76.503
1772267711.340884,02:35:11,76.540
1772267721.424557,02:35:21,76.474
1772267731.494357,02:35:31,76.532
1772267741.560365,02:35:41,76.530
1772267751.626581,02:35:51,76.496
1772267761.700961,02:36:01,76.470
1772267771.766753,02:36:11,76.519
1772267781.832794,02:36:21,76.522
1772267791.904143,02:36:31,76.432
1772267801.969931,02:36:41,76.526
1772267812.035718,02:36:52,76.479
1772267822.153348,02:37:02,76.454
1772267832.219267,02:37:12,76.487
1772267842.284929,02:37:22,76.504
1772267852.382731,02:37:32,76.440
1772267862.448767,02:37:42,76.462
1772267872.51442,02:37:52,76.537
1772267882.582851,02:38:02,76.511
1772267892.648649,02:38:12,76.440
1772267902.714599,02:38:22,76.530
1772267912.784357,02:38:32,76.430
1772267922.850137,02:38:42,76.493
1772267932.916277,02:38:52,76.520
1772267942.985615,02:39:02,76.426
1772267953.051618,02:39:13,76.518
1772267963.157228,02:39:23,76.457
1772267973.226183,02:39:33,76.527
1772267983.292153,02:39:43,76.535
1772267993.358226,02:39:53,76.461
1772268003.446604,02:40:03,76.448
1772268013.51267,02:40:13,76.526
1772268023.578509,02:40:23,76.502
1772268033.649199,02:40:33,76.522
1772268043.71505,02:40:43,76.544
1772268053.781032,02:40:53,76.462
1772268063.850111,02:41:03,76.547
1772268073.916117,02:41:13,76.516
1772268083.982023,02:41:23,76.461
1772268094.056891,02:41:34,76.505
1772268104.122541,02:41:44,76.525
1772268114.190661,02:41:54,76.447
1772268124.258968,02:42:04,76.501
1772268134.324735,02:42:14,76.520
1772268144.422689,02:42:24,76.426
1772268154.493667,02:42:34,76.487
1772268164.55961,02:42:44,76.510
1772268174.625627,02:42:54,76.493
1772268184.697511,02:43:04,76.506
1772268194.763282,02:43:14,76.499
1772268204.829121,02:43:24,76.494
1772268214.904072,02:43:34,76.462
1772268224.970003,02:43:44,76.471
1772268235.035633,02:43:55,76.457
1772268245.108089,02:44:05,76.467
1772268255.190946,02:44:15,76.450
1772268265.256786,02:44:25,76.480
1772268275.32766,02:44:35,76.493
1772268285.579662,02:44:45,76.454
1772268295.645704,02:44:55,76.497
1772268305.714371,02:45:05,76.485
1772268315.96668,02:45:15,76.402
1772268326.032487,02:45:26,76.464
1772268336.101119,02:45:36,76.417
1772268346.175412,02:45:46,76.451
1772268356.241404,02:45:56,76.502
1772268366.318045,02:46:06,76.403
1772268376.383773,02:46:16,76.457
1772268386.471283,02:46:26,76.441
1772268396.542467,02:46:36,76.492
1772268406.608171,02:46:46,76.460
1772268416.674302,02:46:56,76.485
1772268426.744675,02:47:06,76.444
1772268436.810482,02:47:16,76.496
1772268446.876534,02:47:26,76.491
1772268456.948399,02:47:36,76.432
1772268467.014091,02:47:47,76.485
1772268477.080797,02:47:57,76.470
1772268487.155004,02:48:07,76.481
1772268497.220794,02:48:17,76.428
1772268507.28704,02:48:27,76.435
1772268517.35659,02:48:37,76.480
1772268527.4561,02:48:47,76.413
1772268537.52187,02:48:57,76.402
1772268547.591871,02:49:07,76.478
1772268557.658173,02:49:17,76.446
1772268567.746505,02:49:27,76.369
1772268577.815287,02:49:37,76.407
1772268587.881072,02:49:47,76.413
1772268597.947133,02:49:57,76.492
1772268608.016194,02:50:08,76.386
1772268618.082269,02:50:18,76.422
1772268628.147899,02:50:28,76.413
1772268638.218894,02:50:38,76.468
1772268648.284708,02:50:48,76.432
1772268658.350462,02:50:58,76.439
1772268668.424084,02:51:08,76.467
1772268678.507852,02:51:18,76.402
1772268688.573773,02:51:28,76.491
1772268698.642741,02:51:38,76.404
1772268708.708429,02:51:48,76.458
1772268718.774464,02:51:58,76.413
1772268728.844895,02:52:08,76.451
1772268738.910605,02:52:18,76.449
1772268748.976293,02:52:28,76.445
1772268759.045957,02:52:39,76.427
1772268769.111676,02:52:49,76.479
1772268779.189833,02:52:59,76.379
1772268789.260014,02:53:09,76.479
1772268799.326075,02:53:19,76.411
1772268809.577707,02:53:29,76.403
1772268819.649515,02:53:39,76.454
1772268829.715601,02:53:49,76.423
1772268839.781473,02:53:59,76.404
1772268849.854459,02:54:09,76.460
1772268859.920195,02:54:19,76.392
1772268869.986342,02:54:29,76.462
1772268880.056768,02:54:40,76.362
1772268890.172699,02:54:50,76.429
1772268900.238702,02:55:00,76.440
1772268910.490751,02:55:10,76.372
1772268920.556441,02:55:20,76.375
1772268930.622548,02:55:30,76.451
1772268940.692036,02:55:40,76.392
1772268950.757922,02:55:50,76.413
1772268960.824111,02:56:00,76.453
1772268970.893379,02:56:10,76.467
1772268980.959074,02:56:20,76.465
1772268991.024829,02:56:31,76.429
1772269001.098334,02:56:41,76.437
1772269011.164252,02:56:51,76.423
1772269021.230277,02:57:01,76.413
1772269031.302898,02:57:11,76.446
1772269041.369581,02:57:21,76.444
1772269051.435429,02:57:31,76.448
1772269061.533695,02:57:41,76.391
1772269071.599327,02:57:51,76.402
1772269081.665094,02:58:01,76.408
1772269091.733913,02:58:11,76.465
1772269101.799962,02:58:21,76.435
1772269111.865621,02:58:31,76.393
1772269121.937211,02:58:41,76.450
1772269132.003327,02:58:52,76.428
1772269142.069289,02:59:02,76.385
1772269152.144042,02:59:12,76.452
1772269162.210059,02:59:22,76.386
1772269172.275825,02:59:32,76.443
1772269182.350373,02:59:42,76.398
1772269192.416097,02:59:52,76.419
1772269202.482222,03:00:02,76.411
1772269212.573006,03:00:12,76.364
1772269222.639037,03:00:22,76.408
1772269232.704742,03:00:32,76.381
1772269242.774311,03:00:42,76.450
1772269252.840284,03:00:52,76.407
1772269262.906143,03:01:02,76.385
1772269272.980244,03:01:12,76.373
1772269283.046135,03:01:23,76.427
1772269293.111934,03:01:33,76.365
1772269303.186398,03:01:43,76.412
1772269313.252207,03:01:53,76.404
1772269323.318192,03:02:03,76.376
1772269333.390252,03:02:13,76.409
1772269343.539556,03:02:23,76.347
1772269353.605177,03:02:33,76.371
1772269363.675644,03:02:43,76.424
1772269373.74165,03:02:53,76.411
1772269383.80731,03:03:03,76.391
1772269393.878411,03:03:13,76.333
1772269403.944444,03:03:23,76.375
1772269414.010294,03:03:34,76.377
1772269424.084983,03:03:44,76.426
1772269434.150914,03:03:54,76.407
1772269444.21669,03:04:04,76.433
1772269454.286803,03:04:14,76.358
1772269464.538943,03:04:24,76.348
1772269474.604395,03:04:34,76.362
1772269484.675814,03:04:44,76.394
1772269494.741572,03:04:54,76.340
1772269504.80738,03:05:04,76.399
1772269514.876569,03:05:14,76.358
1772269524.942405,03:05:24,76.347
1772269535.008922,03:05:35,76.431
1772269545.079852,03:05:45,76.368
1772269555.14554,03:05:55,76.402
1772269565.211718,03:06:05,76.339
1772269575.284896,03:06:15,76.384
1772269585.350774,03:06:25,76.407
1772269595.416531,03:06:35,76.402
1772269605.485607,03:06:45,76.370
1772269615.579485,03:06:55,76.312
1772269625.645256,03:07:05,76.423
1772269635.714433,03:07:15,76.387
1772269645.780433,03:07:25,76.410
1772269655.846368,03:07:35,76.398
1772269665.915567,03:07:45,76.395
1772269675.981906,03:07:55,76.384
1772269686.047839,03:08:06,76.320
1772269696.115949,03:08:16,76.400
1772269706.183943,03:08:26,76.360
1772269716.250407,03:08:36,76.354
1772269726.320656,03:08:46,76.330
1772269736.386602,03:08:56,76.414
1772269746.452456,03:09:06,76.404
1772269756.529242,03:09:16,76.352
1772269766.611081,03:09:26,76.324
1772269776.677153,03:09:36,76.357
1772269786.74622,03:09:46,76.379
1772269796.812344,03:09:56,76.318
1772269806.878205,03:10:06,76.380
1772269816.953015,03:10:16,76.375
1772269827.019046,03:10:27,76.395
1772269837.084727,03:10:37,76.325
1772269847.158372,03:10:47,76.347
1772269857.224193,03:10:57,76.358
1772269867.290136,03:11:07,76.370
1772269877.363518,03:11:17,76.312
1772269887.429497,03:11:27,76.373
1772269897.495652,03:11:37,76.359
1772269907.583337,03:11:47,76.291
1772269917.650745,03:11:57,76.323
1772269927.716572,03:12:07,76.333
1772269937.790465,03:12:17,76.385
1772269947.85622,03:12:27,76.376
1772269957.922087,03:12:37,76.306
1772269967.991954,03:12:47,76.332
1772269978.057708,03:12:58,76.376
1772269988.123509,03:13:08,76.316
1772269998.201898,03:13:18,76.345
1772270008.268057,03:13:28,76.386
1772270018.333876,03:13:38,76.378
1772270028.402364,03:13:48,76.348
1772270038.468319,03:13:58,76.345
1772270048.534032,03:14:08,76.318
1772270058.635552,03:14:18,76.286
1772270068.701517,03:14:28,76.382
1772270078.767488,03:14:38,76.350
1772270088.83661,03:14:48,76.340
1772270098.902401,03:14:58,76.361
1772270108.968458,03:15:08,76.304
1772270119.040931,03:15:19,76.343
1772270129.106699,03:15:29,76.380
1772270139.172784,03:15:39,76.315
1772270149.242197,03:15:49,76.320
1772270159.308097,03:15:59,76.357
1772270169.373987,03:16:09,76.346
1772270179.442112,03:16:19,76.321
1772270189.508119,03:16:29,76.348
1772270199.574025,03:16:39,76.350
1772270209.668937,03:16:49,76.307
1772270219.734466,03:16:59,76.285
1772270229.800212,03:17:09,76.282
1772270239.869498,03:17:19,76.347
1772270249.935756,03:17:29,76.305
1772270260.007704,03:17:40,76.352
1772270270.078387,03:17:50,76.263
1772270280.14442,03:18:00,76.318
1772270290.221128,03:18:10,76.311
1772270300.291418,03:18:20,76.362
1772270310.357247,03:18:30,76.279
1772270320.422977,03:18:40,76.349
1772270330.498166,03:18:50,76.354
1772270340.563961,03:19:00,76.331
1772270350.658733,03:19:10,76.305
1772270360.732933,03:19:20,76.369
1772270370.798589,03:19:30,76.343
1772270380.864394,03:19:40,76.350
1772270390.936213,03:19:50,76.339
1772270401.001989,03:20:01,76.350
1772270411.067816,03:20:11,76.332
1772270421.136343,03:20:21,76.316
1772270431.214283,03:20:31,76.271
1772270441.280394,03:20:41,76.274
1772270451.351903,03:20:51,76.260
1772270461.41813,03:21:01,76.323
1772270471.484069,03:21:11,76.294
1772270481.552112,03:21:21,76.342
1772270491.618053,03:21:31,76.341
1772270501.701596,03:21:41,76.269
1772270511.775055,03:21:51,76.296
1772270521.840931,03:22:01,76.294
1772270531.907713,03:22:11,76.350
1772270541.98142,03:22:21,76.337
1772270552.047288,03:22:32,76.324
1772270562.113239,03:22:42,76.313
1772270572.191818,03:22:52,76.334
1772270582.257564,03:23:02,76.322
1772270592.323378,03:23:12,76.331
1772270602.396887,03:23:22,76.257
1772270612.462607,03:23:32,76.308
1772270622.528621,03:23:42,76.327
1772270632.602438,03:23:52,76.285
1772270642.694968,03:24:02,76.266
1772270652.761012,03:24:12,76.334
1772270662.830632,03:24:22,76.305
1772270672.897067,03:24:32,76.354
1772270682.963152,03:24:42,76.243
1772270693.038099,03:24:53,76.231
1772270703.103737,03:25:03,76.284
1772270713.169669,03:25:13,76.268
1772270723.24044,03:25:23,76.309
1772270733.306714,03:25:33,76.305
1772270743.372429,03:25:43,76.246
1772270753.443015,03:25:53,76.318
1772270763.508983,03:26:03,76.228
1772270773.574758,03:26:13,76.327
1772270783.646304,03:26:23,76.279
1772270793.742572,03:26:33,76.240
1772270803.80837,03:26:43,76.268
1772270813.883057,03:26:53,76.232
1772270823.949302,03:27:03,76.313
1772270834.015092,03:27:14,76.300
1772270844.083589,03:27:24,76.298
1772270854.149533,03:27:34,76.323
1772270864.232387,03:27:44,76.206
1772270874.302648,03:27:54,76.316
1772270884.368539,03:28:04,76.259
1772270894.434305,03:28:14,76.304
1772270904.502605,03:28:24,76.222
1772270914.568719,03:28:34,76.247
1772270924.634508,03:28:44,76.323
1772270934.703678,03:28:54,76.293
1772270944.792567,03:29:04,76.236
1772270954.858898,03:29:14,76.288
1772270964.928678,03:29:24,76.239
1772270974.994446,03:29:34,76.300
1772270985.060387,03:29:45,76.261
1772270995.131044,03:29:55,76.297
1772271005.197274,03:30:05,76.282
1772271015.263251,03:30:15,76.320
1772271025.333334,03:30:25,76.259
1772271035.585758,03:30:35,76.233
1772271045.651682,03:30:45,76.305
1772271055.720794,03:30:55,76.282
1772271065.801959,03:31:05,76.229
1772271075.867826,03:31:15,76.306
1772271085.937546,03:31:25,76.291
1772271096.003352,03:31:36,76.299
1772271106.069075,03:31:46,76.235
1772271116.140859,03:31:56,76.259
1772271126.213344,03:32:06,76.211
1772271136.279129,03:32:16,76.228
1772271146.349479,03:32:26,76.239
1772271156.415276,03:32:36,76.213
1772271166.481232,03:32:46,76.293
1772271176.555132,03:32:56,76.228
1772271186.620891,03:33:06,76.274
1772271196.686833,03:33:16,76.244
1772271206.764312,03:33:26,76.244
1772271216.851344,03:33:36,76.211
1772271226.916984,03:33:46,76.246
1772271236.991455,03:33:56,76.276
1772271247.057063,03:34:07,76.287
1772271257.122902,03:34:17,76.296
1772271267.191936,03:34:27,76.283
1772271277.257692,03:34:37,76.331
1772271287.32352,03:34:47,76.286
1772271297.394974,03:34:57,76.267
1772271307.460788,03:35:07,76.260
1772271317.526853,03:35:17,76.250
1772271327.596551,03:35:27,76.289
1772271337.662426,03:35:37,76.271
1772271347.728151,03:35:47,76.261
1772271357.825755,03:35:57,76.214
1772271367.891352,03:36:07,76.243
1772271377.957697,03:36:17,76.269
1772271388.026395,03:36:28,76.274
