Timestamp,Time,LN2 - level (%)
1738743018.295716,02:10:18,71.289
1738743028.362124,02:10:28,71.289
1738743038.428013,02:10:38,71.269
1738743048.49786,02:10:48,71.279
1738743058.563556,02:10:58,71.285
1738743068.629878,02:11:08,71.282
1738743078.69799,02:11:18,71.265
1738743088.763673,02:11:28,71.275
1738743098.850707,02:11:38,71.277
1738743108.925372,02:11:48,71.273
1738743118.991023,02:11:58,71.270
1738743129.057301,02:12:09,71.276
1738743139.126942,02:12:19,71.265
1738743149.309351,02:12:29,71.263
1738743159.375255,02:12:39,71.269
1738743169.444044,02:12:49,71.274
1738743179.509936,02:12:59,71.258
1738743189.575906,02:13:09,71.260
1738743199.646436,02:13:19,71.249
1738743209.712055,02:13:29,71.257
1738743219.87208,02:13:39,71.264
1738743229.94355,02:13:49,71.271
1738743240.009316,02:14:00,71.263
1738743250.075703,02:14:10,71.267
1738743260.145783,02:14:20,71.254
1738743270.211799,02:14:30,71.255
1738743280.278002,02:14:40,71.249
1738743290.347815,02:14:50,71.253
1738743300.413697,02:15:00,71.251
1738743310.479917,02:15:10,71.255
1738743320.550126,02:15:20,71.259
1738743330.616311,02:15:30,71.257
1738743340.682497,02:15:40,71.256
1738743350.752059,02:15:50,71.260
1738743360.817859,02:16:00,71.253
1738743370.924744,02:16:10,71.252
1738743380.993857,02:16:20,71.244
1738743391.06011,02:16:31,71.255
1738743401.125895,02:16:41,71.247
1738743411.196367,02:16:51,71.244
1738743421.26237,02:17:01,71.242
1738743431.328383,02:17:11,71.228
1738743441.400161,02:17:21,71.242
1738743451.466387,02:17:31,71.237
1738743461.532106,02:17:41,71.235
1738743471.600626,02:17:51,71.247
1738743481.666299,02:18:01,71.232
1738743491.732265,02:18:11,71.235
1738743501.802069,02:18:21,71.225
1738743511.86787,02:18:31,71.231
1738743521.956279,02:18:41,71.219
1738743532.024871,02:18:52,71.222
1738743542.090681,02:19:02,71.214
1738743552.156376,02:19:12,71.214
1738743562.22693,02:19:22,71.216
1738743572.292961,02:19:32,71.227
1738743582.358796,02:19:42,71.223
1738743592.428331,02:19:52,71.208
1738743602.494274,02:20:02,71.220
1738743612.560206,02:20:12,71.217
1738743622.632334,02:20:22,71.219
1738743632.698186,02:20:32,71.224
1738743642.763871,02:20:42,71.221
1738743652.833387,02:20:52,71.225
1738743662.912165,02:21:02,71.216
1738743672.997043,02:21:12,71.215
1738743683.070487,02:21:23,71.212
1738743693.136334,02:21:33,71.206
1738743703.202443,02:21:43,71.197
1738743713.272324,02:21:53,71.203
1738743723.338407,02:22:03,71.212
1738743733.404507,02:22:13,71.205
1738743743.474766,02:22:23,71.209
1738743753.540949,02:22:33,71.211
1738743763.607187,02:22:43,71.209
1738743773.678381,02:22:53,71.212
1738743783.744465,02:23:03,71.208
1738743793.810723,02:23:13,71.201
1738743803.891097,02:23:23,71.205
1738743813.98493,02:23:33,71.210
1738743824.235852,02:23:44,71.199
1738743834.304246,02:23:54,71.203
1738743844.370097,02:24:04,71.195
1738743854.436095,02:24:14,71.197
1738743864.507011,02:24:24,71.200
1738743874.572954,02:24:34,71.190
1738743884.638576,02:24:44,71.198
1738743894.707223,02:24:54,71.191
1738743904.772975,02:25:04,71.197
1738743914.838742,02:25:14,71.201
1738743924.907528,02:25:24,71.206
1738743935.003298,02:25:35,71.201
1738743945.069623,02:25:45,71.181
1738743955.141502,02:25:55,71.190
1738743965.210984,02:26:05,71.189
1738743975.276667,02:26:15,71.194
1738743985.349717,02:26:25,71.185
1738743995.415751,02:26:35,71.188
1738744005.48168,02:26:45,71.189
1738744015.551285,02:26:55,71.182
1738744025.617141,02:27:05,71.186
1738744035.683127,02:27:15,71.178
1738744045.751863,02:27:25,71.175
1738744055.817593,02:27:35,71.188
1738744065.897925,02:27:45,71.168
1738744075.98007,02:27:55,71.159
1738744086.055868,02:28:06,71.174
1738744096.121923,02:28:16,71.180
1738744106.198865,02:28:26,71.166
1738744116.264494,02:28:36,71.159
1738744126.330579,02:28:46,71.169
1738744136.402965,02:28:56,71.164
1738744146.468865,02:29:06,71.165
1738744156.534722,02:29:16,71.160
1738744166.604596,02:29:26,71.163
1738744176.67047,02:29:36,71.165
1738744186.7365,02:29:46,71.160
1738744196.808149,02:29:56,71.155
1738744206.87418,02:30:06,71.163
1738744216.940312,02:30:16,71.167
1738744227.038839,02:30:27,71.172
1738744237.104782,02:30:37,71.166
1738744247.170784,02:30:47,71.160
1738744257.24565,02:30:57,71.162
1738744267.311747,02:31:07,71.158
1738744277.377854,02:31:17,71.156
1738744287.449754,02:31:27,71.156
1738744297.515675,02:31:37,71.151
1738744307.581623,02:31:47,71.157
1738744317.649964,02:31:57,71.155
1738744327.715986,02:32:07,71.163
1738744337.781736,02:32:17,71.150
1738744347.850775,02:32:27,71.144
1738744357.918848,02:32:37,71.151
1738744367.986754,02:32:47,71.152
1738744378.085886,02:32:58,71.143
1738744388.151937,02:33:08,71.148
1738744398.217765,02:33:18,71.142
1738744408.289683,02:33:28,71.141
1738744418.355668,02:33:38,71.138
1738744428.421787,02:33:48,71.134
1738744438.493673,02:33:58,71.136
1738744448.560104,02:34:08,71.147
1738744458.626175,02:34:18,71.132
1738744468.695875,02:34:28,71.144
1738744478.761532,02:34:38,71.133
1738744488.827282,02:34:48,71.131
1738744498.912996,02:34:58,71.132
1738744508.979094,02:35:08,71.128
1738744519.073174,02:35:19,71.128
1738744529.143088,02:35:29,71.128
1738744539.208952,02:35:39,71.134
1738744549.274684,02:35:49,71.129
1738744559.347591,02:35:59,71.123
1738744569.413579,02:36:09,71.115
1738744579.481951,02:36:19,71.143
1738744589.550653,02:36:29,71.127
1738744599.616772,02:36:39,71.120
1738744609.682774,02:36:49,71.121
1738744619.751481,02:36:59,71.129
1738744629.817281,02:37:09,71.115
1738744639.895521,02:37:19,71.118
1738744649.968685,02:37:29,71.119
1738744660.058688,02:37:40,71.128
1738744670.124988,02:37:50,71.120
1738744680.193438,02:38:00,71.103
1738744690.259567,02:38:10,71.114
1738744700.325911,02:38:20,71.106
1738744710.398013,02:38:30,71.126
1738744720.463965,02:38:40,71.109
1738744730.533755,02:38:50,71.114
1738744740.602708,02:39:00,71.106
1738744750.668616,02:39:10,71.103
1738744760.73441,02:39:20,71.102
1738744770.803473,02:39:30,71.104
1738744780.869534,02:39:40,71.101
1738744790.935549,02:39:50,71.115
1738744801.004272,02:40:01,71.100
1738744811.093355,02:40:11,71.101
1738744821.159051,02:40:21,71.106
1738744831.231445,02:40:31,71.099
1738744841.297386,02:40:41,71.094
1738744851.36509,02:40:51,71.092
1738744861.433221,02:41:01,71.086
1738744871.499331,02:41:11,71.095
1738744881.565203,02:41:21,71.085
1738744891.635885,02:41:31,71.091
1738744901.7019,02:41:41,71.088
1738744911.767699,02:41:51,71.088
1738744921.839402,02:42:01,71.082
1738744931.916324,02:42:11,71.073
1738744941.982075,02:42:21,71.075
1738744952.077571,02:42:32,71.080
1738744962.143392,02:42:42,71.083
1738744972.209636,02:42:52,71.078
1738744982.278533,02:43:02,71.083
1738744992.344258,02:43:12,71.079
1738745002.409931,02:43:22,71.082
1738745012.47908,02:43:32,71.083
1738745022.545013,02:43:42,71.071
1738745032.61072,02:43:52,71.076
1738745042.678659,02:44:02,71.074
1738745052.744675,02:44:12,71.080
1738745062.810628,02:44:22,71.073
1738745072.881844,02:44:32,71.071
1738745082.947747,02:44:42,71.071
1738745093.013444,02:44:53,71.068
1738745103.106731,02:45:03,71.068
1738745113.172869,02:45:13,71.078
1738745123.238567,02:45:23,71.062
1738745133.312734,02:45:33,71.073
1738745143.378529,02:45:43,71.054
1738745153.444439,02:45:53,71.058
1738745163.513382,02:46:03,71.059
1738745173.579417,02:46:13,71.072
1738745183.645293,02:46:23,71.069
1738745193.715529,02:46:33,71.058
1738745203.781528,02:46:43,71.049
1738745213.84767,02:46:53,71.058
1738745223.924212,02:47:03,71.064
1738745233.990032,02:47:13,71.061
1738745244.056183,02:47:24,71.056
1738745254.151627,02:47:34,71.049
1738745264.217515,02:47:44,71.046
1738745274.283683,02:47:54,71.054
1738745284.355561,02:48:04,71.043
1738745294.421574,02:48:14,71.036
1738745304.487444,02:48:24,71.041
1738745314.555475,02:48:34,71.041
1738745324.62121,02:48:44,71.033
1738745334.686991,02:48:54,71.038
1738745344.758952,02:49:04,71.036
1738745354.824963,02:49:14,71.024
1738745364.903328,02:49:24,71.036
1738745374.976852,02:49:34,71.039
1738745385.04269,02:49:45,71.045
1738745395.134901,02:49:55,71.035
1738745405.206875,02:50:05,71.028
1738745415.272773,02:50:15,71.043
1738745425.338552,02:50:25,71.037
1738745435.414406,02:50:35,71.033
1738745445.48048,02:50:45,71.031
1738745455.548674,02:50:55,71.027
1738745465.618338,02:51:05,71.036
1738745475.684479,02:51:15,71.040
1738745485.750417,02:51:25,71.032
1738745495.823475,02:51:35,71.027
1738745505.889351,02:51:45,71.025
1738745515.955941,02:51:55,71.022
1738745526.024843,02:52:06,71.010
1738745536.090861,02:52:16,71.012
1738745546.193533,02:52:26,71.016
1738745556.262586,02:52:36,71.024
1738745566.328267,02:52:46,71.015
1738745576.395542,02:52:56,71.027
1738745586.469669,02:53:06,71.011
1738745596.535274,02:53:16,71.007
1738745606.600986,02:53:26,71.015
1738745616.671459,02:53:36,70.999
1738745626.73729,02:53:46,71.006
1738745636.803042,02:53:56,71.005
1738745646.871988,02:54:06,71.015
1738745656.942691,02:54:16,71.006
1738745667.008639,02:54:27,71.009
1738745677.081053,02:54:37,71.010
1738745687.180209,02:54:47,70.999
1738745697.245937,02:54:57,70.997
1738745707.316455,02:55:07,71.001
1738745717.382264,02:55:17,71.005
1738745727.448091,02:55:27,71.006
1738745737.517713,02:55:37,71.008
1738745747.583506,02:55:47,70.999
1738745757.649099,02:55:57,71.008
1738745767.720558,02:56:07,70.997
1738745777.78647,02:56:17,71.012
1738745787.852316,02:56:27,70.994
1738745797.92145,02:56:37,71.005
1738745807.98725,02:56:47,71.004
1738745818.053065,02:56:58,71.005
1738745828.122539,02:57:08,70.988
1738745838.212434,02:57:18,70.991
1738745848.278291,02:57:28,70.987
1738745858.352162,02:57:38,70.994
1738745868.418085,02:57:48,70.997
1738745878.483765,02:57:58,70.988
1738745888.553989,02:58:08,70.990
1738745898.620177,02:58:18,70.991
1738745908.686036,02:58:28,70.996
1738745918.754953,02:58:38,70.989
1738745928.820943,02:58:48,70.983
1738745938.888842,02:58:58,70.988
1738745948.965203,02:59:08,70.992
1738745959.031005,02:59:19,70.986
1738745969.096906,02:59:29,70.997
1738745979.172383,02:59:39,70.985
1738745989.255422,02:59:49,70.993
1738745999.32143,02:59:59,70.984
1738746009.389564,03:00:09,70.981
1738746019.455309,03:00:19,70.982
1738746029.521012,03:00:29,70.974
1738746039.592068,03:00:39,70.976
1738746049.658022,03:00:49,70.963
1738746059.723953,03:00:59,70.981
1738746069.793891,03:01:09,70.984
1738746079.859779,03:01:19,70.992
1738746089.926152,03:01:29,70.977
1738746100.000545,03:01:40,70.972
1738746110.068457,03:01:50,70.971
1738746120.137618,03:02:00,70.980
1738746130.23801,03:02:10,70.980
1738746140.304753,03:02:20,70.959
1738746150.370562,03:02:30,70.959
1738746160.439738,03:02:40,70.970
1738746170.505905,03:02:50,70.975
1738746180.571804,03:03:00,70.963
1738746190.644838,03:03:10,70.971
1738746200.710905,03:03:20,70.970
1738746210.776908,03:03:30,70.964
1738746220.849398,03:03:40,70.962
1738746230.924213,03:03:50,70.953
1738746240.990381,03:04:00,70.947
1738746251.059685,03:04:11,70.957
1738746261.125539,03:04:21,70.943
1738746271.191447,03:04:31,70.945
1738746281.279139,03:04:41,70.938
1738746291.345073,03:04:51,70.944
1738746301.411519,03:05:01,70.950
1738746311.48101,03:05:11,70.951
1738746321.546852,03:05:21,70.950
1738746331.61286,03:05:31,70.954
1738746341.687916,03:05:41,70.952
1738746351.753708,03:05:51,70.954
1738746361.81962,03:06:01,70.948
1738746371.894995,03:06:11,70.946
1738746381.961028,03:06:21,70.946
1738746392.026838,03:06:32,70.941
1738746402.097614,03:06:42,70.948
1738746412.163598,03:06:52,70.936
1738746422.249022,03:07:02,70.951
1738746432.349872,03:07:12,70.942
1738746442.415625,03:07:22,70.944
1738746452.481719,03:07:32,70.944
1738746462.556515,03:07:42,70.956
1738746472.622485,03:07:52,70.936
1738746482.688429,03:08:02,70.944
1738746492.75791,03:08:12,70.951
1738746502.823647,03:08:22,70.942
1738746512.889435,03:08:32,70.938
1738746522.95894,03:08:42,70.929
1738746533.024665,03:08:53,70.930
1738746543.090546,03:09:03,70.938
1738746553.161513,03:09:13,70.948
1738746563.235471,03:09:23,70.930
1738746573.322103,03:09:33,70.943
1738746583.394941,03:09:43,70.933
1738746593.46076,03:09:53,70.931
1738746603.526808,03:10:03,70.932
1738746613.604706,03:10:13,70.923
1738746623.670524,03:10:23,70.935
1738746633.736249,03:10:33,70.929
1738746643.809374,03:10:43,70.923
1738746653.875359,03:10:53,70.920
1738746663.941344,03:11:03,70.923
1738746674.014622,03:11:14,70.921
1738746684.080321,03:11:24,70.919
1738746694.14638,03:11:34,70.925
1738746704.219499,03:11:44,70.901
1738746714.295594,03:11:54,70.911
1738746724.36333,03:12:04,70.913
1738746734.440616,03:12:14,70.916
1738746744.506731,03:12:24,70.897
1738746754.572689,03:12:34,70.899
1738746764.643483,03:12:44,70.906
1738746774.709264,03:12:54,70.916
1738746784.775437,03:13:04,70.909
1738746794.844919,03:13:14,70.910
1738746804.927235,03:13:24,70.906
1738746814.993146,03:13:34,70.906
1738746825.062034,03:13:45,70.911
1738746835.184846,03:13:55,70.908
1738746845.275936,03:14:05,70.901
1738746855.349139,03:14:15,70.890
1738746865.415263,03:14:25,70.888
1738746875.481533,03:14:35,70.890
1738746885.556179,03:14:45,70.890
1738746895.622189,03:14:55,70.893
1738746905.688143,03:15:05,70.896
1738746915.759917,03:15:15,70.890
1738746925.826118,03:15:25,70.887
1738746935.894569,03:15:35,70.892
1738746945.964434,03:15:45,70.892
1738746956.030597,03:15:56,70.896
1738746966.096583,03:16:06,70.891
1738746976.1676,03:16:16,70.888
1738746986.233632,03:16:26,70.880
1738746996.315721,03:16:36,70.880
1738747006.385048,03:16:46,70.874
1738747016.450746,03:16:56,70.874
1738747026.518379,03:17:06,70.876
1738747036.591889,03:17:16,70.879
1738747046.657932,03:17:26,70.870
1738747056.723701,03:17:36,70.876
1738747066.796276,03:17:46,70.867
1738747076.862314,03:17:56,70.865
1738747086.928572,03:18:06,70.874
1738747096.997537,03:18:16,70.868
1738747107.06352,03:18:27,70.865
1738747117.12928,03:18:37,70.868
1738747127.203182,03:18:47,70.887
1738747137.290569,03:18:57,70.864
1738747147.356368,03:19:07,70.864
1738747157.430411,03:19:17,70.885
1738747167.496714,03:19:27,70.869
1738747177.562459,03:19:37,70.866
1738747187.634792,03:19:47,70.861
1738747197.701005,03:19:57,70.852
1738747207.767628,03:20:07,70.863
1738747217.837676,03:20:17,70.861
1738747227.913962,03:20:27,70.863
1738747237.980017,03:20:37,70.863
1738747248.050291,03:20:48,70.846
1738747258.116175,03:20:58,70.861
1738747268.182248,03:21:08,70.850
1738747278.261829,03:21:18,70.857
1738747288.347682,03:21:28,70.853
1738747298.413486,03:21:38,70.844
1738747308.482665,03:21:48,70.859
1738747318.548462,03:21:58,70.847
1738747328.614397,03:22:08,70.852
1738747338.683203,03:22:18,70.840
1738747348.748958,03:22:28,70.846
1738747358.814811,03:22:38,70.847
1738747368.88932,03:22:48,70.859
1738747378.955372,03:22:58,70.846
1738747389.021352,03:23:09,70.842
1738747399.092104,03:23:19,70.842
1738747409.15793,03:23:29,70.846
1738747419.409951,03:23:39,70.853
1738747429.479383,03:23:49,70.825
1738747439.545227,03:23:59,70.833
1738747449.611076,03:24:09,70.831
1738747459.681699,03:24:19,70.840
1738747469.747502,03:24:29,70.832
1738747479.813284,03:24:39,70.829
1738747489.889208,03:24:49,70.829
1738747499.955314,03:24:59,70.832
1738747510.025751,03:25:10,70.836
1738747520.094097,03:25:20,70.833
1738747530.159961,03:25:30,70.827
1738747540.225818,03:25:40,70.824
1738747550.296845,03:25:50,70.819
1738747560.382356,03:26:00,70.822
1738747570.448361,03:26:10,70.819
1738747580.520186,03:26:20,70.809
1738747590.696688,03:26:30,70.808
1738747600.762394,03:26:40,70.816
1738747610.900068,03:26:50,70.820
1738747620.966119,03:27:00,70.810
1738747631.032147,03:27:11,70.809
1738747641.102499,03:27:21,70.807
1738747651.168677,03:27:31,70.813
1738747661.234573,03:27:41,70.812
1738747671.303994,03:27:51,70.817
1738747681.388772,03:28:01,70.811
1738747691.454538,03:28:11,70.799
1738747701.526022,03:28:21,70.798
1738747711.591829,03:28:31,70.801
1738747721.657646,03:28:41,70.811
1738747731.731396,03:28:51,70.807
1738747741.800187,03:29:01,70.801
1738747751.866033,03:29:11,70.792
1738747761.943201,03:29:21,70.797
1738747772.009289,03:29:32,70.797
1738747782.075298,03:29:42,70.801
1738747792.145301,03:29:52,70.790
1738747802.211563,03:30:02,70.803
1738747812.277333,03:30:12,70.788
1738747822.380352,03:30:22,70.798
1738747832.446271,03:30:32,70.791
1738747842.511907,03:30:42,70.773
1738747852.584367,03:30:52,70.786
1738747862.650565,03:31:02,70.787
1738747872.716911,03:31:12,70.782
1738747882.785939,03:31:22,70.790
1738747892.851896,03:31:32,70.783
1738747902.932485,03:31:42,70.779
1738747913.008601,03:31:53,70.776
1738747923.074428,03:32:03,70.782
1738747933.140512,03:32:13,70.783
1738747943.2119,03:32:23,70.773
1738747953.278096,03:32:33,70.776
1738747963.353842,03:32:43,70.782
1738747973.447895,03:32:53,70.781
1738747983.513982,03:33:03,70.777
1738747993.579647,03:33:13,70.781
1738748003.65007,03:33:23,70.780
1738748013.715837,03:33:33,70.783
1738748023.781931,03:33:43,70.779
1738748033.851081,03:33:53,70.774
1738748043.928117,03:34:03,70.771
1738748053.994064,03:34:13,70.771
1738748064.0643,03:34:24,70.772
1738748074.130214,03:34:34,70.775
1738748084.196251,03:34:44,70.776
1738748094.271619,03:34:54,70.779
1738748104.337773,03:35:04,70.764
1738748114.419549,03:35:14,70.783
1738748124.488565,03:35:24,70.769
1738748134.55458,03:35:34,70.765
1738748144.62047,03:35:44,70.767
1738748154.690279,03:35:54,70.759
1738748164.756523,03:36:04,70.747
1738748174.822243,03:36:14,70.773
1738748184.892832,03:36:24,70.770
