Timestamp,Time,LN2 - level (%)
1698045006.925429,02:10:06,58.749
1698045017.022874,02:10:17,58.752
1698045027.089656,02:10:27,58.751
1698045037.162326,02:10:37,58.746
1698045047.229066,02:10:47,58.749
1698045057.295864,02:10:57,58.753
1698045067.369068,02:11:07,58.743
1698045077.435783,02:11:17,58.751
1698045087.50233,02:11:27,58.761
1698045097.575809,02:11:37,58.765
1698045107.643058,02:11:47,58.754
1698045117.709372,02:11:57,58.748
1698045127.783296,02:12:07,58.752
1698045137.850023,02:12:17,58.747
1698045147.91677,02:12:27,58.747
1698045158.003411,02:12:38,58.738
1698045168.078843,02:12:48,58.749
1698045178.145474,02:12:58,58.748
1698045188.21521,02:13:08,58.753
1698045198.282008,02:13:18,58.754
1698045208.348681,02:13:28,58.744
1698045218.417685,02:13:38,58.744
1698045228.48416,02:13:48,58.739
1698045238.550852,02:13:58,58.737
1698045248.620616,02:14:08,58.742
1698045258.687168,02:14:18,58.733
1698045268.753904,02:14:28,58.728
1698045278.825317,02:14:38,58.743
1698045288.892096,02:14:48,58.736
1698045298.958659,02:14:58,58.734
1698045309.064959,02:15:09,58.739
1698045319.131482,02:15:19,58.747
1698045329.197711,02:15:29,58.740
1698045339.268293,02:15:39,58.743
1698045349.33518,02:15:49,58.740
1698045359.402262,02:15:59,58.746
1698045369.478924,02:16:09,58.739
1698045379.54606,02:16:19,58.738
1698045389.61243,02:16:29,58.720
1698045399.685816,02:16:39,58.726
1698045409.752234,02:16:49,58.728
1698045419.819005,02:16:59,58.726
1698045429.887678,02:17:09,58.725
1698045439.953974,02:17:19,58.730
1698045450.050475,02:17:30,58.722
1698045460.119844,02:17:40,58.730
1698045470.18703,02:17:50,58.725
1698045480.253824,02:18:00,58.722
1698045490.326544,02:18:10,58.736
1698045500.39342,02:18:20,58.729
1698045510.460128,02:18:30,58.737
1698045520.532863,02:18:40,58.731
1698045530.599469,02:18:50,58.737
1698045540.666145,02:19:00,58.737
1698045550.740453,02:19:10,58.726
1698045560.807096,02:19:20,58.738
1698045570.873875,02:19:30,58.726
1698045580.947778,02:19:40,58.731
1698045591.036788,02:19:51,58.737
1698045601.103892,02:20:01,58.735
1698045611.174453,02:20:11,58.731
1698045621.241194,02:20:21,58.731
1698045631.30796,02:20:31,58.728
1698045641.381454,02:20:41,58.729
1698045651.448229,02:20:51,58.735
1698045661.514896,02:21:01,58.727
1698045671.584153,02:21:11,58.726
1698045681.650718,02:21:21,58.730
1698045691.717477,02:21:31,58.731
1698045701.787897,02:21:41,58.731
1698045711.8641,02:21:51,58.739
1698045721.930666,02:22:01,58.731
1698045732.002026,02:22:12,58.730
1698045742.084788,02:22:22,58.725
1698045752.151866,02:22:32,58.730
1698045762.228776,02:22:42,58.728
1698045772.295416,02:22:52,58.731
1698045782.361781,02:23:02,58.729
1698045792.434086,02:23:12,58.718
1698045802.501092,02:23:22,58.726
1698045812.567601,02:23:32,58.732
1698045822.638114,02:23:42,58.712
1698045832.704681,02:23:52,58.724
1698045842.771314,02:24:02,58.716
1698045852.849675,02:24:12,58.725
1698045862.916057,02:24:22,58.720
1698045872.982885,02:24:32,58.718
1698045883.085953,02:24:43,58.719
1698045893.15255,02:24:53,58.731
1698045903.218726,02:25:03,58.718
1698045913.293516,02:25:13,58.721
1698045923.360278,02:25:23,58.712
1698045933.42713,02:25:33,58.721
1698045943.501064,02:25:43,58.717
1698045953.567799,02:25:53,58.722
1698045963.634339,02:26:03,58.727
1698045973.705624,02:26:13,58.721
1698045983.772712,02:26:23,58.726
1698045993.841747,02:26:33,58.720
1698046003.915154,02:26:43,58.704
1698046013.98202,02:26:53,58.714
1698046024.066835,02:27:04,58.706
1698046034.162004,02:27:14,58.711
1698046044.228699,02:27:24,58.713
1698046054.295511,02:27:34,58.719
1698046064.366119,02:27:44,58.711
1698046074.432718,02:27:54,58.706
1698046084.49949,02:28:04,58.698
1698046094.571391,02:28:14,58.703
1698046104.638457,02:28:24,58.709
1698046114.705487,02:28:34,58.711
1698046124.776483,02:28:44,58.709
1698046134.849798,02:28:54,58.710
1698046144.91712,02:29:04,58.712
1698046154.988563,02:29:14,58.708
1698046165.054996,02:29:25,58.704
1698046175.157732,02:29:35,58.708
1698046185.226551,02:29:45,58.707
1698046195.292831,02:29:55,58.709
1698046205.359541,02:30:05,58.714
1698046215.429317,02:30:15,58.715
1698046225.496097,02:30:25,58.706
1698046235.563159,02:30:35,58.700
1698046245.633989,02:30:45,58.695
1698046255.700398,02:30:55,58.695
1698046265.767126,02:31:05,58.700
1698046275.837874,02:31:15,58.705
1698046285.904507,02:31:25,58.703
1698046295.971178,02:31:35,58.698
1698046306.043276,02:31:46,58.693
1698046316.110257,02:31:56,58.702
1698046326.202289,02:32:06,58.700
1698046336.271486,02:32:16,58.697
1698046346.338731,02:32:26,58.692
1698046356.405611,02:32:36,58.702
1698046366.478452,02:32:46,58.693
1698046376.545199,02:32:56,58.701
1698046386.612283,02:33:06,58.694
1698046396.685424,02:33:16,58.695
1698046406.75245,02:33:26,58.698
1698046416.819364,02:33:36,58.700
1698046426.890393,02:33:46,58.700
1698046436.957428,02:33:56,58.695
1698046447.023591,02:34:07,58.697
1698046457.099279,02:34:17,58.692
1698046467.190258,02:34:27,58.707
1698046477.266758,02:34:37,58.698
1698046487.336292,02:34:47,58.687
1698046497.402858,02:34:57,58.688
1698046507.468852,02:35:07,58.698
1698046517.543517,02:35:17,58.694
1698046527.610333,02:35:27,58.689
1698046537.677337,02:35:37,58.686
1698046547.748474,02:35:47,58.689
1698046557.815572,02:35:57,58.694
1698046567.8826,02:36:07,58.685
1698046577.957116,02:36:17,58.687
1698046588.023689,02:36:28,58.697
1698046598.090424,02:36:38,58.690
1698046608.167204,02:36:48,58.695
1698046618.253825,02:36:58,58.688
1698046628.320542,02:37:08,58.692
1698046638.390143,02:37:18,58.693
1698046648.456701,02:37:28,58.692
1698046658.523592,02:37:38,58.691
1698046668.59797,02:37:48,58.683
1698046678.66471,02:37:58,58.693
1698046688.731626,02:38:08,58.685
1698046698.80132,02:38:18,58.696
1698046708.886981,02:38:28,58.691
1698046718.95406,02:38:38,58.700
1698046729.027265,02:38:49,58.692
1698046739.094135,02:38:59,58.681
1698046749.160924,02:39:09,58.683
1698046759.248818,02:39:19,58.691
1698046769.319371,02:39:29,58.683
1698046779.386198,02:39:39,58.688
1698046789.455622,02:39:49,58.696
1698046799.522236,02:39:59,58.692
1698046809.588871,02:40:09,58.698
1698046819.661302,02:40:19,58.687
1698046829.728332,02:40:29,58.695
1698046839.795267,02:40:39,58.684
1698046849.88056,02:40:49,58.680
1698046859.947523,02:40:59,58.693
1698046870.014305,02:41:10,58.677
1698046880.08667,02:41:20,58.685
1698046890.15314,02:41:30,58.684
1698046900.244376,02:41:40,58.684
1698046910.313473,02:41:50,58.685
1698046920.396512,02:42:00,58.678
1698046930.463293,02:42:10,58.684
1698046940.532966,02:42:20,58.685
1698046950.599975,02:42:30,58.682
1698046960.666533,02:42:40,58.675
1698046970.737459,02:42:50,58.674
1698046980.804172,02:43:00,58.680
1698046990.882751,02:43:10,58.678
1698047000.95398,02:43:20,58.679
1698047011.020541,02:43:31,58.666
1698047021.087248,02:43:41,58.659
1698047031.161438,02:43:51,58.663
1698047041.245322,02:44:01,58.663
1698047051.312183,02:44:11,58.678
1698047061.382113,02:44:21,58.680
1698047071.449751,02:44:31,58.674
1698047081.51642,02:44:41,58.663
1698047091.585494,02:44:51,58.668
1698047101.652529,02:45:01,58.667
1698047111.718968,02:45:11,58.665
1698047121.78919,02:45:21,58.670
1698047131.85607,02:45:31,58.659
1698047141.922994,02:45:41,58.668
1698047151.995322,02:45:51,58.677
1698047162.061273,02:46:02,58.662
1698047172.127986,02:46:12,58.658
1698047182.225974,02:46:22,58.671
1698047192.293188,02:46:32,58.656
1698047202.360013,02:46:42,58.670
1698047212.432181,02:46:52,58.664
1698047222.50088,02:47:02,58.667
1698047232.567971,02:47:12,58.670
1698047242.640024,02:47:22,58.674
1698047252.706602,02:47:32,58.677
1698047262.773203,02:47:42,58.675
1698047272.842978,02:47:52,58.679
1698047282.909142,02:48:02,58.674
1698047292.975702,02:48:12,58.666
1698047303.048485,02:48:23,58.660
1698047313.115145,02:48:33,58.654
1698047323.181914,02:48:43,58.655
1698047333.268158,02:48:53,58.649
1698047343.334064,02:49:03,58.653
1698047353.400864,02:49:13,58.668
1698047363.474904,02:49:23,58.653
1698047373.552494,02:49:33,58.658
1698047383.619101,02:49:43,58.659
1698047393.688635,02:49:53,58.657
1698047403.754647,02:50:03,58.659
1698047413.821341,02:50:13,58.648
1698047423.908918,02:50:23,58.663
1698047433.975578,02:50:33,58.655
1698047444.042564,02:50:44,58.652
1698047454.113691,02:50:54,58.654
1698047464.179966,02:51:04,58.653
1698047474.275431,02:51:14,58.653
1698047484.345845,02:51:24,58.649
1698047494.412532,02:51:34,58.658
1698047504.478896,02:51:44,58.649
1698047514.552526,02:51:54,58.650
1698047524.619051,02:52:04,58.637
1698047534.685761,02:52:14,58.645
1698047544.759062,02:52:24,58.645
1698047554.82533,02:52:34,58.639
1698047564.906597,02:52:44,58.628
1698047574.976608,02:52:54,58.650
1698047585.043055,02:53:05,58.646
1698047595.110061,02:53:15,58.642
1698047605.183212,02:53:25,58.647
1698047615.274745,02:53:35,58.639
1698047625.341795,02:53:45,58.639
1698047635.417001,02:53:55,58.644
1698047645.484153,02:54:05,58.649
1698047655.550971,02:54:15,58.635
1698047665.625676,02:54:25,58.636
1698047675.692102,02:54:35,58.636
1698047685.759086,02:54:45,58.637
1698047695.83443,02:54:55,58.638
1698047705.909501,02:55:05,58.649
1698047715.976035,02:55:15,58.642
1698047726.045683,02:55:26,58.641
1698047736.112478,02:55:36,58.637
1698047746.179473,02:55:46,58.645
1698047756.258131,02:55:56,58.647
1698047766.345963,02:56:06,58.640
1698047776.412569,02:56:16,58.641
1698047786.482032,02:56:26,58.646
1698047796.548566,02:56:36,58.635
1698047806.615384,02:56:46,58.649
1698047816.700929,02:56:56,58.635
1698047826.767549,02:57:06,58.643
1698047836.834166,02:57:16,58.638
1698047846.919514,02:57:26,58.646
1698047856.986451,02:57:36,58.642
1698047867.05342,02:57:47,58.632
1698047877.123287,02:57:57,58.637
1698047887.190004,02:58:07,58.626
1698047897.256904,02:58:17,58.630
1698047907.342973,02:58:27,58.627
1698047917.409771,02:58:37,58.634
1698047927.476511,02:58:47,58.637
1698047937.549877,02:58:57,58.627
1698047947.616197,02:59:07,58.630
1698047957.682779,02:59:17,58.629
1698047967.756872,02:59:27,58.636
1698047977.823898,02:59:37,58.620
1698047987.903834,02:59:47,58.629
1698047997.973992,02:59:57,58.630
1698048008.040979,03:00:08,58.627
1698048018.107357,03:00:18,58.626
1698048028.18087,03:00:28,58.640
1698048038.247589,03:00:38,58.629
1698048048.338894,03:00:48,58.629
1698048058.407988,03:00:58,58.625
1698048068.474896,03:01:08,58.614
1698048078.542132,03:01:18,58.636
1698048088.6149,03:01:28,58.634
1698048098.681433,03:01:38,58.630
1698048108.748112,03:01:48,58.623
1698048118.821715,03:01:58,58.620
1698048128.892647,03:02:08,58.628
1698048138.959843,03:02:18,58.621
1698048149.02876,03:02:29,58.616
1698048159.095473,03:02:39,58.633
1698048169.162579,03:02:49,58.618
1698048179.235915,03:02:59,58.620
1698048189.318862,03:03:09,58.621
1698048199.390841,03:03:19,58.613
1698048209.462613,03:03:29,58.614
1698048219.529608,03:03:39,58.613
1698048229.596038,03:03:49,58.622
1698048239.669543,03:03:59,58.624
1698048249.736395,03:04:09,58.616
1698048259.802906,03:04:19,58.612
1698048269.874339,03:04:29,58.610
1698048279.941455,03:04:39,58.605
1698048290.008199,03:04:50,58.613
1698048300.082487,03:05:00,58.610
1698048310.149333,03:05:10,58.613
1698048320.216352,03:05:20,58.606
1698048330.289253,03:05:30,58.606
1698048340.379207,03:05:40,58.591
1698048350.446128,03:05:50,58.600
1698048360.517047,03:06:00,58.601
1698048370.583959,03:06:10,58.607
1698048380.65353,03:06:20,58.597
1698048390.72423,03:06:30,58.600
1698048400.791355,03:06:40,58.597
1698048410.857896,03:06:50,58.589
1698048420.942133,03:07:00,58.600
1698048431.00877,03:07:11,58.601
1698048441.075259,03:07:21,58.604
1698048451.148361,03:07:31,58.593
1698048461.215211,03:07:41,58.598
1698048471.289359,03:07:51,58.593
1698048481.392589,03:08:01,58.592
1698048491.459155,03:08:11,58.592
1698048501.526361,03:08:21,58.594
1698048511.596909,03:08:31,58.597
1698048521.663537,03:08:41,58.607
1698048531.730171,03:08:51,58.600
1698048541.799142,03:09:01,58.606
1698048551.865538,03:09:11,58.584
1698048561.932242,03:09:21,58.595
1698048571.998604,03:09:31,58.589
1698048582.065234,03:09:42,58.593
1698048592.131619,03:09:52,58.591
1698048602.202701,03:10:02,58.595
1698048612.269175,03:10:12,58.604
1698048622.335889,03:10:22,58.596
1698048632.426096,03:10:32,58.589
1698048642.492802,03:10:42,58.601
1698048652.559183,03:10:52,58.597
1698048662.630053,03:11:02,58.598
1698048672.696668,03:11:12,58.593
1698048682.763359,03:11:22,58.595
1698048692.833953,03:11:32,58.588
1698048702.903341,03:11:42,58.594
1698048712.969952,03:11:52,58.585
1698048723.039974,03:12:03,58.580
1698048733.106849,03:12:13,58.592
1698048743.17386,03:12:23,58.594
1698048753.244493,03:12:33,58.591
1698048763.311216,03:12:43,58.579
1698048773.401605,03:12:53,58.576
1698048783.477405,03:13:03,58.572
1698048793.544327,03:13:13,58.581
1698048803.61099,03:13:23,58.571
1698048813.681827,03:13:33,58.579
1698048823.748813,03:13:43,58.586
1698048833.815521,03:13:53,58.586
1698048843.888122,03:14:03,58.588
1698048853.954814,03:14:13,58.588
1698048864.021063,03:14:24,58.581
1698048874.092312,03:14:34,58.583
1698048884.159174,03:14:44,58.573
1698048894.226195,03:14:54,58.563
1698048904.299919,03:15:04,58.576
1698048914.366346,03:15:14,58.585
1698048924.451516,03:15:24,58.570
1698048934.524351,03:15:34,58.576
1698048944.591254,03:15:44,58.571
1698048954.658287,03:15:54,58.576
1698048964.735497,03:16:04,58.566
1698048974.802669,03:16:14,58.579
1698048984.869623,03:16:24,58.585
1698048994.943814,03:16:34,58.583
1698049005.01015,03:16:45,58.573
1698049015.07699,03:16:55,58.591
1698049025.150341,03:17:05,58.592
1698049035.21704,03:17:15,58.580
1698049045.283639,03:17:25,58.574
1698049055.357564,03:17:35,58.576
1698049065.450956,03:17:45,58.568
1698049075.517823,03:17:55,58.581
1698049085.594621,03:18:05,58.575
1698049095.661171,03:18:15,58.584
1698049105.727996,03:18:25,58.579
1698049115.799364,03:18:35,58.579
1698049125.866469,03:18:45,58.566
1698049135.944461,03:18:55,58.587
1698049146.01766,03:19:06,58.584
1698049156.084201,03:19:16,58.579
1698049166.161174,03:19:26,58.579
1698049176.232161,03:19:36,58.587
1698049186.298879,03:19:46,58.566
1698049196.366031,03:19:56,58.581
1698049206.464353,03:20:06,58.580
1698049216.530904,03:20:16,58.567
1698049226.597664,03:20:26,58.568
1698049236.66915,03:20:36,58.571
1698049246.736184,03:20:46,58.567
1698049256.802956,03:20:56,58.568
1698049266.873769,03:21:06,58.567
1698049276.948011,03:21:16,58.569
1698049287.015287,03:21:27,58.569
1698049297.088999,03:21:37,58.568
1698049307.155592,03:21:47,58.569
1698049317.229029,03:21:57,58.558
1698049327.30015,03:22:07,58.571
1698049337.36685,03:22:17,58.562
1698049347.457965,03:22:27,58.575
1698049357.540395,03:22:37,58.579
1698049367.607023,03:22:47,58.554
1698049377.673639,03:22:57,58.562
1698049387.743871,03:23:07,58.564
1698049397.811058,03:23:17,58.557
1698049407.878034,03:23:27,58.557
1698049417.955642,03:23:37,58.564
1698049428.022544,03:23:48,58.575
1698049438.08935,03:23:58,58.573
1698049448.159528,03:24:08,58.569
1698049458.226407,03:24:18,58.557
1698049468.292984,03:24:28,58.559
1698049478.362491,03:24:38,58.561
1698049488.429563,03:24:48,58.564
1698049498.514656,03:24:58,58.543
1698049508.584842,03:25:08,58.563
1698049518.651753,03:25:18,58.559
1698049528.718675,03:25:28,58.561
1698049538.788684,03:25:38,58.566
1698049548.855609,03:25:48,58.554
1698049558.926475,03:25:58,58.556
1698049568.995523,03:26:08,58.551
1698049579.061834,03:26:19,58.545
1698049589.128295,03:26:29,58.545
1698049599.19983,03:26:39,58.555
1698049609.266368,03:26:49,58.561
1698049619.337266,03:26:59,58.559
1698049629.408361,03:27:09,58.560
1698049639.50191,03:27:19,58.551
1698049649.56891,03:27:29,58.542
1698049659.64654,03:27:39,58.539
1698049669.713089,03:27:49,58.550
1698049679.779927,03:27:59,58.561
1698049689.851299,03:28:09,58.551
1698049699.918068,03:28:19,58.548
1698049709.985072,03:28:29,58.555
1698049720.05926,03:28:40,58.543
1698049730.125869,03:28:50,58.559
1698049740.192348,03:29:00,58.553
1698049750.267414,03:29:10,58.546
1698049760.333545,03:29:20,58.548
1698049770.400308,03:29:30,58.545
1698049780.484406,03:29:40,58.553
1698049790.559002,03:29:50,58.546
1698049800.626149,03:30:00,58.544
1698049810.699886,03:30:10,58.558
1698049820.766484,03:30:20,58.549
1698049830.833141,03:30:30,58.542
1698049840.904484,03:30:40,58.540
1698049850.971474,03:30:50,58.534
1698049861.038446,03:31:01,58.542
1698049871.110958,03:31:11,58.536
1698049881.177287,03:31:21,58.531
1698049891.244121,03:31:31,58.542
1698049901.321644,03:31:41,58.541
1698049911.388522,03:31:51,58.540
1698049921.454983,03:32:01,58.531
1698049931.542788,03:32:11,58.536
1698049941.609459,03:32:21,58.545
1698049951.676498,03:32:31,58.545
1698049961.746043,03:32:41,58.540
1698049971.812496,03:32:51,58.538
1698049981.878468,03:33:01,58.533
1698049991.965423,03:33:11,58.538
1698050002.032269,03:33:22,58.540
1698050012.099314,03:33:32,58.532
1698050022.169967,03:33:42,58.530
1698050032.236452,03:33:52,58.535
1698050042.302302,03:34:02,58.531
1698050052.371913,03:34:12,58.529
1698050062.438397,03:34:22,58.517
1698050072.532871,03:34:32,58.537
1698050082.603615,03:34:42,58.533
1698050092.670332,03:34:52,58.521
1698050102.73653,03:35:02,58.530
1698050112.809488,03:35:12,58.534
1698050122.876161,03:35:22,58.531
1698050132.953055,03:35:32,58.532
1698050143.023911,03:35:43,58.537
1698050153.090906,03:35:53,58.538
1698050163.156993,03:36:03,58.539
1698050173.230357,03:36:13,58.537
