Timestamp,Time,LN2 - level (%)
1762177627.968388,07:47:07,78.078
1762177638.034841,07:47:18,78.066
1762177648.101479,07:47:28,78.074
1762177658.167752,07:47:38,78.050
1762177668.233887,07:47:48,77.998
1762177678.300716,07:47:58,78.034
1762177688.367463,07:48:08,78.079
1762177698.451899,07:48:18,78.009
1762177708.518652,07:48:28,77.992
1762177718.584853,07:48:38,78.043
1762177728.651354,07:48:48,78.072
1762177738.718127,07:48:58,78.039
1762177748.784183,07:49:08,78.041
1762177758.8503,07:49:18,78.026
1762177768.917251,07:49:28,77.987
1762177778.983504,07:49:38,78.039
1762177789.049954,07:49:49,78.061
1762177799.11648,07:49:59,78.049
1762177809.182852,07:50:09,78.064
1762177819.249046,07:50:19,78.055
1762177829.315909,07:50:29,78.002
1762177839.382393,07:50:39,78.036
1762177849.469129,07:50:49,77.990
1762177859.536122,07:50:59,78.035
1762177869.602376,07:51:09,78.040
1762177879.669057,07:51:19,78.015
1762177889.735498,07:51:29,78.045
1762177899.802177,07:51:39,78.015
1762177909.869245,07:51:49,78.056
1762177919.935617,07:51:59,78.006
1762177930.001912,07:52:10,78.035
1762177940.068698,07:52:20,78.003
1762177950.135147,07:52:30,78.051
1762177960.201574,07:52:40,78.024
1762177970.268161,07:52:50,78.047
1762177980.334356,07:53:00,78.019
1762177990.401316,07:53:10,77.994
1762178000.486639,07:53:20,77.982
1762178010.55268,07:53:30,77.994
1762178020.619326,07:53:40,78.031
1762178030.686004,07:53:50,78.079
1762178040.76508,07:54:00,77.972
1762178050.831419,07:54:10,78.070
1762178060.898451,07:54:20,78.075
1762178070.964669,07:54:30,78.022
1762178081.031659,07:54:41,77.983
1762178091.09827,07:54:51,78.025
1762178101.164628,07:55:01,77.977
1762178111.230767,07:55:11,77.980
1762178121.297088,07:55:21,77.970
1762178131.363232,07:55:31,78.022
1762178141.429618,07:55:41,78.057
1762178151.512491,07:55:51,77.974
1762178161.578393,07:56:01,78.032
1762178171.645176,07:56:11,78.042
1762178181.711336,07:56:21,78.010
1762178191.778137,07:56:31,77.959
1762178201.844362,07:56:41,77.995
1762178211.9105,07:56:51,78.045
1762178221.976989,07:57:01,78.038
1762178232.043658,07:57:12,78.029
1762178242.109766,07:57:22,78.008
1762178252.176321,07:57:32,78.011
1762178262.242761,07:57:42,77.971
1762178272.309214,07:57:52,78.038
1762178282.375849,07:58:02,77.970
1762178292.441955,07:58:12,77.970
1762178302.524045,07:58:22,77.945
1762178312.59055,07:58:32,77.988
1762178322.657069,07:58:42,78.035
1762178332.723989,07:58:52,77.982
1762178342.790517,07:59:02,77.892
1762178352.856882,07:59:12,77.964
1762178362.923491,07:59:22,77.954
1762178372.989651,07:59:32,77.974
1762178383.056257,07:59:43,77.995
1762178393.123345,07:59:53,78.008
1762178403.189616,08:00:03,78.018
1762178413.25639,08:00:13,77.944
1762178423.323057,08:00:23,78.006
1762178433.389608,08:00:33,78.000
1762178443.456004,08:00:43,77.996
1762178453.536991,08:00:53,77.954
1762178463.603753,08:01:03,77.986
1762178473.669923,08:01:13,77.986
1762178483.736165,08:01:23,77.990
1762178493.802467,08:01:33,77.971
1762178503.868526,08:01:43,78.014
1762178513.935514,08:01:53,77.972
1762178524.002176,08:02:04,77.986
1762178534.06836,08:02:14,77.963
1762178544.134536,08:02:24,78.000
1762178554.201339,08:02:34,77.947
1762178564.267694,08:02:44,77.986
1762178574.334151,08:02:54,77.943
1762178584.400741,08:03:04,77.990
1762178594.467341,08:03:14,77.946
1762178604.5536,08:03:24,77.928
1762178614.619826,08:03:34,77.958
1762178624.685984,08:03:44,77.990
1762178634.75453,08:03:54,77.974
1762178644.820996,08:04:04,77.958
1762178654.887128,08:04:14,77.913
1762178664.953659,08:04:24,77.961
1762178675.020227,08:04:35,77.987
1762178685.086771,08:04:45,77.947
1762178695.153307,08:04:55,77.911
1762178705.219609,08:05:05,77.937
1762178715.286461,08:05:15,77.954
1762178725.352822,08:05:25,77.914
1762178735.419394,08:05:35,77.967
1762178745.485515,08:05:45,77.925
1762178755.575514,08:05:55,77.867
1762178765.642116,08:06:05,77.888
1762178775.708265,08:06:15,77.919
1762178785.785197,08:06:25,77.898
1762178795.851311,08:06:35,77.957
1762178805.917787,08:06:45,77.952
1762178815.983935,08:06:55,77.970
1762178826.050456,08:07:06,77.956
1762178836.117431,08:07:16,77.987
1762178846.183826,08:07:26,77.925
1762178856.249721,08:07:36,77.900
1762178866.316371,08:07:46,77.932
1762178876.383484,08:07:56,77.966
1762178886.44991,08:08:06,77.975
1762178896.516723,08:08:16,77.978
1762178906.599812,08:08:26,77.896
1762178916.666079,08:08:36,77.924
1762178926.732335,08:08:46,77.957
1762178936.798838,08:08:56,77.857
1762178946.865642,08:09:06,77.965
1762178956.931926,08:09:16,77.912
1762178966.998387,08:09:26,77.990
1762178977.065438,08:09:37,77.975
1762178987.131697,08:09:47,77.952
1762178997.198116,08:09:57,77.900
1762179007.264858,08:10:07,77.969
1762179017.331347,08:10:17,77.920
1762179027.397549,08:10:27,77.897
1762179037.464443,08:10:37,77.955
1762179047.530851,08:10:47,77.907
1762179057.6126,08:10:57,77.868
1762179067.67944,08:11:07,77.940
1762179077.745899,08:11:17,77.895
1762179087.81237,08:11:27,77.936
1762179097.878639,08:11:37,77.931
1762179107.94485,08:11:47,77.871
1762179118.011208,08:11:58,77.940
1762179128.077679,08:12:08,77.957
1762179138.143957,08:12:18,77.935
1762179148.210748,08:12:28,77.960
1762179158.276887,08:12:38,77.932
1762179168.343345,08:12:48,77.965
1762179178.410468,08:12:58,77.899
1762179188.476794,08:13:08,77.933
1762179198.543202,08:13:18,77.925
1762179208.637335,08:13:28,77.869
1762179218.704081,08:13:38,77.895
1762179228.784609,08:13:48,77.867
1762179238.851717,08:13:58,77.850
1762179248.917864,08:14:08,77.932
1762179258.98421,08:14:18,77.890
1762179269.050629,08:14:29,77.876
1762179279.116727,08:14:39,77.925
1762179289.183364,08:14:49,77.935
1762179299.249897,08:14:59,77.888
1762179309.316397,08:15:09,77.942
1762179319.382948,08:15:19,77.893
1762179329.449609,08:15:29,77.942
1762179339.515906,08:15:39,77.888
1762179349.601523,08:15:49,77.894
1762179359.668256,08:15:59,77.880
1762179369.734819,08:16:09,77.922
1762179379.801464,08:16:19,77.898
1762179389.867777,08:16:29,77.936
1762179399.933818,08:16:39,77.929
1762179410.000431,08:16:50,77.899
1762179420.068057,08:17:00,77.921
1762179430.134802,08:17:10,77.934
1762179440.201587,08:17:20,77.906
1762179450.267705,08:17:30,77.912
1762179460.334134,08:17:40,77.923
1762179470.400673,08:17:50,77.960
1762179480.466785,08:18:00,77.907
1762179490.534007,08:18:10,77.936
1762179500.620327,08:18:20,77.881
1762179510.686768,08:18:30,77.867
1762179520.753049,08:18:40,77.865
1762179530.819473,08:18:50,77.919
1762179540.885615,08:19:00,77.841
1762179550.952345,08:19:10,77.903
1762179561.018604,08:19:21,77.863
1762179571.084531,08:19:31,77.882
1762179581.150741,08:19:41,77.918
1762179591.217191,08:19:51,77.899
1762179601.283299,08:20:01,77.857
1762179611.349974,08:20:11,77.905
1762179621.417021,08:20:21,77.921
1762179631.483336,08:20:31,77.857
1762179641.549383,08:20:41,77.913
1762179651.63158,08:20:51,77.830
1762179661.709332,08:21:01,77.851
1762179671.783095,08:21:11,77.923
1762179681.849832,08:21:21,77.936
1762179691.916265,08:21:31,77.860
1762179701.982793,08:21:41,77.911
1762179712.04914,08:21:52,77.921
1762179722.115783,08:22:02,77.899
1762179732.182158,08:22:12,77.833
1762179742.248578,08:22:22,77.878
1762179752.315254,08:22:32,77.898
1762179762.381994,08:22:42,77.929
1762179772.448556,08:22:52,77.912
1762179782.514762,08:23:02,77.904
1762179792.581775,08:23:12,77.898
1762179802.675086,08:23:22,77.807
1762179812.741669,08:23:32,77.815
1762179822.807782,08:23:42,77.789
1762179832.874229,08:23:52,77.876
1762179842.940405,08:24:02,77.859
1762179853.007029,08:24:13,77.871
1762179863.073511,08:24:23,77.905
1762179873.139982,08:24:33,77.884
1762179883.206325,08:24:43,77.903
1762179893.272517,08:24:53,77.896
1762179903.338603,08:25:03,77.906
1762179913.405121,08:25:13,77.896
1762179923.471338,08:25:23,77.870
1762179933.538063,08:25:33,77.899
1762179943.604207,08:25:43,77.859
1762179953.697276,08:25:53,77.832
1762179963.76334,08:26:03,77.819
1762179973.829583,08:26:13,77.888
1762179983.896117,08:26:23,77.835
1762179993.962777,08:26:33,77.885
1762180004.029172,08:26:44,77.842
1762180014.09563,08:26:54,77.872
1762180024.162797,08:27:04,77.893
1762180034.229044,08:27:14,77.857
1762180044.29556,08:27:24,77.879
1762180054.361569,08:27:34,77.850
1762180064.427766,08:27:44,77.884
1762180074.494324,08:27:54,77.881
1762180084.560722,08:28:04,77.899
1762180094.626865,08:28:14,77.814
1762180104.721838,08:28:24,77.814
1762180114.803904,08:28:34,77.849
1762180124.870702,08:28:44,77.889
1762180134.937348,08:28:54,77.867
1762180145.005479,08:29:05,77.820
1762180155.071983,08:29:15,77.798
1762180165.138687,08:29:25,77.841
1762180175.204866,08:29:35,77.858
1762180185.271377,08:29:45,77.871
1762180195.33765,08:29:55,77.846
1762180205.404184,08:30:05,77.876
1762180215.470433,08:30:15,77.835
1762180225.537175,08:30:25,77.878
1762180235.603465,08:30:35,77.848
1762180245.670066,08:30:45,77.797
1762180255.75866,08:30:55,77.809
1762180265.824742,08:31:05,77.752
1762180275.891748,08:31:15,77.860
1762180285.958262,08:31:25,77.796
1762180296.024476,08:31:36,77.828
1762180306.091441,08:31:46,77.871
1762180316.157617,08:31:56,77.814
1762180326.224038,08:32:06,77.868
1762180336.290324,08:32:16,77.781
1762180346.356663,08:32:26,77.850
1762180356.423184,08:32:36,77.849
1762180366.489296,08:32:46,77.831
1762180376.555519,08:32:56,77.789
1762180386.62178,08:33:06,77.808
1762180396.68849,08:33:16,77.854
1762180406.77855,08:33:26,77.750
1762180416.845673,08:33:36,77.885
1762180426.912566,08:33:46,77.819
1762180436.978722,08:33:56,77.841
1762180447.045849,08:34:07,77.832
1762180457.111923,08:34:17,77.843
1762180467.178205,08:34:27,77.837
1762180477.244896,08:34:37,77.818
1762180487.311179,08:34:47,77.855
1762180497.377565,08:34:57,77.813
1762180507.444227,08:35:07,77.844
1762180517.511506,08:35:17,77.847
1762180527.577789,08:35:27,77.804
1762180537.644346,08:35:37,77.837
1762180547.710729,08:35:47,77.833
1762180557.806385,08:35:57,77.771
1762180567.872849,08:36:07,77.876
1762180577.939094,08:36:17,77.826
1762180588.005893,08:36:28,77.853
1762180598.072748,08:36:38,77.801
1762180608.138908,08:36:48,77.839
1762180618.205744,08:36:58,77.853
1762180628.272338,08:37:08,77.821
1762180638.338576,08:37:18,77.791
1762180648.405238,08:37:28,77.795
1762180658.471889,08:37:38,77.810
1762180668.538194,08:37:48,77.846
1762180678.604799,08:37:58,77.827
1762180688.671476,08:38:08,77.853
1762180698.737963,08:38:18,77.837
1762180708.834424,08:38:28,77.759
1762180718.900351,08:38:38,77.829
1762180728.966923,08:38:48,77.805
1762180739.033456,08:38:59,77.843
1762180749.100112,08:39:09,77.820
1762180759.166152,08:39:19,77.827
1762180769.232921,08:39:29,77.842
1762180779.299368,08:39:39,77.818
1762180789.365828,08:39:49,77.838
1762180799.432626,08:39:59,77.849
1762180809.499206,08:40:09,77.809
1762180819.56548,08:40:19,77.769
1762180829.631798,08:40:29,77.791
1762180839.697955,08:40:39,77.847
1762180849.764142,08:40:49,77.795
1762180859.849999,08:40:59,77.785
1762180869.915785,08:41:09,77.785
1762180879.981867,08:41:19,77.832
1762180890.048405,08:41:30,77.833
1762180900.114848,08:41:40,77.815
1762180910.181487,08:41:50,77.821
1762180920.247894,08:42:00,77.780
1762180930.315098,08:42:10,77.804
1762180940.381567,08:42:20,77.829
1762180950.447656,08:42:30,77.771
1762180960.514236,08:42:40,77.823
1762180970.581163,08:42:50,77.810
1762180980.647406,08:43:00,77.808
1762180990.714264,08:43:10,77.743
1762181000.780548,08:43:20,77.775
1762181010.873848,08:43:30,77.735
1762181020.94026,08:43:40,77.771
1762181031.006702,08:43:51,77.745
1762181041.073667,08:44:01,77.823
1762181051.139883,08:44:11,77.780
1762181061.206426,08:44:21,77.824
1762181071.272929,08:44:31,77.764
1762181081.339181,08:44:41,77.819
1762181091.40568,08:44:51,77.751
1762181101.472521,08:45:01,77.768
1762181111.539054,08:45:11,77.836
1762181121.60557,08:45:21,77.794
1762181131.672458,08:45:31,77.756
1762181141.739019,08:45:41,77.823
1762181151.81878,08:45:51,77.719
1762181161.90213,08:46:01,77.731
1762181171.96818,08:46:11,77.756
1762181182.034203,08:46:22,77.770
1762181192.100569,08:46:32,77.790
1762181202.166821,08:46:42,77.752
1762181212.233455,08:46:52,77.808
1762181222.299667,08:47:02,77.812
1762181232.365932,08:47:12,77.777
1762181242.433332,08:47:22,77.814
1762181252.499666,08:47:32,77.779
1762181262.566013,08:47:42,77.818
1762181272.632667,08:47:52,77.752
1762181282.698876,08:48:02,77.778
1762181292.765473,08:48:12,77.822
1762181302.832018,08:48:22,77.710
1762181312.920065,08:48:32,77.729
1762181322.986144,08:48:42,77.799
1762181333.052404,08:48:53,77.742
1762181343.118947,08:49:03,77.805
1762181353.185568,08:49:13,77.818
1762181363.251747,08:49:23,77.766
1762181373.504637,08:49:33,77.723
1762181383.571401,08:49:43,77.789
1762181393.637853,08:49:53,77.744
1762181403.703645,08:50:03,77.746
1762181413.770951,08:50:13,77.782
1762181423.837319,08:50:23,77.800
1762181433.925584,08:50:33,77.724
1762181443.9922,08:50:43,77.752
1762181454.05847,08:50:54,77.767
1762181464.124969,08:51:04,77.802
1762181474.191834,08:51:14,77.804
1762181484.257988,08:51:24,77.788
1762181494.324455,08:51:34,77.794
1762181504.391041,08:51:44,77.755
1762181514.457482,08:51:54,77.787
1762181524.524345,08:52:04,77.711
1762181534.591017,08:52:14,77.726
1762181544.657252,08:52:24,77.735
1762181554.72367,08:52:34,77.737
1762181564.789915,08:52:44,77.718
1762181574.856457,08:52:54,77.761
1762181584.946633,08:53:04,77.706
1762181595.012946,08:53:15,77.754
1762181605.079568,08:53:25,77.709
1762181615.145804,08:53:35,77.722
1762181625.212173,08:53:45,77.719
1762181635.278325,08:53:55,77.771
1762181645.344909,08:54:05,77.746
1762181655.411206,08:54:15,77.766
1762181665.477716,08:54:25,77.785
1762181675.544116,08:54:35,77.750
1762181685.617505,08:54:45,77.722
1762181695.684412,08:54:55,77.724
1762181705.750537,08:55:05,77.765
1762181715.83559,08:55:15,77.721
1762181725.901829,08:55:25,77.757
1762181735.984331,08:55:35,77.709
1762181746.053617,08:55:46,77.726
1762181756.120582,08:55:56,77.764
1762181766.186923,08:56:06,77.700
1762181776.258334,08:56:16,77.720
1762181786.324919,08:56:26,77.736
1762181796.391064,08:56:36,77.751
1762181806.460337,08:56:46,77.768
1762181816.526731,08:56:56,77.786
1762181826.592763,08:57:06,77.739
1762181836.662693,08:57:16,77.755
1762181846.728761,08:57:26,77.686
1762181856.795073,08:57:36,77.716
1762181866.864726,08:57:46,77.767
1762181876.946673,08:57:56,77.657
1762181887.017706,08:58:07,77.682
1762181897.087526,08:58:17,77.727
1762181907.153702,08:58:27,77.701
1762181917.219891,08:58:37,77.746
1762181927.289992,08:58:47,77.732
1762181937.356925,08:58:57,77.720
1762181947.423441,08:59:07,77.725
1762181957.49241,08:59:17,77.744
1762181967.558737,08:59:27,77.680
1762181977.625343,08:59:37,77.723
1762181987.697537,08:59:47,77.682
1762181997.763614,08:59:57,77.725
1762182007.830716,09:00:07,77.690
1762182017.900814,09:00:17,77.740
1762182027.994908,09:00:27,77.671
1762182038.061652,09:00:38,77.719
1762182048.132879,09:00:48,77.658
1762182058.199068,09:00:58,77.749
1762182068.266219,09:01:08,77.650
1762182078.339483,09:01:18,77.734
1762182088.405683,09:01:28,77.736
1762182098.471872,09:01:38,77.718
1762182108.542413,09:01:48,77.685
1762182118.608849,09:01:58,77.732
1762182128.675057,09:02:08,77.679
1762182138.744182,09:02:18,77.712
1762182148.822711,09:02:28,77.715
1762182158.889203,09:02:38,77.731
1762182168.971256,09:02:48,77.693
1762182179.047821,09:02:59,77.659
1762182189.114462,09:03:09,77.734
1762182199.184131,09:03:19,77.698
1762182209.250801,09:03:29,77.675
1762182219.317049,09:03:39,77.676
1762182229.385702,09:03:49,77.666
1762182239.452077,09:03:59,77.686
1762182249.518444,09:04:09,77.721
1762182259.590193,09:04:19,77.687
1762182269.6565,09:04:29,77.719
1762182279.722757,09:04:39,77.719
1762182289.795753,09:04:49,77.702
1762182299.862472,09:04:59,77.685
1762182309.929146,09:05:09,77.668
1762182320.02916,09:05:20,77.666
1762182330.096126,09:05:30,77.706
1762182340.162765,09:05:40,77.735
1762182350.236215,09:05:50,77.655
1762182360.302896,09:06:00,77.707
1762182370.369073,09:06:10,77.702
1762182380.439129,09:06:20,77.707
1762182390.505335,09:06:30,77.711
1762182400.571947,09:06:40,77.703
1762182410.644535,09:06:50,77.696
1762182420.710708,09:07:00,77.701
1762182430.776718,09:07:10,77.669
1762182440.846532,09:07:20,77.631
1762182450.912842,09:07:30,77.700
1762182460.979996,09:07:40,77.709
1762182471.072899,09:07:51,77.624
1762182481.139105,09:08:01,77.705
1762182491.206238,09:08:11,77.668
1762182501.283743,09:08:21,77.638
1762182511.349858,09:08:31,77.646
1762182521.416786,09:08:41,77.672
1762182531.491343,09:08:51,77.640
1762182541.557604,09:09:01,77.698
1762182551.624452,09:09:11,77.682
1762182561.6957,09:09:21,77.676
1762182571.761874,09:09:31,77.663
1762182581.841077,09:09:41,77.629
1762182591.914546,09:09:51,77.613
1762182601.980765,09:10:01,77.675
1762182612.06254,09:10:12,77.621
1762182622.131209,09:10:22,77.665
1762182632.197844,09:10:32,77.683
1762182642.264378,09:10:42,77.641
1762182652.335307,09:10:52,77.695
1762182662.401703,09:11:02,77.684
1762182672.468161,09:11:12,77.679
1762182682.543472,09:11:22,77.639
1762182692.60986,09:11:32,77.658
1762182702.676045,09:11:42,77.671
1762182712.746148,09:11:52,77.614
1762182722.819275,09:12:02,77.637
1762182732.885368,09:12:12,77.633
1762182742.95825,09:12:22,77.663
1762182753.058017,09:12:33,77.621
1762182763.124204,09:12:43,77.679
1762182773.195179,09:12:53,77.646
1762182783.262223,09:13:03,77.613
1762182793.328766,09:13:13,77.679
