Timestamp,Time,LN2 - level (%)
1721718616.733777,02:10:16,69.240
1721718626.800693,02:10:26,69.235
1721718636.867378,02:10:36,69.234
1721718646.940908,02:10:46,69.232
1721718657.007677,02:10:57,69.220
1721718667.097698,02:11:07,69.224
1721718677.168364,02:11:17,69.227
1721718687.235301,02:11:27,69.232
1721718697.302101,02:11:37,69.226
1721718707.374834,02:11:47,69.228
1721718717.441619,02:11:57,69.220
1721718727.508505,02:12:07,69.230
1721718737.582085,02:12:17,69.219
1721718747.649022,02:12:27,69.219
1721718757.715755,02:12:37,69.222
1721718767.786372,02:12:47,69.223
1721718777.853255,02:12:57,69.218
1721718787.920482,02:13:07,69.221
1721718797.99436,02:13:17,69.213
1721718808.088289,02:13:28,69.211
1721718818.155253,02:13:38,69.207
1721718828.224496,02:13:48,69.208
1721718838.29145,02:13:58,69.203
1721718848.358694,02:14:08,69.209
1721718858.430457,02:14:18,69.201
1721718868.49728,02:14:28,69.188
1721718878.564181,02:14:38,69.195
1721718888.63514,02:14:48,69.196
1721718898.701797,02:14:58,69.200
1721718908.768959,02:15:08,69.193
1721718918.839221,02:15:18,69.180
1721718928.906104,02:15:28,69.193
1721718938.973202,02:15:38,69.176
1721718949.043892,02:15:49,69.178
1721718959.129165,02:15:59,69.187
1721718969.196115,02:16:09,69.194
1721718979.268661,02:16:19,69.187
1721718989.335734,02:16:29,69.171
1721718999.402698,02:16:39,69.183
1721719009.471827,02:16:49,69.172
1721719019.538898,02:16:59,69.171
1721719029.605943,02:17:09,69.185
1721719039.679705,02:17:19,69.175
1721719049.746603,02:17:29,69.171
1721719059.81335,02:17:39,69.179
1721719069.887859,02:17:49,69.164
1721719079.954544,02:17:59,69.171
1721719090.021428,02:18:10,69.159
1721719100.117049,02:18:20,69.165
1721719110.183976,02:18:30,69.182
1721719120.250708,02:18:40,69.168
1721719130.324217,02:18:50,69.160
1721719140.391252,02:19:00,69.149
1721719150.457896,02:19:10,69.155
1721719160.530749,02:19:20,69.149
1721719170.597617,02:19:30,69.144
1721719180.664744,02:19:40,69.139
1721719190.738392,02:19:50,69.141
1721719200.805175,02:20:00,69.138
1721719210.87215,02:20:10,69.143
1721719220.945445,02:20:20,69.135
1721719231.012376,02:20:31,69.140
1721719241.079035,02:20:41,69.149
1721719251.172046,02:20:51,69.135
1721719261.238064,02:21:01,69.138
1721719271.304672,02:21:11,69.129
1721719281.379505,02:21:21,69.136
1721719291.446087,02:21:31,69.128
1721719301.513352,02:21:41,69.139
1721719311.583164,02:21:51,69.131
1721719321.649882,02:22:01,69.137
1721719331.716827,02:22:11,69.131
1721719341.787491,02:22:21,69.129
1721719351.854351,02:22:31,69.122
1721719361.921391,02:22:41,69.116
1721719371.99091,02:22:51,69.125
1721719382.057031,02:23:02,69.111
1721719392.150121,02:23:12,69.116
1721719402.223648,02:23:22,69.116
1721719412.290381,02:23:32,69.118
1721719422.357361,02:23:42,69.118
1721719432.434807,02:23:52,69.105
1721719442.501645,02:24:02,69.116
1721719452.568533,02:24:12,69.110
1721719462.640452,02:24:22,69.099
1721719472.707154,02:24:32,69.108
1721719482.774185,02:24:42,69.100
1721719492.844481,02:24:52,69.085
1721719502.910783,02:25:02,69.108
1721719512.97793,02:25:12,69.091
1721719523.047253,02:25:23,69.102
1721719533.113971,02:25:33,69.095
1721719543.20087,02:25:43,69.081
1721719553.271177,02:25:53,69.093
1721719563.338294,02:26:03,69.095
1721719573.405393,02:26:13,69.089
1721719583.480508,02:26:23,69.092
1721719593.547918,02:26:33,69.094
1721719603.614847,02:26:43,69.085
1721719613.687408,02:26:53,69.076
1721719623.753999,02:27:03,69.081
1721719633.820996,02:27:13,69.074
1721719643.892154,02:27:23,69.082
1721719653.958865,02:27:33,69.082
1721719664.025852,02:27:44,69.078
1721719674.100452,02:27:54,69.076
1721719684.190388,02:28:04,69.073
1721719694.256719,02:28:14,69.081
1721719704.328836,02:28:24,69.067
1721719714.395883,02:28:34,69.067
1721719724.462741,02:28:44,69.059
1721719734.53582,02:28:54,69.064
1721719744.603096,02:29:04,69.067
1721719754.669892,02:29:14,69.051
1721719764.741857,02:29:24,69.066
1721719774.808932,02:29:34,69.065
1721719784.875741,02:29:44,69.048
1721719794.95006,02:29:54,69.053
1721719805.016163,02:30:05,69.052
1721719815.082749,02:30:15,69.040
1721719825.155964,02:30:25,69.048
1721719835.246457,02:30:35,69.045
1721719845.313576,02:30:45,69.053
1721719855.394312,02:30:55,69.040
1721719865.461021,02:31:05,69.050
1721719875.527857,02:31:15,69.043
1721719885.601261,02:31:25,69.045
1721719895.667958,02:31:35,69.045
1721719905.734685,02:31:45,69.041
1721719915.807299,02:31:55,69.046
1721719925.874368,02:32:05,69.027
1721719935.941463,02:32:15,69.036
1721719946.01061,02:32:26,69.033
1721719956.077429,02:32:36,69.033
1721719966.144565,02:32:46,69.038
1721719976.247167,02:32:56,69.023
1721719986.314179,02:33:06,69.023
1721719996.381446,02:33:16,69.025
1721720006.459206,02:33:26,69.029
1721720016.5264,02:33:36,69.023
1721720026.593277,02:33:46,69.022
1721720036.664968,02:33:56,69.017
1721720046.731784,02:34:06,69.029
1721720056.798942,02:34:16,69.027
1721720066.868993,02:34:26,69.027
1721720076.935798,02:34:36,69.023
1721720087.003101,02:34:47,69.019
1721720097.077172,02:34:57,69.014
1721720107.144257,02:35:07,69.013
1721720117.237778,02:35:17,69.008
1721720127.30803,02:35:27,68.997
1721720137.374737,02:35:37,69.008
1721720147.441439,02:35:47,69.004
1721720157.51511,02:35:57,69.003
1721720167.581965,02:36:07,69.001
1721720177.648597,02:36:17,68.995
1721720187.722412,02:36:27,69.003
1721720197.789176,02:36:37,68.990
1721720207.85598,02:36:47,68.997
1721720217.929638,02:36:57,68.984
1721720227.996395,02:37:07,68.994
1721720238.063198,02:37:18,68.996
1721720248.132605,02:37:28,68.996
1721720258.199201,02:37:38,68.990
1721720268.28346,02:37:48,68.989
1721720278.353261,02:37:58,68.997
1721720288.419781,02:38:08,68.995
1721720298.486565,02:38:18,68.993
1721720308.557129,02:38:28,68.982
1721720318.623961,02:38:38,68.984
1721720328.690786,02:38:48,68.977
1721720338.761918,02:38:58,68.982
1721720348.828811,02:39:08,68.988
1721720358.895826,02:39:18,68.978
1721720368.964791,02:39:28,68.976
1721720379.031506,02:39:39,68.980
1721720389.098168,02:39:49,68.980
1721720399.170222,02:39:59,68.965
1721720409.250829,02:40:09,68.973
1721720419.329746,02:40:19,68.967
1721720429.398865,02:40:29,68.970
1721720439.466096,02:40:39,68.978
1721720449.532645,02:40:49,68.972
1721720459.605987,02:40:59,68.966
1721720469.673058,02:41:09,68.956
1721720479.740197,02:41:19,68.953
1721720489.810532,02:41:29,68.954
1721720499.877266,02:41:39,68.954
1721720509.944387,02:41:49,68.961
1721720520.017091,02:42:00,68.957
1721720530.083325,02:42:10,68.961
1721720540.150863,02:42:20,68.953
1721720550.222696,02:42:30,68.942
1721720560.308003,02:42:40,68.940
1721720570.374957,02:42:50,68.948
1721720580.444312,02:43:00,68.951
1721720590.510861,02:43:10,68.946
1721720600.577776,02:43:20,68.945
1721720610.648027,02:43:30,68.948
1721720620.714836,02:43:40,68.952
1721720630.782034,02:43:50,68.951
1721720640.85206,02:44:00,68.935
1721720650.919039,02:44:10,68.943
1721720660.986267,02:44:20,68.939
1721720671.055536,02:44:31,68.931
1721720681.122427,02:44:41,68.931
1721720691.189543,02:44:51,68.933
1721720701.258998,02:45:01,68.925
1721720711.341538,02:45:11,68.913
1721720721.40842,02:45:21,68.928
1721720731.479712,02:45:31,68.916
1721720741.546763,02:45:41,68.920
1721720751.613665,02:45:51,68.924
1721720761.68684,02:46:01,68.922
1721720771.753458,02:46:11,68.920
1721720781.820367,02:46:21,68.918
1721720791.891299,02:46:31,68.925
1721720801.958049,02:46:41,68.922
1721720812.025084,02:46:52,68.908
1721720822.098526,02:47:02,68.900
1721720832.165485,02:47:12,68.910
1721720842.232612,02:47:22,68.911
1721720852.318049,02:47:32,68.906
1721720862.398559,02:47:42,68.907
1721720872.465708,02:47:52,68.907
1721720882.534842,02:48:02,68.909
1721720892.601687,02:48:12,68.904
1721720902.668395,02:48:22,68.905
1721720912.741559,02:48:32,68.911
1721720922.809004,02:48:42,68.912
1721720932.875995,02:48:52,68.912
1721720942.947911,02:49:02,68.902
1721720953.01504,02:49:13,68.910
1721720963.081885,02:49:23,68.902
1721720973.151399,02:49:33,68.904
1721720983.218725,02:49:43,68.907
1721720993.285984,02:49:53,68.897
1721721003.381825,02:50:03,68.897
1721721013.448568,02:50:13,68.892
1721721023.515712,02:50:23,68.888
1721721033.58717,02:50:33,68.892
1721721043.654061,02:50:43,68.893
1721721053.721066,02:50:53,68.886
1721721063.792471,02:51:03,68.889
1721721073.859214,02:51:13,68.893
1721721083.926141,02:51:23,68.889
1721721094.000846,02:51:34,68.890
1721721104.067894,02:51:44,68.884
1721721114.134949,02:51:54,68.880
1721721124.208504,02:52:04,68.896
1721721134.275349,02:52:14,68.874
1721721144.342373,02:52:24,68.879
1721721154.438903,02:52:34,68.876
1721721164.505607,02:52:44,68.869
1721721174.572811,02:52:54,68.879
1721721184.643242,02:53:04,68.861
1721721194.709957,02:53:14,68.865
1721721204.77677,02:53:24,68.869
1721721214.847565,02:53:34,68.878
1721721224.914929,02:53:44,68.870
1721721234.982136,02:53:54,68.868
1721721245.051363,02:54:05,68.879
1721721255.118156,02:54:15,68.862
1721721265.185123,02:54:25,68.858
1721721275.25717,02:54:35,68.872
1721721285.323919,02:54:45,68.860
1721721295.410921,02:54:55,68.866
1721721305.48432,02:55:05,68.861
1721721315.551089,02:55:15,68.854
1721721325.617989,02:55:25,68.862
1721721335.689262,02:55:35,68.863
1721721345.756035,02:55:45,68.846
1721721355.82331,02:55:55,68.849
1721721365.898048,02:56:05,68.850
1721721375.965047,02:56:15,68.849
1721721386.03196,02:56:26,68.852
1721721396.101936,02:56:36,68.842
1721721406.168876,02:56:46,68.836
1721721416.235766,02:56:56,68.838
1721721426.305816,02:57:06,68.840
1721721436.372979,02:57:16,68.841
1721721446.455018,02:57:26,68.844
1721721456.528944,02:57:36,68.833
1721721466.595763,02:57:46,68.838
1721721476.664543,02:57:56,68.836
1721721486.735677,02:58:06,68.826
1721721496.802756,02:58:16,68.842
1721721506.869506,02:58:26,68.832
1721721516.939986,02:58:36,68.821
1721721527.006944,02:58:47,68.836
1721721537.073972,02:58:57,68.831
1721721547.143264,02:59:07,68.822
1721721557.210067,02:59:17,68.831
1721721567.277034,02:59:27,68.830
1721721577.348069,02:59:37,68.814
1721721587.446832,02:59:47,68.826
1721721597.513558,02:59:57,68.832
1721721607.583038,03:00:07,68.825
1721721617.650147,03:00:17,68.827
1721721627.717399,03:00:27,68.820
1721721637.789976,03:00:37,68.813
1721721647.856939,03:00:47,68.823
1721721657.924003,03:00:57,68.825
1721721667.995305,03:01:07,68.814
1721721678.06226,03:01:18,68.809
1721721688.129398,03:01:28,68.809
1721721698.200934,03:01:38,68.799
1721721708.26767,03:01:48,68.798
1721721718.334942,03:01:58,68.802
1721721728.413588,03:02:08,68.803
1721721738.500394,03:02:18,68.799
1721721748.567074,03:02:28,68.805
1721721758.640603,03:02:38,68.797
1721721768.70742,03:02:48,68.794
1721721778.774303,03:02:58,68.782
1721721788.8476,03:03:08,68.794
1721721798.91455,03:03:18,68.784
1721721808.981384,03:03:28,68.793
1721721819.054796,03:03:39,68.792
1721721829.121699,03:03:49,68.795
1721721839.188578,03:03:59,68.784
1721721849.260486,03:04:09,68.786
1721721859.330241,03:04:19,68.793
1721721869.397122,03:04:29,68.789
1721721879.498752,03:04:39,68.773
1721721889.565695,03:04:49,68.778
1721721899.634787,03:04:59,68.799
1721721909.705721,03:05:09,68.774
1721721919.772845,03:05:19,68.782
1721721929.839782,03:05:29,68.782
1721721939.913325,03:05:39,68.764
1721721949.98011,03:05:49,68.780
1721721960.046757,03:06:00,68.774
1721721970.120191,03:06:10,68.774
1721721980.186902,03:06:20,68.761
1721721990.253705,03:06:30,68.753
1721722000.327246,03:06:40,68.764
1721722010.394208,03:06:50,68.757
1721722020.487377,03:07:00,68.750
1721722030.561606,03:07:10,68.754
1721722040.628425,03:07:20,68.757
1721722050.695313,03:07:30,68.755
1721722060.771617,03:07:40,68.751
1721722070.838189,03:07:50,68.757
1721722080.905744,03:08:00,68.762
1721722090.978443,03:08:10,68.748
1721722101.045171,03:08:21,68.752
1721722111.112201,03:08:31,68.749
1721722121.184327,03:08:41,68.747
1721722131.250965,03:08:51,68.736
1721722141.318114,03:09:01,68.737
1721722151.392713,03:09:11,68.738
1721722161.482025,03:09:21,68.744
1721722171.54875,03:09:31,68.748
1721722181.619781,03:09:41,68.735
1721722191.686867,03:09:51,68.729
1721722201.821088,03:10:01,68.728
1721722211.895148,03:10:11,68.739
1721722221.961825,03:10:21,68.732
1721722232.028542,03:10:32,68.735
1721722242.101245,03:10:42,68.738
1721722252.168242,03:10:52,68.725
1721722262.23462,03:11:02,68.728
1721722272.303604,03:11:12,68.731
1721722282.370609,03:11:22,68.718
1721722292.436972,03:11:32,68.731
1721722302.537968,03:11:42,68.722
1721722312.604922,03:11:52,68.717
1721722322.672077,03:12:02,68.728
1721722332.742531,03:12:12,68.718
1721722342.80935,03:12:22,68.710
1721722352.876305,03:12:32,68.705
1721722362.952225,03:12:42,68.702
1721722373.019253,03:12:53,68.707
1721722383.089509,03:13:03,68.713
1721722393.159398,03:13:13,68.712
1721722403.226155,03:13:23,68.727
1721722413.293034,03:13:33,68.713
1721722423.366454,03:13:43,68.708
1721722433.433512,03:13:53,68.703
1721722443.519393,03:14:03,68.712
1721722453.593541,03:14:13,68.721
1721722463.660485,03:14:23,68.705
1721722473.727687,03:14:33,68.699
1721722483.797092,03:14:43,68.708
1721722493.864376,03:14:53,68.698
1721722503.931155,03:15:03,68.716
1721722514.003103,03:15:14,68.694
1721722524.069975,03:15:24,68.702
1721722534.136782,03:15:34,68.701
1721722544.209584,03:15:44,68.705
1721722554.2766,03:15:54,68.701
1721722564.343424,03:16:04,68.701
1721722574.414902,03:16:14,68.690
1721722584.481757,03:16:24,68.682
1721722594.573751,03:16:34,68.682
1721722604.643948,03:16:44,68.687
1721722614.710714,03:16:54,68.684
1721722624.778185,03:17:04,68.682
1721722634.848737,03:17:14,68.691
1721722644.915646,03:17:24,68.690
1721722654.982764,03:17:34,68.688
1721722665.052963,03:17:45,68.680
1721722675.119786,03:17:55,68.681
1721722685.186199,03:18:05,68.675
1721722695.256778,03:18:15,68.679
1721722705.323459,03:18:25,68.665
1721722715.390416,03:18:35,68.661
1721722725.463109,03:18:45,68.663
1721722735.530147,03:18:55,68.677
1721722745.615422,03:19:05,68.680
1721722755.692563,03:19:15,68.666
1721722765.759264,03:19:25,68.670
1721722775.826452,03:19:35,68.669
1721722785.896583,03:19:45,68.668
1721722795.963294,03:19:55,68.667
1721722806.030564,03:20:06,68.660
1721722816.103275,03:20:16,68.663
1721722826.170386,03:20:26,68.667
1721722836.237556,03:20:36,68.667
1721722846.309397,03:20:46,68.668
1721722856.376347,03:20:56,68.662
1721722866.44324,03:21:06,68.655
1721722876.512739,03:21:16,68.671
1721722886.605392,03:21:26,68.661
1721722896.672399,03:21:36,68.662
1721722906.750193,03:21:46,68.660
1721722916.817349,03:21:56,68.655
1721722926.883383,03:22:06,68.653
1721722936.956831,03:22:16,68.673
1721722947.023732,03:22:27,68.656
1721722957.090556,03:22:37,68.648
1721722967.162682,03:22:47,68.664
1721722977.229851,03:22:57,68.664
1721722987.296887,03:23:07,68.663
1721722997.367051,03:23:17,68.661
1721723007.433713,03:23:27,68.636
1721723017.500853,03:23:37,68.659
1721723027.571221,03:23:47,68.652
1721723037.654014,03:23:57,68.646
1721723047.720571,03:24:07,68.652
1721723057.792292,03:24:17,68.644
1721723067.859214,03:24:27,68.643
1721723077.926066,03:24:37,68.632
1721723087.995646,03:24:47,68.635
1721723098.062946,03:24:58,68.626
1721723108.131908,03:25:08,68.634
1721723118.201417,03:25:18,68.632
1721723128.268213,03:25:28,68.635
1721723138.33497,03:25:38,68.639
1721723148.406839,03:25:48,68.638
1721723158.473778,03:25:58,68.635
1721723168.540515,03:26:08,68.630
1721723178.613919,03:26:18,68.635
1721723188.701267,03:26:28,68.631
1721723198.768189,03:26:38,68.627
1721723208.837966,03:26:48,68.635
1721723218.904673,03:26:58,68.629
1721723228.971679,03:27:08,68.633
1721723239.042905,03:27:19,68.639
1721723249.109792,03:27:29,68.625
1721723259.180038,03:27:39,68.630
1721723269.252168,03:27:49,68.622
1721723279.319089,03:27:59,68.625
1721723289.386345,03:28:09,68.624
1721723299.460898,03:28:19,68.619
1721723309.527537,03:28:29,68.613
1721723319.594413,03:28:39,68.612
1721723329.691706,03:28:49,68.615
1721723339.758885,03:28:59,68.617
1721723349.825321,03:29:09,68.605
1721723359.896043,03:29:19,68.619
1721723369.963015,03:29:29,68.613
1721723380.029756,03:29:40,68.613
1721723390.101168,03:29:50,68.616
1721723400.168754,03:30:00,68.615
1721723410.235565,03:30:10,68.604
1721723420.307546,03:30:20,68.618
1721723430.374747,03:30:30,68.608
1721723440.441689,03:30:40,68.601
1721723450.516011,03:30:50,68.593
1721723460.583011,03:31:00,68.599
1721723470.64983,03:31:10,68.594
1721723480.749468,03:31:20,68.597
1721723490.816425,03:31:30,68.599
1721723500.883826,03:31:40,68.597
1721723510.95694,03:31:50,68.591
1721723521.023782,03:32:01,68.606
1721723531.090791,03:32:11,68.586
1721723541.166449,03:32:21,68.584
1721723551.239726,03:32:31,68.580
1721723561.306459,03:32:41,68.583
1721723571.37549,03:32:51,68.588
1721723581.556217,03:33:01,68.584
1721723591.622937,03:33:11,68.567
1721723601.692775,03:33:21,68.572
1721723611.781161,03:33:31,68.575
1721723621.84781,03:33:41,68.577
1721723631.919771,03:33:51,68.579
1721723641.985768,03:34:01,68.568
1721723652.05252,03:34:12,68.563
1721723662.126855,03:34:22,68.566
1721723672.193802,03:34:32,68.562
1721723682.260447,03:34:42,68.564
1721723692.33401,03:34:52,68.570
1721723702.399934,03:35:02,68.569
1721723712.466746,03:35:12,68.561
1721723722.535981,03:35:22,68.561
1721723732.603203,03:35:32,68.563
1721723742.670361,03:35:42,68.576
1721723752.760163,03:35:52,68.567
1721723762.826604,03:36:02,68.563
1721723772.893249,03:36:12,68.557
1721723782.965424,03:36:22,68.558
