Timestamp,Time,LN2 - level (%)
1748329819.555804,02:10:19,76.869
1748329829.621721,02:10:29,76.933
1748329839.690462,02:10:39,76.928
1748329849.756536,02:10:49,76.893
1748329859.822365,02:10:59,76.904
1748329869.890823,02:11:09,76.889
1748329879.956536,02:11:19,76.932
1748329890.022224,02:11:30,76.929
1748329900.090769,02:11:40,76.935
1748329910.156714,02:11:50,76.895
1748329920.222412,02:12:00,76.916
1748329930.29184,02:12:10,76.914
1748329940.357741,02:12:20,76.899
1748329950.423476,02:12:30,76.897
1748329960.498793,02:12:40,76.879
1748329970.649033,02:12:50,76.868
1748329980.714674,02:13:00,76.900
1748329990.784223,02:13:10,76.912
1748330000.849875,02:13:20,76.861
1748330010.915842,02:13:30,76.883
1748330020.986034,02:13:40,76.870
1748330031.052002,02:13:51,76.937
1748330041.11817,02:14:01,76.925
1748330051.1886,02:14:11,76.832
1748330061.254251,02:14:21,76.851
1748330071.320406,02:14:31,76.892
1748330081.390661,02:14:41,76.863
1748330091.456574,02:14:51,76.842
1748330101.522722,02:15:01,76.896
1748330111.614295,02:15:11,76.835
1748330121.680147,02:15:21,76.920
1748330131.746884,02:15:31,76.908
1748330141.817719,02:15:41,76.861
1748330151.883722,02:15:51,76.879
1748330161.949846,02:16:01,76.883
1748330172.018261,02:16:12,76.890
1748330182.084183,02:16:22,76.882
1748330192.150178,02:16:32,76.876
1748330202.219437,02:16:42,76.878
1748330212.285184,02:16:52,76.853
1748330222.350896,02:17:02,76.840
1748330232.422735,02:17:12,76.830
1748330242.488722,02:17:22,76.850
1748330252.575955,02:17:32,76.830
1748330262.649497,02:17:42,76.856
1748330272.715195,02:17:52,76.923
1748330282.78143,02:18:02,76.860
1748330292.853731,02:18:12,76.920
1748330302.919512,02:18:22,76.851
1748330312.985301,02:18:32,76.879
1748330323.237374,02:18:43,76.841
1748330333.303011,02:18:53,76.880
1748330343.368697,02:19:03,76.873
1748330353.440691,02:19:13,76.752
1748330363.506321,02:19:23,76.734
1748330373.598726,02:19:33,76.742
1748330383.668066,02:19:43,76.714
1748330393.73375,02:19:53,76.825
1748330403.799586,02:20:03,76.798
1748330413.869584,02:20:13,76.753
1748330423.93529,02:20:23,76.791
1748330434.001341,02:20:34,76.771
1748330444.071901,02:20:44,76.764
1748330454.146924,02:20:54,76.819
1748330464.212772,02:21:04,76.822
1748330474.28204,02:21:14,76.735
1748330484.347949,02:21:24,76.802
1748330494.413687,02:21:34,76.806
1748330504.484527,02:21:44,76.829
1748330514.550445,02:21:54,76.779
1748330524.640492,02:22:04,76.742
1748330534.713376,02:22:14,76.738
1748330544.779496,02:22:24,76.815
1748330554.845169,02:22:34,76.829
1748330564.914185,02:22:44,76.693
1748330574.979971,02:22:54,76.801
1748330585.046099,02:23:05,76.713
1748330595.11725,02:23:15,76.800
1748330605.183102,02:23:25,76.813
1748330615.248871,02:23:35,76.808
1748330625.323165,02:23:45,76.747
1748330635.389044,02:23:55,76.801
1748330645.454767,02:24:05,76.744
1748330655.522988,02:24:15,76.782
1748330665.588703,02:24:25,76.744
1748330675.669462,02:24:35,76.723
1748330685.738495,02:24:45,76.744
1748330695.804146,02:24:55,76.735
1748330705.870189,02:25:05,76.799
1748330715.939485,02:25:15,76.795
1748330726.005297,02:25:26,76.783
1748330736.071003,02:25:36,76.796
1748330746.14284,02:25:46,76.803
1748330756.20872,02:25:56,76.779
1748330766.274526,02:26:06,76.752
1748330776.349882,02:26:16,76.775
1748330786.415568,02:26:26,76.731
1748330796.481885,02:26:36,76.739
1748330806.552459,02:26:46,76.748
1748330816.618474,02:26:56,76.801
1748330826.699859,02:27:06,76.699
1748330836.773245,02:27:16,76.745
1748330846.839028,02:27:26,76.761
1748330856.904713,02:27:36,76.751
1748330866.973684,02:27:46,76.729
1748330877.039359,02:27:57,76.756
1748330887.105108,02:28:07,76.739
1748330897.175364,02:28:17,76.739
1748330907.241306,02:28:27,76.744
1748330917.307104,02:28:37,76.707
1748330927.376316,02:28:47,76.667
1748330937.442031,02:28:57,76.646
1748330947.508036,02:29:07,76.745
1748330957.654792,02:29:17,76.672
1748330967.743221,02:29:27,76.613
1748330977.809188,02:29:37,76.690
1748330987.877778,02:29:47,76.573
1748330997.943395,02:29:57,76.647
1748331008.009565,02:30:08,76.621
1748331018.078259,02:30:18,76.642
1748331028.144216,02:30:28,76.670
1748331038.209916,02:30:38,76.572
1748331048.278383,02:30:48,76.577
1748331058.530412,02:30:58,76.571
1748331068.596174,02:31:08,76.624
1748331078.671973,02:31:18,76.612
1748331088.759823,02:31:28,76.566
1748331098.825589,02:31:38,76.653
1748331108.894948,02:31:48,76.651
1748331118.960697,02:31:58,76.603
1748331129.026472,02:32:09,76.595
1748331139.094577,02:32:19,76.614
1748331149.160503,02:32:29,76.588
1748331159.226301,02:32:39,76.639
1748331169.297246,02:32:49,76.616
1748331179.363023,02:32:59,76.612
1748331189.429056,02:33:09,76.626
1748331199.498712,02:33:19,76.580
1748331209.564629,02:33:29,76.551
1748331219.630491,02:33:39,76.572
1748331229.715782,02:33:49,76.534
1748331239.792375,02:33:59,76.546
1748331249.858228,02:34:09,76.548
1748331259.930372,02:34:19,76.593
1748331269.9964,02:34:29,76.547
1748331280.06204,02:34:40,76.519
1748331290.133593,02:34:50,76.579
1748331300.199355,02:35:00,76.593
1748331310.265059,02:35:10,76.571
1748331320.337046,02:35:20,76.547
1748331330.402953,02:35:30,76.517
1748331340.468745,02:35:40,76.498
1748331350.538298,02:35:50,76.493
1748331360.604322,02:36:00,76.501
1748331370.67045,02:36:10,76.413
1748331380.77035,02:36:20,76.430
1748331390.836105,02:36:30,76.482
1748331400.902188,02:36:40,76.494
1748331410.973749,02:36:50,76.488
1748331421.039557,02:37:01,76.517
1748331431.105638,02:37:11,76.495
1748331441.175327,02:37:21,76.480
1748331451.241252,02:37:31,76.479
1748331461.307264,02:37:41,76.480
1748331471.379552,02:37:51,76.444
1748331481.445229,02:38:01,76.500
1748331491.511081,02:38:11,76.495
1748331501.579471,02:38:21,76.467
1748331511.645139,02:38:31,76.443
1748331521.71147,02:38:41,76.472
1748331531.816559,02:38:51,76.420
1748331541.882483,02:39:01,76.483
1748331551.948521,02:39:11,76.396
1748331562.023108,02:39:22,76.422
1748331572.088812,02:39:32,76.431
1748331582.155101,02:39:42,76.479
1748331592.225944,02:39:52,76.495
1748331602.29209,02:40:02,76.451
1748331612.357941,02:40:12,76.432
1748331622.427267,02:40:22,76.422
1748331632.493828,02:40:32,76.419
1748331642.559686,02:40:42,76.446
1748331652.631374,02:40:52,76.449
1748331662.697951,02:41:02,76.452
1748331672.897927,02:41:12,76.408
1748331682.971715,02:41:22,76.463
1748331693.037652,02:41:33,76.470
1748331703.103463,02:41:43,76.450
1748331713.179393,02:41:53,76.378
1748331723.431409,02:42:03,76.413
1748331733.497231,02:42:13,76.392
1748331743.657943,02:42:23,76.387
1748331753.723651,02:42:33,76.439
1748331763.789695,02:42:43,76.436
1748331773.879327,02:42:53,76.378
1748331783.945166,02:43:03,76.420
1748331794.010982,02:43:14,76.395
1748331804.08013,02:43:24,76.392
1748331814.145793,02:43:34,76.412
1748331824.211644,02:43:44,76.406
1748331834.284986,02:43:54,76.360
1748331844.350854,02:44:04,76.424
1748331854.41673,02:44:14,76.391
1748331864.654397,02:44:24,76.355
1748331874.720092,02:44:34,76.381
1748331884.786086,02:44:44,76.415
1748331894.883957,02:44:54,76.356
1748331904.949757,02:45:04,76.417
1748331915.015595,02:45:15,76.402
1748331925.088596,02:45:25,76.418
1748331935.154299,02:45:35,76.392
1748331945.220004,02:45:45,76.354
1748331955.292082,02:45:55,76.429
1748331965.357889,02:46:05,76.429
1748331975.423777,02:46:15,76.348
1748331985.492555,02:46:25,76.325
1748331995.558242,02:46:35,76.389
1748332005.624054,02:46:45,76.367
1748332015.876403,02:46:55,76.339
1748332026.128457,02:47:06,76.346
1748332036.194068,02:47:16,76.370
1748332046.266724,02:47:26,76.396
1748332056.332727,02:47:36,76.399
1748332066.398506,02:47:46,76.351
1748332076.468353,02:47:56,76.415
1748332086.534515,02:48:06,76.380
1748332096.600325,02:48:16,76.372
1748332106.670846,02:48:26,76.416
1748332116.736669,02:48:36,76.383
1748332126.802388,02:48:46,76.386
1748332136.897793,02:48:56,76.310
1748332146.96352,02:49:06,76.337
1748332157.029297,02:49:17,76.309
1748332167.100026,02:49:27,76.381
1748332177.166038,02:49:37,76.396
1748332187.231863,02:49:47,76.317
1748332197.300458,02:49:57,76.356
1748332207.366407,02:50:07,76.397
1748332217.432194,02:50:17,76.316
1748332227.502128,02:50:27,76.358
1748332237.568501,02:50:37,76.370
1748332247.63486,02:50:47,76.388
1748332257.706209,02:50:57,76.397
1748332267.772242,02:51:07,76.399
1748332277.837933,02:51:17,76.385
1748332287.94327,02:51:27,76.296
1748332298.009123,02:51:38,76.376
1748332308.074764,02:51:48,76.373
1748332318.150394,02:51:58,76.377
1748332328.216075,02:52:08,76.350
1748332338.282182,02:52:18,76.335
1748332348.350747,02:52:28,76.372
1748332358.416508,02:52:38,76.353
1748332368.482368,02:52:48,76.345
1748332378.550657,02:52:58,76.339
1748332388.616461,02:53:08,76.307
1748332398.682404,02:53:18,76.361
1748332408.75172,02:53:28,76.345
1748332418.8176,02:53:38,76.305
1748332428.883545,02:53:48,76.374
1748332438.968672,02:53:58,76.264
1748332449.034795,02:54:09,76.326
1748332459.100535,02:54:19,76.365
1748332469.175694,02:54:29,76.362
1748332479.241556,02:54:39,76.388
1748332489.307631,02:54:49,76.355
1748332499.378964,02:54:59,76.358
1748332509.444915,02:55:09,76.375
1748332519.510858,02:55:19,76.336
1748332529.579869,02:55:29,76.351
1748332539.645615,02:55:39,76.357
1748332549.711669,02:55:49,76.364
1748332559.780041,02:55:59,76.316
1748332569.845947,02:56:09,76.359
1748332579.920989,02:56:19,76.302
1748332590.014005,02:56:30,76.289
1748332600.079765,02:56:40,76.336
1748332610.145723,02:56:50,76.334
1748332620.214742,02:57:00,76.345
1748332630.280723,02:57:10,76.344
1748332640.346682,02:57:20,76.286
1748332650.415378,02:57:30,76.339
1748332660.481193,02:57:40,76.351
1748332670.547126,02:57:50,76.321
1748332680.615214,02:58:00,76.297
1748332690.68113,02:58:10,76.262
1748332700.747165,02:58:20,76.323
1748332710.815639,02:58:30,76.285
1748332720.881375,02:58:40,76.250
1748332730.974441,02:58:50,76.264
1748332741.049401,02:59:01,76.329
1748332751.115032,02:59:11,76.335
1748332761.181097,02:59:21,76.333
1748332771.25152,02:59:31,76.224
1748332781.317319,02:59:41,76.308
1748332791.382892,02:59:51,76.296
1748332801.453407,03:00:01,76.240
1748332811.519059,03:00:11,76.285
1748332821.585596,03:00:21,76.309
1748332831.65359,03:00:31,76.261
1748332841.746427,03:00:41,76.291
1748332851.812131,03:00:51,76.309
1748332861.884122,03:01:01,76.248
1748332871.97133,03:01:11,76.208
1748332882.037213,03:01:22,76.342
1748332892.106356,03:01:32,76.277
1748332902.171923,03:01:42,76.253
1748332912.237865,03:01:52,76.326
1748332922.30787,03:02:02,76.273
1748332932.373714,03:02:12,76.242
1748332942.439575,03:02:22,76.238
1748332952.508938,03:02:32,76.332
1748332962.574577,03:02:42,76.292
1748332972.640401,03:02:52,76.238
1748332982.711316,03:03:02,76.263
1748332992.777137,03:03:12,76.249
1748333002.842732,03:03:22,76.237
1748333012.913092,03:03:32,76.303
1748333023.0021,03:03:43,76.217
1748333033.068229,03:03:53,76.281
1748333043.140279,03:04:03,76.306
1748333053.205914,03:04:13,76.232
1748333063.272131,03:04:23,76.323
1748333073.341302,03:04:33,76.246
1748333083.407109,03:04:43,76.232
1748333093.473148,03:04:53,76.316
1748333103.544259,03:05:03,76.224
1748333113.610087,03:05:13,76.221
1748333123.675859,03:05:23,76.287
1748333133.751305,03:05:33,76.253
1748333143.817132,03:05:43,76.240
1748333153.883353,03:05:53,76.204
1748333163.968384,03:06:03,76.226
1748333174.044442,03:06:14,76.210
1748333184.11031,03:06:24,76.110
1748333194.183721,03:06:34,76.098
1748333204.249909,03:06:44,76.113
1748333214.315856,03:06:54,76.130
1748333224.385103,03:07:04,76.110
1748333234.45106,03:07:14,76.085
1748333244.516981,03:07:24,76.048
1748333254.589659,03:07:34,76.118
1748333264.655408,03:07:44,76.101
1748333274.72114,03:07:54,76.108
1748333284.795337,03:08:04,76.069
1748333294.860993,03:08:14,76.047
1748333305.019981,03:08:25,76.033
1748333315.090974,03:08:35,76.107
1748333325.156728,03:08:45,76.087
1748333335.222943,03:08:55,76.067
1748333345.290844,03:09:05,76.024
1748333355.356793,03:09:15,76.032
1748333365.422796,03:09:25,76.041
1748333375.492028,03:09:35,76.101
1748333385.558109,03:09:45,76.103
1748333395.623829,03:09:55,76.112
1748333405.692739,03:10:05,76.071
1748333415.758451,03:10:15,76.028
1748333425.824649,03:10:25,75.998
1748333435.895216,03:10:35,76.066
1748333445.96097,03:10:45,76.067
1748333456.050152,03:10:56,76.001
1748333466.119134,03:11:06,76.079
1748333476.185272,03:11:16,76.085
1748333486.251014,03:11:26,76.044
1748333496.326543,03:11:36,75.994
1748333506.392259,03:11:46,76.079
1748333516.458248,03:11:56,76.060
1748333526.528756,03:12:06,76.064
1748333536.594532,03:12:16,76.036
1748333546.660555,03:12:26,76.069
1748333556.730354,03:12:36,76.076
1748333566.796101,03:12:46,76.083
1748333576.861967,03:12:56,76.066
1748333586.934587,03:13:06,76.058
1748333597.008161,03:13:17,75.980
1748333607.089612,03:13:27,75.976
1748333617.159294,03:13:37,76.031
1748333627.225467,03:13:47,75.988
1748333637.291112,03:13:57,75.999
1748333647.361601,03:14:07,76.075
1748333657.427387,03:14:17,75.977
1748333667.493283,03:14:27,76.026
1748333677.566812,03:14:37,76.007
1748333687.632408,03:14:47,76.016
1748333697.698098,03:14:57,75.988
1748333707.768684,03:15:07,75.944
1748333717.834445,03:15:17,75.979
1748333727.900179,03:15:27,75.961
1748333737.972846,03:15:37,75.957
1748333748.067398,03:15:48,75.885
1748333758.133055,03:15:58,75.961
1748333768.209856,03:16:08,75.958
1748333778.275848,03:16:18,75.959
1748333788.341747,03:16:28,75.905
1748333798.414645,03:16:38,75.888
1748333808.481082,03:16:48,75.952
1748333818.546908,03:16:58,75.927
1748333828.619488,03:17:08,75.907
1748333838.685366,03:17:18,75.961
1748333848.751502,03:17:28,75.854
1748333858.821451,03:17:38,75.859
1748333868.887216,03:17:48,75.918
1748333878.953025,03:17:58,75.853
1748333889.026767,03:18:09,75.898
1748333899.11488,03:18:19,75.857
1748333909.180859,03:18:29,75.934
1748333919.255242,03:18:39,75.928
1748333929.320896,03:18:49,75.939
1748333939.387023,03:18:59,75.871
1748333949.456625,03:19:09,75.932
1748333959.522743,03:19:19,75.857
1748333969.588393,03:19:29,75.918
1748333979.657274,03:19:39,75.887
1748333989.723069,03:19:49,75.939
1748333999.788925,03:19:59,75.925
1748334009.863208,03:20:09,75.887
1748334019.928902,03:20:19,75.909
1748334029.995147,03:20:29,75.862
1748334040.081307,03:20:40,75.851
1748334050.16023,03:20:50,75.846
1748334060.226179,03:21:00,75.924
1748334070.29553,03:21:10,75.866
1748334080.361827,03:21:20,75.844
1748334090.427572,03:21:30,75.839
1748334100.497663,03:21:40,75.914
1748334110.563881,03:21:50,75.912
1748334120.629801,03:22:00,75.895
1748334130.698241,03:22:10,75.906
1748334140.764209,03:22:20,75.857
1748334150.830003,03:22:30,75.920
1748334160.900735,03:22:40,75.826
1748334170.966575,03:22:50,75.876
1748334181.032342,03:23:01,75.823
1748334191.129364,03:23:11,75.780
1748334201.195257,03:23:21,75.912
1748334211.260946,03:23:31,75.866
1748334221.333251,03:23:41,75.807
1748334231.399073,03:23:51,75.824
1748334241.464894,03:24:01,75.876
1748334251.717477,03:24:11,75.819
1748334261.783381,03:24:21,75.868
1748334271.849135,03:24:31,75.844
1748334281.917549,03:24:41,75.863
1748334291.983593,03:24:51,75.828
1748334302.049381,03:25:02,75.790
1748334312.147253,03:25:12,75.808
1748334322.212893,03:25:22,75.768
1748334332.278878,03:25:32,75.807
1748334342.34736,03:25:42,75.781
1748334352.413145,03:25:52,75.778
1748334362.478881,03:26:02,75.860
1748334372.551347,03:26:12,75.843
1748334382.617066,03:26:22,75.842
1748334392.682757,03:26:32,75.856
1748334402.752807,03:26:42,75.834
1748334412.818617,03:26:52,75.860
1748334422.884659,03:27:02,75.843
1748334432.953511,03:27:12,75.858
1748334443.019275,03:27:23,75.844
1748334453.085058,03:27:33,75.849
1748334463.172918,03:27:43,75.786
1748334473.238601,03:27:53,75.866
1748334483.304261,03:28:03,75.787
1748334493.376288,03:28:13,75.842
1748334503.441917,03:28:23,75.851
1748334513.508055,03:28:33,75.836
1748334523.576673,03:28:43,75.862
1748334533.642292,03:28:53,75.777
1748334543.708153,03:29:03,75.841
1748334553.777863,03:29:13,75.815
1748334563.843608,03:29:23,75.835
1748334573.909463,03:29:33,75.780
1748334583.978872,03:29:43,75.769
1748334594.044811,03:29:54,75.840
1748334604.111144,03:30:04,75.821
1748334614.204853,03:30:14,75.763
1748334624.27062,03:30:24,75.850
1748334634.336375,03:30:34,75.772
1748334644.414935,03:30:44,75.747
1748334654.480571,03:30:54,75.863
1748334664.546653,03:31:04,75.840
1748334674.619353,03:31:14,75.852
1748334684.685325,03:31:24,75.856
1748334694.751447,03:31:34,75.768
1748334704.821575,03:31:44,75.719
1748334714.887196,03:31:54,75.783
1748334724.953156,03:32:04,75.806
1748334735.021712,03:32:15,75.812
1748334745.087696,03:32:25,75.819
1748334755.18426,03:32:35,75.747
1748334765.253251,03:32:45,75.752
1748334775.319342,03:32:55,75.733
1748334785.385157,03:33:05,75.768
1748334795.460368,03:33:15,75.709
1748334805.526213,03:33:25,75.781
1748334815.592156,03:33:35,75.811
1748334825.667898,03:33:45,75.712
1748334835.733778,03:33:55,75.805
1748334845.799559,03:34:05,75.811
1748334855.86891,03:34:15,75.799
1748334865.935083,03:34:25,75.759
1748334876.000901,03:34:36,75.802
1748334886.069226,03:34:46,75.760
1748334896.135034,03:34:56,75.770
1748334906.221279,03:35:06,75.725
1748334916.29857,03:35:16,75.761
1748334926.364216,03:35:26,75.728
1748334936.430443,03:35:36,75.735
1748334946.498796,03:35:46,75.806
1748334956.564774,03:35:56,75.730
1748334966.630464,03:36:06,75.793
1748334976.69841,03:36:16,75.765
1748334986.764101,03:36:26,75.783
