Timestamp,Time,LN2 - level (%)
1721310472.022804,08:47:52,48.264
1721310482.088703,08:48:02,48.258
1721310492.155396,08:48:12,48.245
1721310502.22245,08:48:22,48.248
1721310512.289109,08:48:32,48.232
1721310522.355865,08:48:42,48.228
1721310532.422765,08:48:52,48.229
1721310542.489177,08:49:02,48.217
1721310552.556243,08:49:12,48.222
1721310562.623443,08:49:22,48.215
1721310572.690272,08:49:32,48.213
1721310582.756895,08:49:42,48.214
1721310592.850829,08:49:52,48.194
1721310602.917047,08:50:02,48.192
1721310612.983679,08:50:12,48.195
1721310623.050645,08:50:23,48.183
1721310633.117486,08:50:33,48.181
1721310643.18497,08:50:43,48.182
1721310653.251774,08:50:53,48.183
1721310663.318848,08:51:03,48.170
1721310673.386018,08:51:13,48.182
1721310683.453047,08:51:23,48.166
1721310693.519379,08:51:33,48.162
1721310703.586475,08:51:43,48.163
1721310713.653179,08:51:53,48.167
1721310723.720246,08:52:03,48.171
1721310733.787013,08:52:13,48.146
1721310743.869248,08:52:23,48.150
1721310753.936217,08:52:33,48.141
1721310764.002852,08:52:44,48.146
1721310774.069737,08:52:54,48.134
1721310784.136206,08:53:04,48.134
1721310794.202918,08:53:14,48.133
1721310804.269766,08:53:24,48.130
1721310814.336873,08:53:34,48.121
1721310824.403801,08:53:44,48.111
1721310834.470941,08:53:54,48.107
1721310844.537725,08:54:04,48.095
1721310854.60459,08:54:14,48.093
1721310864.672166,08:54:24,48.094
1721310874.738843,08:54:34,48.079
1721310884.805708,08:54:44,48.097
1721310894.895822,08:54:54,48.083
1721310904.962807,08:55:04,48.078
1721310915.029567,08:55:15,48.070
1721310925.107694,08:55:25,48.064
1721310935.174774,08:55:35,48.058
1721310945.241401,08:55:45,48.064
1721310955.312391,08:55:55,48.062
1721310965.379171,08:56:05,48.054
1721310975.445418,08:56:15,48.055
1721310985.515109,08:56:25,48.045
1721310995.581842,08:56:35,48.039
1721311005.649061,08:56:45,48.025
1721311015.719744,08:56:55,48.022
1721311025.786456,08:57:05,48.022
1721311035.853501,08:57:15,48.021
1721311045.946966,08:57:25,48.012
1721311056.013643,08:57:36,48.013
1721311066.080268,08:57:46,48.008
1721311076.153203,08:57:56,47.993
1721311086.220094,08:58:06,48.005
1721311096.28697,08:58:16,47.994
1721311106.3606,08:58:26,47.987
1721311116.427299,08:58:36,47.982
1721311126.494173,08:58:46,47.989
1721311136.568294,08:58:56,47.987
1721311146.63606,08:59:06,47.972
1721311156.702943,08:59:16,47.977
1721311166.775185,08:59:26,47.976
1721311176.841923,08:59:36,47.982
1721311186.933729,08:59:46,47.967
1721311197.012197,08:59:57,47.963
1721311207.079125,09:00:07,47.964
1721311217.145947,09:00:17,47.948
1721311227.216244,09:00:27,47.949
1721311237.28308,09:00:37,47.942
1721311247.349953,09:00:47,47.940
1721311257.421118,09:00:57,47.934
1721311267.48829,09:01:07,47.938
1721311277.554674,09:01:17,47.937
1721311287.629533,09:01:27,47.935
1721311297.696463,09:01:37,47.923
1721311307.763626,09:01:47,47.925
1721311317.83354,09:01:57,47.931
1721311327.909617,09:02:07,47.929
1721311337.99536,09:02:17,47.917
1721311348.067369,09:02:28,47.916
1721311358.134102,09:02:38,47.908
1721311368.200571,09:02:48,47.904
1721311378.274969,09:02:58,47.906
1721311388.341855,09:03:08,47.902
1721311398.409033,09:03:18,47.905
1721311408.479289,09:03:28,47.892
1721311418.545531,09:03:38,47.896
1721311428.613416,09:03:48,47.886
1721311438.686609,09:03:58,47.885
1721311448.753296,09:04:08,47.882
1721311458.820298,09:04:18,47.883
1721311468.892989,09:04:28,47.866
1721311478.985923,09:04:38,47.873
1721311489.052072,09:04:49,47.866
1721311499.123394,09:04:59,47.862
1721311509.190008,09:05:09,47.862
1721311519.256704,09:05:19,47.850
1721311529.328719,09:05:29,47.858
1721311539.395692,09:05:39,47.852
1721311549.46276,09:05:49,47.846
1721311559.533039,09:05:59,47.842
1721311569.600679,09:06:09,47.840
1721311579.666981,09:06:19,47.830
1721311589.739324,09:06:29,47.828
1721311599.806248,09:06:39,47.823
1721311609.873141,09:06:49,47.808
1721311619.948697,09:06:59,47.810
1721311630.034413,09:07:10,47.812
1721311640.101288,09:07:20,47.805
1721311650.171522,09:07:30,47.807
1721311660.238346,09:07:40,47.792
1721311670.304908,09:07:50,47.790
1721311680.375796,09:08:00,47.794
1721311690.442773,09:08:10,47.788
1721311700.509437,09:08:20,47.789
1721311710.582749,09:08:30,47.784
1721311720.649645,09:08:40,47.778
1721311730.716612,09:08:50,47.778
1721311740.970079,09:09:00,47.764
1721311751.058856,09:09:11,47.769
1721311761.125835,09:09:21,47.774
1721311771.196508,09:09:31,47.764
1721311781.263389,09:09:41,47.745
1721311791.330019,09:09:51,47.769
1721311801.402691,09:10:01,47.757
1721311811.469841,09:10:11,47.749
1721311821.536938,09:10:21,47.743
1721311831.611087,09:10:31,47.734
1721311841.679842,09:10:41,47.738
1721311851.746924,09:10:51,47.730
1721311861.817508,09:11:01,47.729
1721311871.884488,09:11:11,47.733
1721311881.951268,09:11:21,47.744
1721311892.045385,09:11:32,47.731
1721311902.111699,09:11:42,47.730
1721311912.178629,09:11:52,47.728
1721311922.247574,09:12:02,47.726
1721311932.31438,09:12:12,47.712
1721311942.38094,09:12:22,47.715
1721311952.454388,09:12:32,47.701
1721311962.521277,09:12:42,47.699
1721311972.588294,09:12:52,47.706
1721311982.659372,09:13:02,47.701
1721311992.726643,09:13:12,47.697
1721312002.793253,09:13:22,47.696
1721312012.863497,09:13:32,47.695
1721312022.930178,09:13:42,47.687
1721312032.997221,09:13:52,47.671
1721312043.097049,09:14:03,47.671
1721312053.164127,09:14:13,47.675
1721312063.231407,09:14:23,47.663
1721312073.301402,09:14:33,47.662
1721312083.370262,09:14:43,47.661
1721312093.437015,09:14:53,47.663
1721312103.50752,09:15:03,47.653
1721312113.574397,09:15:13,47.656
1721312123.641617,09:15:23,47.650
1721312133.711867,09:15:33,47.639
1721312143.778377,09:15:43,47.654
1721312153.847093,09:15:53,47.646
1721312163.918537,09:16:03,47.646
1721312173.985658,09:16:13,47.645
1721312184.077048,09:16:24,47.638
1721312194.154361,09:16:34,47.629
1721312204.221057,09:16:44,47.641
1721312214.288348,09:16:54,47.629
1721312224.357311,09:17:04,47.633
1721312234.423396,09:17:14,47.633
1721312244.490134,09:17:24,47.632
1721312254.56019,09:17:34,47.632
1721312264.627193,09:17:44,47.638
1721312274.694103,09:17:54,47.639
1721312284.766977,09:18:04,47.639
1721312294.833562,09:18:14,47.627
1721312304.900295,09:18:24,47.640
1721312314.971471,09:18:34,47.644
1721312325.038448,09:18:45,47.632
1721312335.129995,09:18:55,47.642
1721312345.201416,09:19:05,47.634
1721312355.26848,09:19:15,47.649
1721312365.335328,09:19:25,47.654
1721312375.408563,09:19:35,47.656
1721312385.475316,09:19:45,47.638
1721312395.542003,09:19:55,47.647
1721312405.611042,09:20:05,47.659
1721312415.677913,09:20:15,47.649
1721312425.74461,09:20:25,47.652
1721312435.814706,09:20:35,47.657
1721312445.88178,09:20:45,47.654
1721312455.948695,09:20:55,47.657
1721312466.019489,09:21:06,47.649
1721312476.086428,09:21:16,47.649
1721312486.169455,09:21:26,47.648
1721312496.24108,09:21:36,47.653
1721312506.308402,09:21:46,47.643
1721312516.375211,09:21:56,47.641
1721312526.447769,09:22:06,47.645
1721312536.514419,09:22:16,47.649
1721312546.580994,09:22:26,47.642
1721312556.650634,09:22:36,47.645
1721312566.71773,09:22:46,47.667
1721312576.784413,09:22:56,47.649
1721312586.857993,09:23:06,47.650
1721312596.924507,09:23:16,47.650
1721312606.991777,09:23:26,47.652
1721312617.063525,09:23:37,47.653
1721312627.152779,09:23:47,47.661
1721312637.21982,09:23:57,47.653
1721312647.292135,09:24:07,47.660
1721312657.359157,09:24:17,47.655
1721312667.42597,09:24:27,47.663
1721312677.499352,09:24:37,47.661
1721312687.566081,09:24:47,47.666
1721312697.632856,09:24:57,47.647
1721312707.705967,09:25:07,47.653
1721312717.772807,09:25:17,47.653
1721312727.839592,09:25:27,47.655
1721312737.911828,09:25:37,47.649
1721312747.979075,09:25:47,47.649
1721312758.045303,09:25:58,47.646
1721312768.120575,09:26:08,47.638
1721312778.203978,09:26:18,47.644
1721312788.270962,09:26:28,47.650
1721312798.340412,09:26:38,47.650
1721312808.407384,09:26:48,47.644
1721312818.47469,09:26:58,47.649
1721312828.544316,09:27:08,47.642
1721312838.610979,09:27:18,47.639
1721312848.677312,09:27:28,47.639
1721312858.746814,09:27:38,47.636
1721312868.813216,09:27:48,47.636
1721312878.88039,09:27:58,47.646
1721312888.953242,09:28:08,47.649
1721312899.019373,09:28:19,47.644
1721312909.086008,09:28:29,47.656
1721312919.172934,09:28:39,47.653
1721312929.246251,09:28:49,47.649
1721312939.313098,09:28:59,47.641
1721312949.383258,09:29:09,47.636
1721312959.449959,09:29:19,47.649
1721312969.5168,09:29:29,47.647
1721312979.586702,09:29:39,47.644
1721312989.653289,09:29:49,47.644
1721312999.720299,09:29:59,47.639
1721313009.791196,09:30:09,47.632
1721313019.857938,09:30:19,47.628
1721313029.924402,09:30:29,47.628
1721313039.994844,09:30:39,47.635
1721313050.061686,09:30:50,47.648
1721313060.128296,09:31:00,47.639
1721313070.226652,09:31:10,47.636
1721313080.293077,09:31:20,47.642
1721313090.360052,09:31:30,47.634
1721313100.430511,09:31:40,47.621
1721313110.497212,09:31:50,47.634
1721313120.563811,09:32:00,47.625
1721313130.63581,09:32:10,47.626
1721313140.702879,09:32:20,47.627
1721313150.769685,09:32:30,47.610
1721313160.842933,09:32:40,47.616
1721313170.909474,09:32:50,47.623
1721313180.976285,09:33:00,47.629
1721313191.070047,09:33:11,47.619
1721313201.13727,09:33:21,47.625
1721313211.215142,09:33:31,47.624
1721313221.303207,09:33:41,47.621
1721313231.369971,09:33:51,47.635
1721313241.437478,09:34:01,47.624
1721313251.508974,09:34:11,47.619
1721313261.575876,09:34:21,47.640
1721313271.643036,09:34:31,47.627
1721313281.713774,09:34:41,47.619
1721313291.780966,09:34:51,47.604
1721313301.847804,09:35:01,47.617
1721313311.917981,09:35:11,47.607
1721313321.984719,09:35:21,47.607
1721313332.051386,09:35:32,47.598
1721313342.12538,09:35:42,47.607
1721313352.192018,09:35:52,47.613
1721313362.282003,09:36:02,47.607
1721313372.352486,09:36:12,47.602
1721313382.419766,09:36:22,47.617
1721313392.486493,09:36:32,47.603
1721313402.559352,09:36:42,47.606
1721313412.626295,09:36:52,47.604
1721313422.692917,09:37:02,47.614
1721313432.766972,09:37:12,47.610
1721313442.833735,09:37:22,47.603
1721313452.900796,09:37:32,47.602
1721313462.973693,09:37:42,47.609
1721313473.040533,09:37:53,47.606
1721313483.107472,09:38:03,47.608
1721313493.177046,09:38:13,47.589
1721313503.243916,09:38:23,47.598
1721313513.327745,09:38:33,47.595
1721313523.397879,09:38:43,47.587
1721313533.464495,09:38:53,47.585
1721313543.530744,09:39:03,47.583
1721313553.604719,09:39:13,47.580
1721313563.671478,09:39:23,47.583
1721313573.737996,09:39:33,47.581
1721313583.809751,09:39:43,47.578
1721313593.876619,09:39:53,47.594
1721313603.942536,09:40:03,47.592
1721313614.014564,09:40:14,47.583
1721313624.081503,09:40:24,47.578
1721313634.148464,09:40:34,47.583
1721313644.21927,09:40:44,47.579
1721313654.325199,09:40:54,47.584
1721313664.392873,09:41:04,47.571
1721313674.463358,09:41:14,47.577
1721313684.53047,09:41:24,47.583
1721313694.597366,09:41:34,47.596
1721313704.67014,09:41:44,47.575
1721313714.737013,09:41:54,47.587
1721313724.803321,09:42:04,47.584
1721313734.875711,09:42:14,47.569
1721313744.942398,09:42:24,47.579
1721313755.009366,09:42:35,47.573
1721313765.079508,09:42:45,47.571
1721313775.146362,09:42:55,47.572
1721313785.213292,09:43:05,47.594
1721313795.286677,09:43:15,47.583
1721313805.373299,09:43:25,47.570
1721313815.439987,09:43:35,47.582
1721313825.518683,09:43:45,47.582
1721313835.585715,09:43:55,47.579
1721313845.652482,09:44:05,47.581
1721313855.722975,09:44:15,47.580
1721313865.789597,09:44:25,47.563
1721313875.85652,09:44:35,47.569
1721313885.93287,09:44:45,47.579
1721313895.99977,09:44:55,47.571
1721313906.066899,09:45:06,47.573
1721313916.140005,09:45:16,47.565
1721313926.206976,09:45:26,47.579
1721313936.273787,09:45:36,47.590
1721313946.376973,09:45:46,47.584
1721313956.44352,09:45:56,47.571
1721313966.5097,09:46:06,47.569
1721313976.583357,09:46:16,47.571
1721313986.650194,09:46:26,47.569
1721313996.717193,09:46:36,47.583
1721314006.789138,09:46:46,47.568
1721314016.855967,09:46:56,47.569
1721314026.923348,09:47:06,47.577
1721314036.994896,09:47:16,47.574
1721314047.061765,09:47:27,47.572
1721314057.128487,09:47:37,47.585
1721314067.201241,09:47:47,47.575
1721314077.268405,09:47:57,47.571
1721314087.335686,09:48:07,47.568
1721314097.422343,09:48:17,47.565
1721314107.488894,09:48:27,47.580
1721314117.555274,09:48:37,47.585
1721314127.624367,09:48:47,47.581
1721314137.691205,09:48:57,47.582
1721314147.758434,09:49:07,47.576
1721314157.833755,09:49:17,47.569
1721314167.900347,09:49:27,47.562
1721314177.967373,09:49:37,47.565
1721314188.038695,09:49:48,47.566
1721314198.105595,09:49:58,47.573
1721314208.172652,09:50:08,47.569
1721314218.246276,09:50:18,47.570
1721314228.313233,09:50:28,47.557
1721314238.386723,09:50:38,47.548
1721314248.487827,09:50:48,47.551
1721314258.554285,09:50:58,47.534
1721314268.621195,09:51:08,47.557
1721314278.695035,09:51:18,47.544
1721314288.761595,09:51:28,47.541
1721314298.828138,09:51:38,47.542
1721314308.899725,09:51:48,47.543
1721314318.966529,09:51:58,47.546
1721314329.033968,09:52:09,47.539
1721314339.109353,09:52:19,47.526
1721314349.177642,09:52:29,47.538
1721314359.244312,09:52:39,47.538
1721314369.497038,09:52:49,47.541
1721314379.563863,09:52:59,47.548
1721314389.631087,09:53:09,47.538
1721314399.701075,09:53:19,47.531
1721314409.768159,09:53:29,47.534
1721314419.834849,09:53:39,47.534
1721314429.910491,09:53:49,47.528
1721314439.977136,09:53:59,47.528
1721314450.044374,09:54:10,47.536
1721314460.117456,09:54:20,47.507
1721314470.184319,09:54:30,47.512
1721314480.250876,09:54:40,47.520
1721314490.324848,09:54:50,47.516
1721314500.39151,09:55:00,47.513
1721314510.476284,09:55:10,47.518
1721314520.551787,09:55:20,47.511
1721314530.618666,09:55:30,47.514
1721314540.685848,09:55:40,47.513
1721314550.758828,09:55:50,47.512
1721314560.8257,09:56:00,47.518
1721314570.892477,09:56:10,47.501
1721314580.966048,09:56:20,47.504
1721314591.03293,09:56:31,47.500
1721314601.099938,09:56:41,47.513
1721314611.173208,09:56:51,47.517
1721314621.240016,09:57:01,47.508
1721314631.307705,09:57:11,47.509
1721314641.37981,09:57:21,47.510
1721314651.478532,09:57:31,47.496
1721314661.54516,09:57:41,47.507
1721314671.617215,09:57:51,47.504
1721314681.683596,09:58:01,47.509
1721314691.750449,09:58:11,47.517
1721314701.824215,09:58:21,47.510
1721314711.891026,09:58:31,47.520
1721314721.958037,09:58:41,47.518
1721314732.031464,09:58:52,47.526
1721314742.097328,09:59:02,47.516
1721314752.164286,09:59:12,47.515
1721314762.236941,09:59:22,47.522
1721314772.303786,09:59:32,47.520
1721314782.371029,09:59:42,47.525
1721314792.469423,09:59:52,47.521
1721314802.536145,10:00:02,47.524
1721314812.602792,10:00:12,47.512
1721314822.672599,10:00:22,47.516
1721314832.739688,10:00:32,47.516
1721314842.806326,10:00:42,47.519
1721314852.879666,10:00:52,47.508
1721314862.946367,10:01:02,47.518
1721314873.013408,10:01:13,47.509
1721314883.083195,10:01:23,47.511
1721314893.149866,10:01:33,47.510
1721314903.217026,10:01:43,47.511
1721314913.287493,10:01:53,47.512
1721314923.35448,10:02:03,47.508
1721314933.420974,10:02:13,47.501
1721314943.515659,10:02:23,47.499
1721314953.582618,10:02:33,47.502
1721314963.6492,10:02:43,47.497
1721314973.717993,10:02:53,47.503
1721314983.784665,10:03:03,47.503
1721314993.850954,10:03:13,47.499
1721315003.925121,10:03:23,47.508
1721315013.991715,10:03:33,47.504
1721315024.058839,10:03:44,47.505
1721315034.13214,10:03:54,47.505
1721315044.198178,10:04:04,47.506
1721315054.265505,10:04:14,47.501
1721315064.339691,10:04:24,47.502
1721315074.40674,10:04:34,47.503
1721315084.507303,10:04:44,47.503
1721315094.584404,10:04:54,47.503
1721315104.651045,10:05:04,47.503
1721315114.720036,10:05:14,47.498
1721315124.793625,10:05:24,47.497
1721315134.860594,10:05:34,47.507
1721315144.927641,10:05:44,47.503
1721315154.998392,10:05:54,47.503
1721315165.064965,10:06:05,47.499
1721315175.131778,10:06:15,47.496
1721315185.202602,10:06:25,47.499
1721315195.269443,10:06:35,47.497
1721315205.336357,10:06:45,47.509
1721315215.404921,10:06:55,47.501
1721315225.503799,10:07:05,47.493
1721315235.570612,10:07:15,47.492
1721315245.642113,10:07:25,47.492
1721315255.709181,10:07:35,47.479
1721315265.776365,10:07:45,47.490
1721315275.848924,10:07:55,47.490
1721315285.915517,10:08:05,47.494
1721315295.982306,10:08:15,47.490
1721315306.052698,10:08:26,47.488
1721315316.119486,10:08:36,47.484
1721315326.186507,10:08:46,47.477
1721315336.260186,10:08:56,47.487
1721315346.32723,10:09:06,47.485
1721315356.394218,10:09:16,47.487
1721315366.468939,10:09:26,47.491
1721315376.555115,10:09:36,47.489
1721315386.621647,10:09:46,47.483
1721315396.690886,10:09:56,47.490
1721315406.757524,10:10:06,47.481
1721315416.824562,10:10:16,47.491
1721315426.894296,10:10:26,47.476
1721315436.960915,10:10:36,47.480
1721315447.027008,10:10:47,47.489
1721315457.097317,10:10:57,47.499
1721315467.350118,10:11:07,47.483
1721315477.416977,10:11:17,47.486
1721315487.502815,10:11:27,47.476
1721315497.571489,10:11:37,47.481
1721315507.638318,10:11:47,47.481
1721315517.710178,10:11:57,47.478
1721315527.777382,10:12:07,47.487
1721315537.844177,10:12:17,47.484
1721315547.913741,10:12:27,47.471
1721315557.980457,10:12:37,47.484
1721315568.047318,10:12:48,47.477
1721315578.119439,10:12:58,47.492
1721315588.185597,10:13:08,47.488
1721315598.252286,10:13:18,47.476
1721315608.326875,10:13:28,47.487
1721315618.393706,10:13:38,47.478
1721315628.460909,10:13:48,47.482
1721315638.554092,10:13:58,47.479
