Timestamp,Time,LN2 - level (%)
1739108832.241845,07:47:12,55.005
1739108842.32258,07:47:22,55.018
1739108852.388788,07:47:32,55.021
1739108862.454485,07:47:42,55.014
1739108872.53725,07:47:52,55.036
1739108882.603564,07:48:02,55.042
1739108892.669304,07:48:12,55.060
1739108902.73553,07:48:22,55.055
1739108912.801342,07:48:32,55.078
1739108922.867438,07:48:42,55.077
1739108932.933394,07:48:52,55.088
1739108942.999418,07:49:02,55.093
1739108953.065459,07:49:13,55.098
1739108963.13127,07:49:23,55.103
1739108973.197313,07:49:33,55.131
1739108983.26325,07:49:43,55.145
1739108993.335496,07:49:53,55.140
1739109003.401318,07:50:03,55.154
1739109013.467071,07:50:13,55.165
1739109023.718921,07:50:23,55.165
1739109033.784711,07:50:33,55.177
1739109043.850581,07:50:43,55.180
1739109053.9164,07:50:53,55.190
1739109063.982449,07:51:03,55.191
1739109074.048647,07:51:14,55.197
1739109084.114518,07:51:24,55.213
1739109094.180299,07:51:34,55.229
1739109104.246046,07:51:44,55.234
1739109114.321656,07:51:54,55.237
1739109124.388012,07:52:04,55.247
1739109134.453754,07:52:14,55.260
1739109144.538038,07:52:24,55.265
1739109154.604058,07:52:34,55.276
1739109164.669807,07:52:44,55.283
1739109174.735917,07:52:54,55.289
1739109184.801887,07:53:04,55.292
1739109194.867844,07:53:14,55.310
1739109204.933949,07:53:24,55.325
1739109214.999805,07:53:34,55.340
1739109225.065651,07:53:45,55.336
1739109235.131654,07:53:55,55.342
1739109245.197508,07:54:05,55.358
1739109255.263475,07:54:15,55.379
1739109265.33138,07:54:25,55.374
1739109275.397383,07:54:35,55.374
1739109285.463202,07:54:45,55.402
1739109295.550419,07:54:55,55.417
1739109305.6163,07:55:05,55.419
1739109315.682308,07:55:15,55.434
1739109325.932895,07:55:25,55.441
1739109336.184866,07:55:36,55.448
1739109346.25071,07:55:46,55.454
1739109356.324267,07:55:56,55.479
1739109366.390209,07:56:06,55.478
1739109376.45609,07:56:16,55.485
1739109386.548845,07:56:26,55.492
1739109396.614747,07:56:36,55.514
1739109406.680629,07:56:46,55.507
1739109416.746664,07:56:56,55.517
1739109426.812493,07:57:06,55.513
1739109436.878651,07:57:16,55.534
1739109446.944323,07:57:26,55.537
1739109457.010535,07:57:37,55.553
1739109467.0765,07:57:47,55.552
1739109477.142283,07:57:57,55.565
1739109487.208221,07:58:07,55.590
1739109497.274139,07:58:17,55.592
1739109507.339842,07:58:27,55.594
1739109517.592003,07:58:37,55.594
1739109527.657879,07:58:47,55.604
1739109537.72369,07:58:57,55.618
1739109547.789908,07:59:07,55.630
1739109557.856071,07:59:17,55.634
1739109567.922131,07:59:27,55.638
1739109577.988068,07:59:37,55.636
1739109588.054396,07:59:48,55.656
1739109598.120342,07:59:58,55.663
1739109608.186545,08:00:08,55.676
1739109618.25251,08:00:18,55.670
1739109628.3263,08:00:28,55.688
1739109638.392648,08:00:38,55.690
1739109648.458353,08:00:48,55.706
1739109658.543807,08:00:58,55.717
1739109668.61083,08:01:08,55.726
1739109678.677048,08:01:18,55.731
1739109688.742793,08:01:28,55.731
1739109698.808665,08:01:38,55.743
1739109708.874501,08:01:48,55.761
1739109718.940317,08:01:58,55.763
1739109729.006108,08:02:09,55.767
1739109739.072208,08:02:19,55.794
1739109749.13822,08:02:29,55.790
1739109759.203938,08:02:39,55.809
1739109769.269867,08:02:49,55.805
1739109779.335852,08:02:59,55.817
1739109789.401674,08:03:09,55.819
1739109799.467677,08:03:19,55.825
1739109809.541847,08:03:29,55.843
1739109819.657613,08:03:39,55.843
1739109829.723587,08:03:49,55.867
1739109839.7893,08:03:59,55.867
1739109849.855085,08:04:09,55.873
1739109859.92111,08:04:19,55.883
1739109870.171869,08:04:30,55.894
1739109880.237637,08:04:40,55.909
1739109890.306282,08:04:50,55.900
1739109900.372464,08:05:00,55.917
1739109910.438332,08:05:10,55.931
1739109920.504517,08:05:20,55.937
1739109930.601856,08:05:30,55.940
1739109940.667964,08:05:40,55.948
1739109950.919905,08:05:50,55.966
1739109960.985892,08:06:00,55.973
1739109971.051951,08:06:11,55.981
1739109981.118111,08:06:21,55.990
1739109991.183987,08:06:31,55.995
1739110001.250005,08:06:41,56.004
1739110011.328935,08:06:51,56.011
1739110021.581094,08:07:01,56.023
1739110031.65326,08:07:11,56.027
1739110041.719001,08:07:21,56.049
1739110051.784893,08:07:31,56.046
1739110061.851216,08:07:41,56.064
1739110071.9169,08:07:51,56.074
1739110081.982667,08:08:01,56.084
1739110092.048694,08:08:12,56.095
1739110102.114612,08:08:22,56.101
1739110112.180444,08:08:32,56.111
1739110122.246147,08:08:42,56.112
1739110132.321611,08:08:52,56.129
1739110142.387665,08:09:02,56.140
1739110152.453484,08:09:12,56.155
1739110162.519391,08:09:22,56.153
1739110172.617335,08:09:32,56.158
1739110182.683343,08:09:42,56.175
1739110192.934867,08:09:52,56.180
1739110203.002714,08:10:03,56.189
1739110213.068503,08:10:13,56.203
1739110223.134296,08:10:23,56.215
1739110233.200177,08:10:33,56.223
1739110243.266062,08:10:43,56.223
1739110253.337554,08:10:53,56.234
1739110263.403329,08:11:03,56.244
1739110273.469068,08:11:13,56.252
1739110283.534803,08:11:23,56.250
1739110293.622646,08:11:33,56.263
1739110303.688778,08:11:43,56.285
1739110313.754457,08:11:53,56.281
1739110323.820554,08:12:03,56.291
1739110333.88653,08:12:13,56.308
1739110343.952351,08:12:23,56.317
1739110354.018348,08:12:34,56.327
1739110364.084143,08:12:44,56.340
1739110374.149905,08:12:54,56.328
1739110384.215735,08:13:04,56.355
1739110394.281808,08:13:14,56.374
1739110404.348009,08:13:24,56.364
1739110414.413917,08:13:34,56.375
1739110424.479764,08:13:44,56.392
1739110434.545951,08:13:54,56.395
1739110444.635767,08:14:04,56.405
1739110454.701842,08:14:14,56.420
1739110464.767708,08:14:24,56.420
1739110474.833473,08:14:34,56.435
1739110484.899306,08:14:44,56.442
1739110494.965637,08:14:54,56.455
1739110505.031605,08:15:05,56.464
1739110515.097671,08:15:15,56.474
1739110525.163807,08:15:25,56.466
1739110535.229808,08:15:35,56.478
1739110545.295528,08:15:45,56.484
1739110555.361462,08:15:55,56.495
1739110565.427524,08:16:05,56.501
1739110575.493361,08:16:15,56.519
1739110585.559301,08:16:25,56.524
1739110595.652783,08:16:35,56.534
1739110605.71887,08:16:45,56.549
1739110615.784686,08:16:55,56.552
1739110625.850972,08:17:05,56.555
1739110635.916992,08:17:15,56.582
1739110645.98272,08:17:25,56.584
1739110656.048583,08:17:36,56.593
1739110666.11438,08:17:46,56.586
1739110676.180409,08:17:56,56.602
1739110686.246159,08:18:06,56.626
1739110696.324404,08:18:16,56.629
1739110706.390225,08:18:26,56.634
1739110716.456052,08:18:36,56.631
1739110726.521968,08:18:46,56.658
1739110736.588118,08:18:56,56.663
1739110746.675092,08:19:06,56.665
1739110756.74126,08:19:16,56.680
1739110766.807325,08:19:26,56.699
1739110776.873101,08:19:36,56.700
1739110786.939081,08:19:46,56.706
1739110797.005149,08:19:57,56.728
1739110807.071016,08:20:07,56.738
1739110817.136925,08:20:17,56.735
1739110827.202839,08:20:27,56.749
1739110837.268895,08:20:37,56.766
1739110847.336384,08:20:47,56.768
1739110857.402226,08:20:57,56.774
1739110867.468416,08:21:07,56.782
1739110877.534462,08:21:17,56.786
1739110887.600584,08:21:27,56.812
1739110897.692995,08:21:37,56.807
1739110907.758642,08:21:47,56.828
1739110917.824274,08:21:57,56.819
1739110927.890044,08:22:07,56.835
1739110937.956221,08:22:17,56.871
1739110948.022091,08:22:28,56.863
1739110958.087841,08:22:38,56.856
1739110968.153701,08:22:48,56.873
1739110978.219505,08:22:58,56.895
1739110988.285363,08:23:08,56.902
1739110998.350959,08:23:18,56.892
1739111008.417048,08:23:28,56.918
1739111018.48298,08:23:38,56.925
1739111028.549156,08:23:48,56.935
1739111038.615208,08:23:58,56.940
1739111048.69484,08:24:08,56.945
1739111058.761036,08:24:18,56.967
1739111068.875849,08:24:28,56.957
1739111078.941791,08:24:38,56.973
1739111089.00798,08:24:49,56.984
1739111099.07396,08:24:59,56.999
1739111109.140104,08:25:09,56.998
1739111119.205842,08:25:19,57.010
1739111129.272001,08:25:29,57.018
1739111139.337859,08:25:39,57.029
1739111149.403705,08:25:49,57.042
1739111159.469742,08:25:59,57.058
1739111169.535587,08:26:09,57.048
1739111179.601674,08:26:19,57.061
1739111189.693731,08:26:29,57.071
1739111199.75942,08:26:39,57.078
1739111209.825599,08:26:49,57.088
1739111219.891615,08:26:59,57.091
1739111229.957744,08:27:09,57.100
1739111240.023519,08:27:20,57.125
1739111250.089738,08:27:30,57.129
1739111260.15557,08:27:40,57.144
1739111270.221596,08:27:50,57.157
1739111280.287518,08:28:00,57.160
1739111290.353645,08:28:10,57.174
1739111300.419517,08:28:20,57.162
1739111310.485526,08:28:30,57.175
1739111320.551665,08:28:40,57.181
1739111330.617425,08:28:50,57.203
1739111340.709432,08:29:00,57.199
1739111350.77537,08:29:10,57.215
1739111360.841428,08:29:20,57.225
1739111370.907418,08:29:30,57.228
1739111380.973601,08:29:40,57.243
1739111391.039359,08:29:51,57.258
1739111401.105494,08:30:01,57.261
1739111411.172367,08:30:11,57.286
1739111421.237964,08:30:21,57.289
1739111431.303902,08:30:31,57.287
1739111441.370006,08:30:41,57.302
1739111451.435829,08:30:51,57.316
1739111461.501885,08:31:01,57.322
1739111471.567844,08:31:11,57.330
1739111481.633643,08:31:21,57.348
1739111491.725035,08:31:31,57.352
1739111501.790687,08:31:41,57.358
1739111511.856699,08:31:51,57.367
1739111522.081983,08:32:02,57.384
1739111532.148648,08:32:12,57.395
1739111542.30773,08:32:22,57.408
1739111552.373628,08:32:32,57.406
1739111562.439563,08:32:42,57.411
1739111572.505221,08:32:52,57.427
1739111582.570805,08:33:02,57.445
1739111592.636768,08:33:12,57.465
1739111602.729224,08:33:22,57.460
1739111612.795037,08:33:32,57.462
1739111622.86116,08:33:42,57.480
1739111632.926811,08:33:52,57.484
1739111642.992737,08:34:02,57.505
1739111653.058759,08:34:13,57.507
1739111663.124663,08:34:23,57.525
1739111673.190586,08:34:33,57.529
1739111683.256914,08:34:43,57.541
1739111693.33892,08:34:53,57.557
1739111703.404835,08:35:03,57.563
1739111713.470635,08:35:13,57.567
1739111723.536379,08:35:23,57.582
1739111733.602415,08:35:33,57.584
1739111743.668111,08:35:43,57.592
1739111753.752085,08:35:53,57.604
1739111763.81791,08:36:03,57.613
1739111773.883583,08:36:13,57.626
1739111783.949407,08:36:23,57.628
1739111794.015657,08:36:34,57.647
1739111804.081373,08:36:44,57.661
1739111814.147531,08:36:54,57.665
1739111824.255081,08:37:04,57.669
1739111834.330124,08:37:14,57.683
1739111844.395961,08:37:24,57.678
1739111854.461704,08:37:34,57.721
1739111864.527586,08:37:44,57.712
1739111874.593334,08:37:54,57.728
1739111884.65913,08:38:04,57.733
1739111894.755177,08:38:14,57.742
1739111904.821006,08:38:24,57.768
1739111914.886952,08:38:34,57.776
1739111924.953036,08:38:44,57.781
1739111935.018842,08:38:55,57.795
1739111945.084682,08:39:05,57.792
1739111955.150469,08:39:15,57.800
1739111965.216431,08:39:25,57.812
1739111975.282329,08:39:35,57.837
1739111985.348427,08:39:45,57.826
1739111995.41447,08:39:55,57.848
1739112005.480529,08:40:05,57.855
1739112015.546388,08:40:15,57.854
1739112025.612203,08:40:25,57.872
1739112035.678418,08:40:35,57.884
1739112045.77254,08:40:45,57.892
1739112055.838248,08:40:55,57.898
1739112065.904534,08:41:05,57.906
1739112075.970318,08:41:15,57.926
1739112086.03612,08:41:26,57.939
1739112096.102491,08:41:36,57.950
1739112106.168285,08:41:46,57.961
1739112116.234187,08:41:56,57.960
1739112126.300068,08:42:06,57.974
1739112136.366336,08:42:16,57.984
1739112146.432203,08:42:26,57.987
1739112156.498087,08:42:36,58.004
1739112166.563958,08:42:46,58.015
1739112176.629858,08:42:56,58.037
1739112186.695737,08:43:06,58.036
1739112196.788473,08:43:16,58.051
1739112206.854328,08:43:26,58.046
1739112216.920052,08:43:36,58.071
1739112226.986031,08:43:46,58.080
1739112237.052241,08:43:57,58.092
1739112247.11803,08:44:07,58.096
1739112257.184244,08:44:17,58.108
1739112267.249987,08:44:27,58.108
1739112277.31583,08:44:37,58.124
1739112287.381838,08:44:47,58.147
1739112297.447687,08:44:57,58.158
1739112307.513567,08:45:07,58.169
1739112317.579612,08:45:17,58.177
1739112327.645614,08:45:27,58.185
1739112337.711499,08:45:37,58.189
1739112347.793694,08:45:47,58.205
1739112357.859535,08:45:57,58.202
1739112367.92538,08:46:07,58.222
1739112377.991335,08:46:17,58.232
1739112388.057537,08:46:28,58.239
1739112398.12359,08:46:38,58.248
1739112408.189704,08:46:48,58.257
1739112418.255611,08:46:58,58.273
1739112428.323715,08:47:08,58.268
1739112438.389612,08:47:18,58.287
1739112448.455536,08:47:28,58.308
1739112458.521388,08:47:38,58.318
1739112468.587561,08:47:48,58.330
1739112478.65362,08:47:58,58.336
1739112488.719637,08:48:08,58.340
1739112498.807198,08:48:18,58.350
1739112508.873186,08:48:28,58.363
1739112518.938876,08:48:38,58.369
1739112529.004886,08:48:49,58.383
1739112539.070934,08:48:59,58.407
1739112549.136944,08:49:09,58.408
1739112559.202748,08:49:19,58.409
1739112569.268799,08:49:29,58.419
1739112579.344706,08:49:39,58.438
1739112589.410991,08:49:49,58.453
1739112599.476963,08:49:59,58.472
1739112609.54315,08:50:09,58.477
1739112619.609191,08:50:19,58.476
1739112629.675266,08:50:29,58.495
1739112639.741278,08:50:39,58.499
1739112649.824977,08:50:49,58.526
1739112659.891061,08:50:59,58.524
1739112669.957096,08:51:09,58.546
1739112680.023165,08:51:20,58.556
1739112690.089261,08:51:30,58.563
1739112700.155175,08:51:40,58.567
1739112710.221137,08:51:50,58.571
1739112720.286922,08:52:00,58.584
1739112730.358222,08:52:10,58.591
1739112740.424036,08:52:20,58.606
1739112750.49006,08:52:30,58.619
1739112760.561297,08:52:40,58.624
1739112770.627142,08:52:50,58.630
1739112780.692956,08:53:00,58.653
1739112790.761528,08:53:10,58.672
1739112800.844014,08:53:20,58.670
1739112810.91001,08:53:30,58.675
1739112820.980881,08:53:40,58.697
1739112831.046723,08:53:51,58.716
1739112841.112407,08:54:01,58.713
1739112851.183446,08:54:11,58.744
1739112861.249216,08:54:21,58.755
1739112871.315037,08:54:31,58.756
1739112881.392944,08:54:41,58.775
1739112891.458839,08:54:51,58.775
1739112901.524929,08:55:01,58.789
1739112911.597844,08:55:11,58.795
1739112921.663575,08:55:21,58.805
1739112931.729749,08:55:31,58.810
1739112941.817114,08:55:41,58.825
1739112952.068891,08:55:52,58.837
1739112962.135081,08:56:02,58.847
1739112972.204424,08:56:12,58.861
1739112982.270172,08:56:22,58.874
1739112992.348792,08:56:32,58.881
1739113002.42121,08:56:42,58.887
1739113012.486949,08:56:52,58.899
1739113022.552767,08:57:02,58.905
1739113032.620908,08:57:12,58.916
1739113042.686849,08:57:22,58.934
1739113052.75294,08:57:32,58.943
1739113062.866044,08:57:42,58.948
1739113072.932091,08:57:52,58.968
1739113083.12116,08:58:03,58.975
1739113093.192186,08:58:13,58.989
1739113103.25804,08:58:23,59.002
1739113113.330963,08:58:33,59.011
1739113123.399715,08:58:43,59.033
1739113133.465613,08:58:53,59.036
1739113143.531535,08:59:03,59.047
1739113153.602562,08:59:13,59.043
1739113163.668312,08:59:23,59.073
1739113173.734511,08:59:33,59.065
1739113183.804235,08:59:43,59.072
1739113193.886207,08:59:53,59.096
1739113203.952204,09:00:03,59.096
1739113214.02135,09:00:14,59.118
1739113224.087179,09:00:24,59.130
1739113234.153318,09:00:34,59.140
1739113244.228427,09:00:44,59.148
1739113254.294578,09:00:54,59.158
1739113264.361478,09:01:04,59.175
1739113274.431411,09:01:14,59.173
1739113284.49743,09:01:24,59.189
1739113294.563481,09:01:34,59.197
1739113304.632736,09:01:44,59.210
1739113314.698601,09:01:54,59.212
1739113324.764428,09:02:04,59.232
1739113334.841162,09:02:14,59.245
1739113344.932173,09:02:24,59.240
1739113354.998132,09:02:34,59.250
1739113365.066932,09:02:45,59.269
1739113375.132986,09:02:55,59.303
1739113385.198775,09:03:05,59.295
1739113395.267846,09:03:15,59.309
1739113405.341396,09:03:25,59.307
1739113415.407379,09:03:35,59.326
1739113425.476238,09:03:45,59.338
1739113435.542252,09:03:55,59.349
1739113445.608091,09:04:05,59.350
1739113455.678252,09:04:15,59.367
1739113465.743972,09:04:25,59.388
1739113475.809789,09:04:35,59.395
1739113485.908804,09:04:45,59.404
1739113495.976769,09:04:55,59.426
1739113506.042445,09:05:06,59.432
1739113516.112671,09:05:16,59.429
1739113526.178728,09:05:26,59.444
1739113536.244435,09:05:36,59.463
1739113546.315486,09:05:46,59.462
1739113556.381371,09:05:56,59.480
1739113566.447201,09:06:06,59.487
1739113576.516903,09:06:16,59.502
1739113586.582605,09:06:26,59.502
1739113596.648374,09:06:36,59.519
1739113606.89989,09:06:46,59.526
1739113616.966427,09:06:56,59.557
1739113627.032428,09:07:07,59.570
1739113637.101171,09:07:17,59.576
1739113647.167023,09:07:27,59.585
1739113657.233073,09:07:37,59.603
1739113667.303164,09:07:47,59.609
1739113677.368849,09:07:57,59.616
1739113687.435107,09:08:07,59.637
1739113697.50539,09:08:17,59.651
1739113707.57241,09:08:27,59.664
1739113717.638441,09:08:37,59.674
1739113727.711479,09:08:47,59.681
1739113737.77751,09:08:57,59.698
1739113747.843381,09:09:07,59.712
1739113757.93957,09:09:17,59.701
1739113768.005288,09:09:28,59.722
1739113778.071134,09:09:38,59.733
1739113788.322276,09:09:48,59.745
1739113798.388362,09:09:58,59.759
1739113808.45438,09:10:08,59.763
1739113818.52388,09:10:18,59.783
1739113828.589713,09:10:28,59.792
1739113838.655876,09:10:38,59.808
1739113848.726862,09:10:48,59.818
1739113858.792702,09:10:58,59.832
1739113868.858633,09:11:08,59.847
1739113878.958376,09:11:18,59.861
1739113889.024358,09:11:29,59.865
1739113899.090174,09:11:39,59.887
1739113909.160861,09:11:49,59.890
1739113919.226734,09:11:59,59.914
1739113929.292774,09:12:09,59.931
1739113939.362414,09:12:19,59.931
1739113949.428407,09:12:29,59.937
1739113959.494122,09:12:39,59.952
1739113969.569842,09:12:49,59.961
1739113979.635966,09:12:59,59.982
1739113989.70184,09:13:09,59.982
1739113999.773357,09:13:19,59.987
1739114009.839277,09:13:29,60.020
