Timestamp,Time,LN2 - level (%)
1715152207.173204,02:10:07,20.314
1715152217.246734,02:10:17,20.321
1715152227.312962,02:10:27,20.316
1715152237.379363,02:10:37,20.314
1715152247.450376,02:10:47,20.313
1715152257.516337,02:10:57,20.321
1715152267.582482,02:11:07,20.307
1715152277.653398,02:11:17,20.299
1715152287.719933,02:11:27,20.323
1715152297.786342,02:11:37,20.315
1715152307.856833,02:11:47,20.312
1715152317.938066,02:11:57,20.309
1715152328.019448,02:12:08,20.328
1715152338.094786,02:12:18,20.325
1715152348.161124,02:12:28,20.303
1715152358.2272,02:12:38,20.306
1715152368.296957,02:12:48,20.325
1715152378.363361,02:12:58,20.307
1715152388.430057,02:13:08,20.302
1715152398.500057,02:13:18,20.297
1715152408.566121,02:13:28,20.294
1715152418.632545,02:13:38,20.324
1715152428.705541,02:13:48,20.315
1715152438.771563,02:13:58,20.307
1715152448.837974,02:14:08,20.298
1715152458.906601,02:14:18,20.306
1715152468.995541,02:14:28,20.304
1715152479.06176,02:14:39,20.302
1715152489.1322,02:14:49,20.300
1715152499.198597,02:14:59,20.288
1715152509.26577,02:15:09,20.287
1715152519.336858,02:15:19,20.298
1715152529.403297,02:15:29,20.296
1715152539.469415,02:15:39,20.298
1715152549.543798,02:15:49,20.304
1715152559.609943,02:15:59,20.305
1715152569.676153,02:16:09,20.295
1715152579.745387,02:16:19,20.304
1715152589.811267,02:16:29,20.300
1715152599.877531,02:16:39,20.304
1715152609.952929,02:16:49,20.291
1715152620.039901,02:17:00,20.298
1715152630.105884,02:17:10,20.294
1715152640.179887,02:17:20,20.313
1715152650.246175,02:17:30,20.303
1715152660.313683,02:17:40,20.307
1715152670.385163,02:17:50,20.286
1715152680.45152,02:18:00,20.295
1715152690.518255,02:18:10,20.304
1715152700.587569,02:18:20,20.294
1715152710.653737,02:18:30,20.290
1715152720.719742,02:18:40,20.278
1715152730.789723,02:18:50,20.291
1715152740.855853,02:19:00,20.295
1715152750.922132,02:19:10,20.292
1715152761.028806,02:19:21,20.286
1715152771.094697,02:19:31,20.291
1715152781.160621,02:19:41,20.288
1715152791.230786,02:19:51,20.291
1715152801.297101,02:20:01,20.305
1715152811.363224,02:20:11,20.296
1715152821.434118,02:20:21,20.282
1715152831.500525,02:20:31,20.280
1715152841.567208,02:20:41,20.285
1715152851.64111,02:20:51,20.264
1715152861.707131,02:21:01,20.272
1715152871.773165,02:21:11,20.282
1715152881.841836,02:21:21,20.270
1715152891.908172,02:21:31,20.270
1715152901.974124,02:21:41,20.280
1715152912.065204,02:21:52,20.283
1715152922.130712,02:22:02,20.272
1715152932.197434,02:22:12,20.277
1715152942.269141,02:22:22,20.274
1715152952.335478,02:22:32,20.266
1715152962.401559,02:22:42,20.269
1715152972.476934,02:22:52,20.262
1715152982.542854,02:23:02,20.274
1715152992.609318,02:23:12,20.263
1715153002.680967,02:23:22,20.267
1715153012.747514,02:23:32,20.261
1715153022.813825,02:23:42,20.265
1715153032.884004,02:23:52,20.259
1715153042.949767,02:24:02,20.279
1715153053.041968,02:24:13,20.280
1715153063.111254,02:24:23,20.281
1715153073.177057,02:24:33,20.275
1715153083.243157,02:24:43,20.281
1715153093.314383,02:24:53,20.271
1715153103.380603,02:25:03,20.261
1715153113.446702,02:25:13,20.270
1715153123.515721,02:25:23,20.280
1715153133.581926,02:25:33,20.282
1715153143.648106,02:25:43,20.284
1715153153.721351,02:25:53,20.284
1715153163.787351,02:26:03,20.275
1715153173.853573,02:26:13,20.273
1715153183.926899,02:26:23,20.275
1715153193.992947,02:26:33,20.281
1715153204.071454,02:26:44,20.273
1715153214.142037,02:26:54,20.265
1715153224.207959,02:27:04,20.250
1715153234.274262,02:27:14,20.269
1715153244.344771,02:27:24,20.263
1715153254.410665,02:27:34,20.271
1715153264.476786,02:27:44,20.267
1715153274.550336,02:27:54,20.266
1715153284.61649,02:28:04,20.255
1715153294.682637,02:28:14,20.264
1715153304.754627,02:28:24,20.258
1715153314.820939,02:28:34,20.262
1715153324.887004,02:28:44,20.249
1715153334.956463,02:28:54,20.248
1715153345.023102,02:29:05,20.263
1715153355.106558,02:29:15,20.266
1715153365.178269,02:29:25,20.254
1715153375.244362,02:29:35,20.256
1715153385.310967,02:29:45,20.256
1715153395.38123,02:29:55,20.256
1715153405.447487,02:30:05,20.247
1715153415.514312,02:30:15,20.252
1715153425.583988,02:30:25,20.256
1715153435.649978,02:30:35,20.267
1715153445.718089,02:30:45,20.257
1715153455.794634,02:30:55,20.263
1715153465.860977,02:31:05,20.264
1715153475.927011,02:31:15,20.257
1715153486.002628,02:31:26,20.260
1715153496.093164,02:31:36,20.253
1715153506.159138,02:31:46,20.259
1715153516.22994,02:31:56,20.265
1715153526.296198,02:32:06,20.242
1715153536.362936,02:32:16,20.254
1715153546.433539,02:32:26,20.243
1715153556.500658,02:32:36,20.243
1715153566.56709,02:32:46,20.246
1715153576.639244,02:32:56,20.241
1715153586.705324,02:33:06,20.255
1715153596.771962,02:33:16,20.252
1715153606.841624,02:33:26,20.260
1715153616.907964,02:33:36,20.244
1715153626.974002,02:33:46,20.234
1715153637.044623,02:33:57,20.254
1715153647.132214,02:34:07,20.242
1715153657.198425,02:34:17,20.247
1715153667.276064,02:34:27,20.247
1715153677.34244,02:34:37,20.256
1715153687.408613,02:34:47,20.252
1715153697.479323,02:34:57,20.245
1715153707.545417,02:35:07,20.243
1715153717.61146,02:35:17,20.241
1715153727.680635,02:35:27,20.257
1715153737.746872,02:35:37,20.250
1715153747.812866,02:35:47,20.251
1715153757.882888,02:35:57,20.245
1715153767.949338,02:36:07,20.244
1715153778.015663,02:36:18,20.222
1715153788.095254,02:36:28,20.234
1715153798.17771,02:36:38,20.242
1715153808.243692,02:36:48,20.248
1715153818.312365,02:36:58,20.243
1715153828.378317,02:37:08,20.237
1715153838.444739,02:37:18,20.227
1715153848.516795,02:37:28,20.225
1715153858.582971,02:37:38,20.232
1715153868.649125,02:37:48,20.231
1715153878.726348,02:37:58,20.230
1715153888.792759,02:38:08,20.235
1715153898.858761,02:38:18,20.227
1715153908.929819,02:38:28,20.229
1715153918.996277,02:38:38,20.228
1715153929.062363,02:38:49,20.234
1715153939.159747,02:38:59,20.221
1715153949.225678,02:39:09,20.224
1715153959.29177,02:39:19,20.225
1715153969.362624,02:39:29,20.213
1715153979.428985,02:39:39,20.231
1715153989.495495,02:39:49,20.220
1715153999.565871,02:39:59,20.212
1715154009.63214,02:40:09,20.194
1715154019.698077,02:40:19,20.216
1715154029.768512,02:40:29,20.213
1715154039.834967,02:40:39,20.212
1715154049.901475,02:40:49,20.212
1715154059.97035,02:40:59,20.214
1715154070.036347,02:41:10,20.221
1715154080.108862,02:41:20,20.205
1715154090.197394,02:41:30,20.209
1715154100.263239,02:41:40,20.215
1715154110.32951,02:41:50,20.219
1715154120.402322,02:42:00,20.211
1715154130.468433,02:42:10,20.225
1715154140.534523,02:42:20,20.216
1715154150.606226,02:42:30,20.201
1715154160.672455,02:42:40,20.207
1715154170.73855,02:42:50,20.210
1715154180.809446,02:43:00,20.209
1715154190.875798,02:43:10,20.210
1715154200.942133,02:43:20,20.207
1715154211.010687,02:43:31,20.202
1715154221.076931,02:43:41,20.200
1715154231.168172,02:43:51,20.210
1715154241.243601,02:44:01,20.196
1715154251.309932,02:44:11,20.203
1715154261.376384,02:44:21,20.193
1715154271.450695,02:44:31,20.187
1715154281.516999,02:44:41,20.193
1715154291.583228,02:44:51,20.200
1715154301.655991,02:45:01,20.188
1715154311.721898,02:45:11,20.197
1715154321.788185,02:45:21,20.194
1715154331.858649,02:45:31,20.204
1715154341.92474,02:45:41,20.195
1715154351.990698,02:45:51,20.185
1715154362.059002,02:46:02,20.188
1715154372.125057,02:46:12,20.194
1715154382.210835,02:46:22,20.189
1715154392.27991,02:46:32,20.185
1715154402.34635,02:46:42,20.192
1715154412.412684,02:46:52,20.203
1715154422.48181,02:47:02,20.182
1715154432.548079,02:47:12,20.191
1715154442.61411,02:47:22,20.189
1715154452.684467,02:47:32,20.186
1715154462.750962,02:47:42,20.182
1715154472.816985,02:47:52,20.185
1715154482.888035,02:48:02,20.196
1715154492.954466,02:48:12,20.190
1715154503.020379,02:48:23,20.180
1715154513.090652,02:48:33,20.189
1715154523.162989,02:48:43,20.189
1715154533.246662,02:48:53,20.179
1715154543.316065,02:49:03,20.192
1715154553.382408,02:49:13,20.184
1715154563.448777,02:49:23,20.169
1715154573.523376,02:49:33,20.188
1715154583.589797,02:49:43,20.184
1715154593.655991,02:49:53,20.182
1715154603.730707,02:50:03,20.181
1715154613.797053,02:50:13,20.184
1715154623.863066,02:50:23,20.177
1715154633.93395,02:50:33,20.173
1715154644.000215,02:50:44,20.181
1715154654.066729,02:50:54,20.167
1715154664.135011,02:51:04,20.174
1715154674.233428,02:51:14,20.179
1715154684.301987,02:51:24,20.162
1715154694.372419,02:51:34,20.180
1715154704.438717,02:51:44,20.163
1715154714.505139,02:51:54,20.169
1715154724.579472,02:52:04,20.177
1715154734.645455,02:52:14,20.162
1715154744.71147,02:52:24,20.182
1715154754.782491,02:52:34,20.162
1715154764.848695,02:52:44,20.158
1715154774.914628,02:52:54,20.156
1715154784.983943,02:53:04,20.166
1715154795.050367,02:53:15,20.167
1715154805.116674,02:53:25,20.176
1715154815.187452,02:53:35,20.175
1715154825.270493,02:53:45,20.159
1715154835.336663,02:53:55,20.158
1715154845.408512,02:54:05,20.152
1715154855.474501,02:54:15,20.167
1715154865.54096,02:54:25,20.161
1715154875.616117,02:54:35,20.153
1715154885.68263,02:54:45,20.153
1715154895.748806,02:54:55,20.147
1715154905.823081,02:55:05,20.142
1715154915.889173,02:55:15,20.147
1715154925.955505,02:55:25,20.151
1715154936.029087,02:55:36,20.145
1715154946.095586,02:55:46,20.146
1715154956.16197,02:55:56,20.141
1715154966.257516,02:56:06,20.155
1715154976.323524,02:56:16,20.152
1715154986.389891,02:56:26,20.141
1715154996.458806,02:56:36,20.148
1715155006.524954,02:56:46,20.159
1715155016.591124,02:56:56,20.155
1715155026.661963,02:57:06,20.136
1715155036.727974,02:57:16,20.143
1715155046.794086,02:57:26,20.145
1715155056.862701,02:57:36,20.152
1715155066.928746,02:57:46,20.134
1715155076.994888,02:57:56,20.143
1715155087.066479,02:58:07,20.146
1715155097.132561,02:58:17,20.158
1715155107.19885,02:58:27,20.154
1715155117.298209,02:58:37,20.130
1715155127.36565,02:58:47,20.131
1715155137.431979,02:58:57,20.137
1715155147.500987,02:59:07,20.141
1715155157.566854,02:59:17,20.127
1715155167.633367,02:59:27,20.138
1715155177.704975,02:59:37,20.126
1715155187.770953,02:59:47,20.140
1715155197.837044,02:59:57,20.122
1715155207.905567,03:00:07,20.123
1715155217.971799,03:00:17,20.120
1715155228.037899,03:00:28,20.140
1715155238.10915,03:00:38,20.123
1715155248.175451,03:00:48,20.126
1715155258.248311,03:00:58,20.137
1715155268.339982,03:01:08,20.125
1715155278.40635,03:01:18,20.138
1715155288.472543,03:01:28,20.124
1715155298.547238,03:01:38,20.135
1715155308.613515,03:01:48,20.127
1715155318.679673,03:01:58,20.112
1715155328.751469,03:02:08,20.118
1715155338.817468,03:02:18,20.111
1715155348.883304,03:02:28,20.114
1715155358.951697,03:02:38,20.109
1715155369.017864,03:02:49,20.115
1715155379.084113,03:02:59,20.117
1715155389.154989,03:03:09,20.108
1715155399.220981,03:03:19,20.107
1715155409.320456,03:03:29,20.105
1715155419.391277,03:03:39,20.103
1715155429.45744,03:03:49,20.106
1715155439.523582,03:03:59,20.116
1715155449.593424,03:04:09,20.110
1715155459.659461,03:04:19,20.114
1715155469.725987,03:04:29,20.111
1715155479.798408,03:04:39,20.109
1715155489.86436,03:04:49,20.113
1715155499.930748,03:04:59,20.106
1715155510.000296,03:05:10,20.116
1715155520.067122,03:05:20,20.109
1715155530.133355,03:05:30,20.101
1715155540.20598,03:05:40,20.104
1715155550.272294,03:05:50,20.107
1715155560.355267,03:06:00,20.103
1715155570.429863,03:06:10,20.104
1715155580.496056,03:06:20,20.110
1715155590.56228,03:06:30,20.119
1715155600.635799,03:06:40,20.100
1715155610.702095,03:06:50,20.100
1715155620.768319,03:07:00,20.096
1715155630.837079,03:07:10,20.106
1715155640.903168,03:07:20,20.094
1715155650.969647,03:07:30,20.099
1715155661.041976,03:07:41,20.115
1715155671.108137,03:07:51,20.108
1715155681.174299,03:08:01,20.114
1715155691.250728,03:08:11,20.112
1715155701.345068,03:08:21,20.087
1715155711.411837,03:08:31,20.084
1715155721.480818,03:08:41,20.083
1715155731.546765,03:08:51,20.096
1715155741.612972,03:09:01,20.080
1715155751.685836,03:09:11,20.085
1715155761.752309,03:09:21,20.088
1715155771.818331,03:09:31,20.086
1715155781.888522,03:09:41,20.088
1715155791.954653,03:09:51,20.095
1715155802.020705,03:10:02,20.091
1715155812.090502,03:10:12,20.087
1715155822.156991,03:10:22,20.095
1715155832.223002,03:10:32,20.100
1715155842.2976,03:10:42,20.068
1715155852.384887,03:10:52,20.082
1715155862.450639,03:11:02,20.088
1715155872.520769,03:11:12,20.102
1715155882.587178,03:11:22,20.099
1715155892.653351,03:11:32,20.101
1715155902.722231,03:11:42,20.078
1715155912.788138,03:11:52,20.090
1715155922.853877,03:12:02,20.093
1715155932.929233,03:12:12,20.091
1715155942.995564,03:12:22,20.083
1715155953.061763,03:12:33,20.085
1715155963.134568,03:12:43,20.081
1715155973.200556,03:12:53,20.077
1715155983.266793,03:13:03,20.062
1715155993.355594,03:13:13,20.081
1715156003.425518,03:13:23,20.085
1715156013.491849,03:13:33,20.092
1715156023.560893,03:13:43,20.080
1715156033.626821,03:13:53,20.076
1715156043.692698,03:14:03,20.067
1715156053.766242,03:14:13,20.064
1715156063.833146,03:14:23,20.066
1715156073.899267,03:14:33,20.065
1715156083.972728,03:14:43,20.077
1715156094.038937,03:14:54,20.075
1715156104.105313,03:15:04,20.072
1715156114.175743,03:15:14,20.077
1715156124.241874,03:15:24,20.064
1715156134.307855,03:15:34,20.091
1715156144.419703,03:15:44,20.075
1715156154.485974,03:15:54,20.079
1715156164.551972,03:16:04,20.057
1715156174.620973,03:16:14,20.051
1715156184.687228,03:16:24,20.060
1715156194.753389,03:16:34,20.057
1715156204.822934,03:16:44,20.067
1715156214.888981,03:16:54,20.064
1715156224.955211,03:17:04,20.062
1715156235.025469,03:17:15,20.060
1715156245.091508,03:17:25,20.054
1715156255.157793,03:17:35,20.058
1715156265.22835,03:17:45,20.042
1715156275.294372,03:17:55,20.059
1715156285.366974,03:18:05,20.066
1715156295.466304,03:18:15,20.066
1715156305.532712,03:18:25,20.052
1715156315.599236,03:18:35,20.072
1715156325.670841,03:18:45,20.035
1715156335.737234,03:18:55,20.050
1715156345.803457,03:19:05,20.057
1715156355.871874,03:19:15,20.036
1715156365.940108,03:19:25,20.054
1715156376.006238,03:19:36,20.034
1715156386.075027,03:19:46,20.045
1715156396.141091,03:19:56,20.036
1715156406.207406,03:20:06,20.032
1715156416.277058,03:20:16,20.046
1715156426.343282,03:20:26,20.043
1715156436.440457,03:20:36,20.044
1715156446.512458,03:20:46,20.045
1715156456.578892,03:20:56,20.044
1715156466.645106,03:21:06,20.016
1715156476.719927,03:21:16,20.028
1715156486.786423,03:21:26,20.049
1715156496.852505,03:21:36,20.031
1715156506.921128,03:21:46,20.041
1715156516.987225,03:21:56,20.041
1715156527.053515,03:22:07,20.051
1715156537.124497,03:22:17,20.037
1715156547.190624,03:22:27,20.030
1715156557.256479,03:22:37,20.036
1715156567.328943,03:22:47,20.052
1715156577.394977,03:22:57,20.027
1715156587.476997,03:23:07,20.042
1715156597.547636,03:23:17,20.033
1715156607.613558,03:23:27,20.037
1715156617.67973,03:23:37,20.035
1715156627.751981,03:23:47,20.043
1715156637.81814,03:23:57,20.027
1715156647.884853,03:24:07,20.022
1715156657.953303,03:24:17,20.042
1715156668.019521,03:24:28,20.019
1715156678.08555,03:24:38,20.042
1715156688.157996,03:24:48,20.035
1715156698.224043,03:24:58,20.018
1715156708.290854,03:25:08,20.037
1715156718.361136,03:25:18,20.025
1715156728.457194,03:25:28,20.043
1715156738.523047,03:25:38,20.038
1715156748.591943,03:25:48,20.017
1715156758.658174,03:25:58,20.029
1715156768.724191,03:26:08,20.028
1715156778.79286,03:26:18,20.020
1715156788.858857,03:26:28,20.024
1715156798.925248,03:26:38,20.016
1715156808.998122,03:26:48,20.025
1715156819.064396,03:26:59,20.023
1715156829.130887,03:27:09,19.995
1715156839.203597,03:27:19,20.025
1715156849.269834,03:27:29,20.020
1715156859.336394,03:27:39,20.009
1715156869.408271,03:27:49,20.012
1715156879.497942,03:27:59,20.021
1715156889.56397,03:28:09,20.017
1715156899.633728,03:28:19,20.014
1715156909.699712,03:28:29,20.013
1715156919.765986,03:28:39,20.016
1715156929.838519,03:28:49,20.011
1715156939.904594,03:28:59,20.001
1715156949.970707,03:29:09,20.005
1715156960.045815,03:29:20,20.004
1715156970.112166,03:29:30,20.013
1715156980.178273,03:29:40,20.014
1715156990.248057,03:29:50,20.012
1715157000.313823,03:30:00,20.019
1715157010.379771,03:30:10,20.021
1715157020.456202,03:30:20,20.017
1715157030.540308,03:30:30,20.020
1715157040.606592,03:30:40,20.016
1715157050.676255,03:30:50,20.020
1715157060.742525,03:31:00,19.995
1715157070.808875,03:31:10,20.018
1715157080.879006,03:31:20,20.020
1715157090.945371,03:31:30,20.017
1715157101.01153,03:31:41,20.000
1715157111.08174,03:31:51,20.014
1715157121.148061,03:32:01,20.014
1715157131.2144,03:32:11,20.013
1715157141.283267,03:32:21,20.003
1715157151.349497,03:32:31,20.001
1715157161.415784,03:32:41,20.001
1715157171.497276,03:32:51,20.012
1715157181.581941,03:33:01,20.008
1715157191.64794,03:33:11,20.004
1715157201.723052,03:33:21,20.001
1715157211.78916,03:33:31,19.996
1715157221.855458,03:33:41,19.996
1715157231.9256,03:33:51,19.993
1715157241.991416,03:34:01,19.995
1715157252.057302,03:34:12,19.999
1715157262.128124,03:34:22,20.013
1715157272.194195,03:34:32,19.997
1715157282.260292,03:34:42,20.004
1715157292.33356,03:34:52,19.997
1715157302.400783,03:35:02,19.985
1715157312.46707,03:35:12,20.002
1715157322.560815,03:35:22,20.005
1715157332.627138,03:35:32,20.001
1715157342.693267,03:35:42,19.987
1715157352.766309,03:35:52,20.000
1715157362.832284,03:36:02,19.998
1715157372.898316,03:36:12,19.993
