Timestamp,Time,LN2 - level (%)
1725534254.310738,06:04:14,2.693
1725534264.379829,06:04:24,2.694
1725534274.446853,06:04:34,2.677
1725534284.513635,06:04:44,2.683
1725534294.606129,06:04:54,2.683
1725534304.673162,06:05:04,2.681
1725534314.740238,06:05:14,2.679
1725534324.812145,06:05:24,2.683
1725534334.878877,06:05:34,2.684
1725534344.945727,06:05:44,2.679
1725534355.015718,06:05:55,2.683
1725534365.082706,06:06:05,2.687
1725534375.149865,06:06:15,2.685
1725534385.221882,06:06:25,2.691
1725534395.288707,06:06:35,2.693
1725534405.355807,06:06:45,2.680
1725534415.424765,06:06:55,2.689
1725534425.491866,06:07:05,2.685
1725534435.558884,06:07:15,2.675
1725534445.661625,06:07:25,2.676
1725534455.72845,06:07:35,2.682
1725534465.795086,06:07:45,2.676
1725534475.868842,06:07:55,2.684
1725534485.936241,06:08:05,2.684
1725534496.002881,06:08:16,2.688
1725534506.075826,06:08:26,2.686
1725534516.142606,06:08:36,2.700
1725534526.209351,06:08:46,2.685
1725534536.282839,06:08:56,2.683
1725534546.349758,06:09:06,2.676
1725534556.416601,06:09:16,2.689
1725534566.48763,06:09:26,2.683
1725534576.55462,06:09:36,2.684
1725534586.653555,06:09:46,2.694
1725534596.723883,06:09:56,2.685
1725534606.790854,06:10:06,2.702
1725534616.858062,06:10:16,2.683
1725534626.927665,06:10:26,2.684
1725534636.994573,06:10:36,2.685
1725534647.06163,06:10:47,2.700
1725534657.130841,06:10:57,2.678
1725534667.197919,06:11:07,2.693
1725534677.264959,06:11:17,2.683
1725534687.337844,06:11:27,2.690
1725534697.404688,06:11:37,2.682
1725534707.471779,06:11:47,2.677
1725534717.544846,06:11:57,2.691
1725534727.612235,06:12:07,2.681
1725534737.699099,06:12:17,2.682
1725534747.771673,06:12:27,2.693
1725534757.838412,06:12:37,2.685
1725534767.905012,06:12:47,2.690
1725534777.978571,06:12:57,2.688
1725534788.045355,06:13:08,2.701
1725534798.112328,06:13:18,2.686
1725534808.182226,06:13:28,2.678
1725534818.249065,06:13:38,2.683
1725534828.315996,06:13:48,2.685
1725534838.389514,06:13:58,2.690
1725534848.456612,06:14:08,2.686
1725534858.523882,06:14:18,2.696
1725534868.594309,06:14:28,2.693
1725534878.690423,06:14:38,2.685
1725534888.757081,06:14:48,2.683
1725534898.826678,06:14:58,2.686
1725534908.893651,06:15:08,2.694
1725534918.961473,06:15:18,2.688
1725534929.033915,06:15:29,2.684
1725534939.100778,06:15:39,2.685
1725534949.16743,06:15:49,2.692
1725534959.240475,06:15:59,2.699
1725534969.307062,06:16:09,2.700
1725534979.373928,06:16:19,2.703
1725534989.447584,06:16:29,2.691
1725534999.514419,06:16:39,2.689
1725535009.581402,06:16:49,2.691
1725535019.66788,06:16:59,2.684
1725535029.739489,06:17:09,2.692
1725535039.80663,06:17:19,2.696
1725535049.87968,06:17:29,2.695
1725535059.946412,06:17:39,2.688
1725535070.01354,06:17:50,2.694
1725535080.085806,06:18:00,2.694
1725535090.153041,06:18:10,2.689
1725535100.22178,06:18:20,2.684
1725535110.295894,06:18:30,2.687
1725535120.36315,06:18:40,2.685
1725535130.429827,06:18:50,2.705
1725535140.500949,06:19:00,2.697
1725535150.568076,06:19:10,2.710
1725535160.636855,06:19:20,2.678
1725535170.734227,06:19:30,2.684
1725535180.801012,06:19:40,2.692
1725535190.868274,06:19:50,2.690
1725535200.937394,06:20:00,2.689
1725535211.003979,06:20:11,2.691
1725535221.072452,06:20:21,2.689
1725535231.143901,06:20:31,2.694
1725535241.211012,06:20:41,2.686
1725535251.277996,06:20:51,2.699
1725535261.350007,06:21:01,2.709
1725535271.417135,06:21:11,2.703
1725535281.483964,06:21:21,2.691
1725535291.558152,06:21:31,2.692
1725535301.625269,06:21:41,2.691
1725535311.697846,06:21:51,2.693
1725535321.79525,06:22:01,2.689
1725535331.862132,06:22:11,2.693
1725535341.928909,06:22:21,2.678
1725535352.001928,06:22:32,2.688
1725535362.068957,06:22:42,2.687
1725535372.135857,06:22:52,2.692
1725535382.208977,06:23:02,2.698
1725535392.275833,06:23:12,2.695
1725535402.34278,06:23:22,2.687
1725535412.412572,06:23:32,2.692
1725535422.479621,06:23:42,2.690
1725535432.546383,06:23:52,2.693
1725535442.620376,06:24:02,2.692
1725535452.687175,06:24:12,2.700
1725535462.781147,06:24:22,2.687
1725535472.852199,06:24:32,2.697
1725535482.921999,06:24:42,2.691
1725535492.988832,06:24:52,2.683
1725535503.059937,06:25:03,2.689
1725535513.126715,06:25:13,2.695
1725535523.193693,06:25:23,2.705
1725535533.263975,06:25:33,2.692
1725535543.330841,06:25:43,2.684
1725535553.397739,06:25:53,2.703
1725535563.483631,06:26:03,2.689
1725535573.550587,06:26:13,2.694
1725535583.617471,06:26:23,2.701
1725535593.684131,06:26:33,2.691
1725535603.770252,06:26:43,2.695
1725535613.837817,06:26:53,2.684
1725535623.904879,06:27:03,2.692
1725535633.972031,06:27:13,2.686
1725535644.038828,06:27:24,2.688
1725535654.105962,06:27:34,2.695
1725535664.172841,06:27:44,2.686
1725535674.240002,06:27:54,2.694
1725535684.306985,06:28:04,2.693
1725535694.373894,06:28:14,2.691
1725535704.440853,06:28:24,2.686
1725535714.507683,06:28:34,2.683
1725535724.574685,06:28:44,2.679
1725535734.641701,06:28:54,2.688
1725535744.708656,06:29:04,2.680
1725535754.812492,06:29:14,2.693
1725535764.87915,06:29:24,2.687
1725535774.945872,06:29:34,2.691
1725535785.012681,06:29:45,2.695
1725535795.079503,06:29:55,2.686
1725535805.146856,06:30:05,2.690
1725535815.21356,06:30:15,2.680
1725535825.28048,06:30:25,2.688
1725535835.34729,06:30:35,2.686
1725535845.414394,06:30:45,2.685
1725535855.481433,06:30:55,2.692
1725535865.548499,06:31:05,2.693
1725535875.615494,06:31:15,2.684
1725535885.68238,06:31:25,2.691
1725535895.749433,06:31:35,2.686
1725535905.841889,06:31:45,2.687
1725535915.908678,06:31:55,2.693
1725535925.97609,06:32:05,2.684
1725535936.042761,06:32:16,2.684
1725535946.109538,06:32:26,2.685
1725535956.17632,06:32:36,2.693
1725535966.242996,06:32:46,2.685
1725535976.310083,06:32:56,2.687
1725535986.37708,06:33:06,2.689
1725535996.444032,06:33:16,2.679
1725536006.511047,06:33:26,2.682
1725536016.578042,06:33:36,2.678
1725536026.64498,06:33:46,2.689
1725536036.711847,06:33:56,2.687
1725536046.778908,06:34:06,2.692
1725536056.87202,06:34:16,2.688
1725536066.940509,06:34:26,2.684
1725536077.007261,06:34:37,2.683
1725536087.074155,06:34:47,2.682
1725536097.141021,06:34:57,2.683
1725536107.208248,06:35:07,2.688
1725536117.275044,06:35:17,2.669
1725536127.342173,06:35:27,2.680
1725536137.409231,06:35:37,2.682
1725536147.476085,06:35:47,2.680
1725536157.543382,06:35:57,2.682
1725536167.610117,06:36:07,2.686
1725536177.677187,06:36:17,2.684
1725536187.744748,06:36:27,2.683
1725536197.811676,06:36:37,2.673
1725536207.897174,06:36:47,2.679
1725536217.964327,06:36:57,2.681
1725536228.031043,06:37:08,2.681
1725536238.098057,06:37:18,2.675
1725536248.165159,06:37:28,2.685
1725536258.231996,06:37:38,2.686
1725536268.298884,06:37:48,2.677
1725536278.365767,06:37:58,2.682
1725536288.432851,06:38:08,2.671
1725536298.499584,06:38:18,2.678
1725536308.566718,06:38:28,2.684
1725536318.633374,06:38:38,2.684
1725536328.700035,06:38:48,2.677
1725536338.767019,06:38:58,2.686
1725536348.833887,06:39:08,2.685
1725536358.918702,06:39:18,2.674
1725536368.985937,06:39:28,2.674
1725536379.052589,06:39:39,2.687
1725536389.119633,06:39:49,2.679
1725536399.186592,06:39:59,2.687
1725536409.25331,06:40:09,2.685
1725536419.320508,06:40:19,2.683
1725536429.387342,06:40:29,2.683
1725536439.454337,06:40:39,2.688
1725536449.521303,06:40:49,2.669
1725536459.588064,06:40:59,2.682
1725536469.654779,06:41:09,2.682
1725536479.722043,06:41:19,2.677
1725536489.789754,06:41:29,2.688
1725536499.856503,06:41:39,2.679
1725536509.940922,06:41:49,2.698
1725536520.007604,06:42:00,2.685
1725536530.074661,06:42:10,2.697
1725536540.141454,06:42:20,2.693
1725536550.208241,06:42:30,2.681
1725536560.275058,06:42:40,2.697
1725536570.341961,06:42:50,2.687
1725536580.408777,06:43:00,2.680
1725536590.475843,06:43:10,2.679
1725536600.542664,06:43:20,2.671
1725536610.609228,06:43:30,2.684
1725536620.676275,06:43:40,2.677
1725536630.74315,06:43:50,2.682
1725536640.809903,06:44:00,2.678
1725536650.877242,06:44:10,2.689
1725536660.972474,06:44:20,2.693
1725536671.039232,06:44:31,2.688
1725536681.106034,06:44:41,2.694
1725536691.172822,06:44:51,2.699
1725536701.239822,06:45:01,2.698
1725536711.306704,06:45:11,2.696
1725536721.37384,06:45:21,2.691
1725536731.440699,06:45:31,2.702
1725536741.507646,06:45:41,2.699
1725536751.574389,06:45:51,2.702
1725536761.640609,06:46:01,2.691
1725536771.707372,06:46:11,2.692
1725536781.774494,06:46:21,2.677
1725536791.841015,06:46:31,2.681
1725536801.908102,06:46:41,2.681
1725536812.002644,06:46:52,2.682
1725536822.069457,06:47:02,2.686
1725536832.136246,06:47:12,2.684
1725536842.203045,06:47:22,2.691
1725536852.270133,06:47:32,2.682
1725536862.336871,06:47:42,2.693
1725536872.403982,06:47:52,2.689
1725536882.471336,06:48:02,2.696
1725536892.538299,06:48:12,2.690
1725536902.605137,06:48:22,2.700
1725536912.672096,06:48:32,2.688
1725536922.738763,06:48:42,2.681
1725536932.805699,06:48:52,2.681
1725536942.872857,06:49:02,2.685
1725536952.939625,06:49:12,2.685
1725536963.040395,06:49:23,2.688
1725536973.107036,06:49:33,2.696
1725536983.17386,06:49:43,2.696
1725536993.24062,06:49:53,2.702
1725537003.307164,06:50:03,2.702
1725537013.373915,06:50:13,2.692
1725537023.440975,06:50:23,2.692
1725537033.507946,06:50:33,2.686
1725537043.574557,06:50:43,2.693
1725537053.641345,06:50:53,2.695
1725537063.708216,06:51:03,2.689
1725537073.774999,06:51:13,2.688
1725537083.841832,06:51:23,2.694
1725537093.908602,06:51:33,2.689
1725537103.975339,06:51:43,2.681
1725537114.060031,06:51:54,2.691
1725537124.127003,06:52:04,2.695
1725537134.193692,06:52:14,2.688
1725537144.260685,06:52:24,2.684
1725537154.327844,06:52:34,2.691
1725537164.394778,06:52:44,2.691
1725537174.461777,06:52:54,2.696
1725537184.528707,06:53:04,2.693
1725537194.595871,06:53:14,2.698
1725537204.662848,06:53:24,2.685
1725537214.729611,06:53:34,2.674
1725537224.796387,06:53:44,2.685
1725537234.863149,06:53:54,2.685
1725537244.930459,06:54:04,2.690
1725537254.99759,06:54:14,2.682
1725537265.084232,06:54:25,2.693
1725537275.151332,06:54:35,2.694
1725537285.217886,06:54:45,2.696
1725537295.284974,06:54:55,2.696
1725537305.351925,06:55:05,2.696
1725537315.41898,06:55:15,2.695
1725537325.486,06:55:25,2.690
1725537335.552764,06:55:35,2.701
1725537345.619956,06:55:45,2.695
1725537355.686764,06:55:55,2.685
1725537365.75403,06:56:05,2.700
1725537375.821008,06:56:15,2.688
1725537385.889955,06:56:25,2.693
1725537395.956969,06:56:35,2.687
1725537406.023816,06:56:46,2.691
1725537416.107358,06:56:56,2.686
1725537426.174612,06:57:06,2.694
1725537436.241316,06:57:16,2.698
1725537446.308465,06:57:26,2.704
1725537456.375246,06:57:36,2.677
1725537466.442075,06:57:46,2.689
1725537476.50895,06:57:56,2.691
1725537486.575733,06:58:06,2.680
1725537496.642917,06:58:16,2.699
1725537506.709818,06:58:26,2.698
1725537516.776815,06:58:36,2.688
1725537526.84381,06:58:46,2.690
1725537536.910623,06:58:56,2.684
1725537546.97751,06:59:06,2.693
1725537557.044355,06:59:17,2.698
1725537567.131525,06:59:27,2.686
1725537577.198824,06:59:37,2.680
1725537587.265847,06:59:47,2.685
1725537597.332628,06:59:57,2.687
1725537607.399753,07:00:07,2.690
1725537617.466938,07:00:17,2.698
1725537627.533643,07:00:27,2.687
1725537637.600849,07:00:37,2.688
1725537647.66794,07:00:47,2.686
1725537657.735053,07:00:57,2.695
1725537667.802072,07:01:07,2.688
1725537677.868942,07:01:17,2.684
1725537687.937574,07:01:27,2.688
1725537698.004525,07:01:38,2.694
1725537708.071616,07:01:48,2.688
1725537718.16574,07:01:58,2.688
1725537728.23323,07:02:08,2.683
1725537738.299744,07:02:18,2.684
1725537748.366812,07:02:28,2.685
1725537758.433751,07:02:38,2.689
1725537768.500198,07:02:48,2.698
1725537778.566917,07:02:58,2.702
1725537788.633541,07:03:08,2.699
1725537798.700182,07:03:18,2.689
1725537808.767013,07:03:28,2.682
1725537818.833972,07:03:38,2.689
1725537828.900667,07:03:48,2.682
1725537838.967568,07:03:58,2.693
1725537849.034833,07:04:09,2.689
1725537859.101579,07:04:19,2.683
1725537869.19064,07:04:29,2.685
1725537879.257498,07:04:39,2.687
1725537889.324336,07:04:49,2.677
1725537899.391287,07:04:59,2.682
1725537909.458073,07:05:09,2.683
1725537919.524893,07:05:19,2.698
1725537929.59161,07:05:29,2.683
1725537939.65838,07:05:39,2.679
1725537949.725799,07:05:49,2.687
1725537959.793741,07:05:59,2.674
1725537969.860501,07:06:09,2.683
1725537979.927255,07:06:19,2.690
1725537989.994133,07:06:29,2.692
1725538000.061231,07:06:40,2.695
1725538010.127969,07:06:50,2.680
1725538020.21065,07:07:00,2.683
1725538030.277955,07:07:10,2.685
1725538040.345012,07:07:20,2.697
1725538050.411822,07:07:30,2.697
1725538060.478711,07:07:40,2.689
1725538070.545538,07:07:50,2.683
1725538080.61272,07:08:00,2.682
1725538090.679324,07:08:10,2.693
1725538100.746631,07:08:20,2.689
1725538110.813437,07:08:30,2.679
1725538120.88034,07:08:40,2.696
1725538130.947268,07:08:50,2.693
1725538141.014215,07:09:01,2.692
1725538151.081026,07:09:11,2.689
1725538161.148056,07:09:21,2.697
1725538171.230294,07:09:31,2.689
1725538181.297142,07:09:41,2.686
1725538191.364219,07:09:51,2.684
1725538201.431065,07:10:01,2.691
1725538211.498041,07:10:11,2.680
1725538221.564862,07:10:21,2.674
1725538231.631508,07:10:31,2.693
1725538241.698104,07:10:41,2.684
1725538251.764962,07:10:51,2.684
1725538261.830723,07:11:01,2.681
1725538271.897376,07:11:11,2.689
1725538281.96452,07:11:21,2.689
1725538292.031348,07:11:32,2.680
1725538302.098237,07:11:42,2.687
1725538312.164878,07:11:52,2.693
1725538322.253165,07:12:02,2.695
1725538332.319932,07:12:12,2.701
1725538342.38704,07:12:22,2.691
1725538352.454143,07:12:32,2.690
1725538362.520978,07:12:42,2.695
1725538372.587985,07:12:52,2.692
1725538382.654369,07:13:02,2.696
1725538392.721589,07:13:12,2.696
1725538402.788367,07:13:22,2.688
1725538412.855115,07:13:32,2.687
1725538422.92203,07:13:42,2.688
1725538432.988736,07:13:52,2.690
1725538443.055387,07:14:03,2.688
1725538453.12248,07:14:13,2.688
1725538463.189354,07:14:23,2.703
1725538473.283698,07:14:33,2.684
1725538483.350851,07:14:43,2.692
1725538493.417865,07:14:53,2.698
1725538503.4845,07:15:03,2.690
1725538513.551499,07:15:13,2.685
1725538523.618356,07:15:23,2.695
1725538533.685073,07:15:33,2.697
1725538543.751843,07:15:43,2.696
1725538553.818939,07:15:53,2.694
1725538563.886673,07:16:03,2.702
1725538573.953499,07:16:13,2.702
1725538584.020336,07:16:24,2.694
1725538594.08727,07:16:34,2.697
1725538604.154082,07:16:44,2.693
1725538614.220896,07:16:54,2.692
1725538624.307094,07:17:04,2.689
1725538634.373844,07:17:14,2.693
1725538644.440574,07:17:24,2.699
1725538654.507347,07:17:34,2.689
1725538664.574975,07:17:44,2.693
1725538674.641668,07:17:54,2.696
1725538684.708666,07:18:04,2.700
1725538694.775507,07:18:14,2.694
1725538704.842431,07:18:24,2.688
1725538714.909301,07:18:34,2.700
1725538724.976068,07:18:44,2.691
1725538735.043132,07:18:55,2.693
1725538745.109938,07:19:05,2.693
1725538755.17693,07:19:15,2.693
1725538765.243903,07:19:25,2.693
1725538775.324757,07:19:35,2.697
1725538785.39195,07:19:45,2.698
1725538795.458929,07:19:55,2.683
1725538805.526042,07:20:05,2.683
1725538815.592813,07:20:15,2.695
1725538825.659985,07:20:25,2.687
1725538835.728341,07:20:35,2.688
1725538845.795276,07:20:45,2.689
1725538855.861977,07:20:55,2.691
1725538865.929014,07:21:05,2.696
1725538875.995701,07:21:15,2.693
1725538886.062579,07:21:26,2.693
1725538896.129312,07:21:36,2.685
1725538906.196093,07:21:46,2.691
1725538916.263277,07:21:56,2.698
1725538926.357749,07:22:06,2.701
1725538936.424651,07:22:16,2.686
1725538946.491607,07:22:26,2.681
1725538956.558457,07:22:36,2.691
1725538966.625567,07:22:46,2.697
1725538976.69228,07:22:56,2.686
1725538986.759367,07:23:06,2.706
1725538996.826214,07:23:16,2.698
1725539006.895171,07:23:26,2.685
1725539016.961969,07:23:36,2.699
1725539027.028843,07:23:47,2.690
1725539037.095509,07:23:57,2.687
1725539047.162423,07:24:07,2.681
1725539057.229513,07:24:17,2.698
1725539067.296408,07:24:27,2.696
1725539077.377413,07:24:37,2.692
1725539087.444718,07:24:47,2.695
1725539097.511574,07:24:57,2.689
1725539107.578375,07:25:07,2.698
1725539117.645483,07:25:17,2.695
1725539127.712406,07:25:27,2.685
1725539137.779225,07:25:37,2.698
1725539147.846165,07:25:47,2.703
1725539157.912893,07:25:57,2.695
1725539167.979723,07:26:07,2.691
1725539178.047025,07:26:18,2.702
1725539188.11406,07:26:28,2.698
1725539198.180927,07:26:38,2.703
1725539208.247987,07:26:48,2.699
1725539218.315167,07:26:58,2.694
1725539228.410755,07:27:08,2.689
1725539238.477585,07:27:18,2.686
1725539248.544667,07:27:28,2.687
1725539258.611348,07:27:38,2.690
1725539268.678195,07:27:48,2.688
1725539278.745406,07:27:58,2.685
1725539288.812312,07:28:08,2.682
1725539298.879381,07:28:18,2.677
1725539308.946352,07:28:28,2.677
1725539319.013081,07:28:39,2.682
1725539329.080243,07:28:49,2.693
1725539339.147175,07:28:59,2.685
1725539349.214341,07:29:09,2.692
1725539359.280984,07:29:19,2.692
1725539369.347998,07:29:29,2.694
1725539379.431754,07:29:39,2.682
1725539389.499342,07:29:49,2.692
1725539399.565967,07:29:59,2.696
1725539409.633041,07:30:09,2.691
1725539419.699887,07:30:19,2.686
1725539429.767184,07:30:29,2.692
1725539439.833943,07:30:39,2.687
1725539449.901009,07:30:49,2.675
1725539459.968158,07:30:59,2.685
1725539470.035089,07:31:10,2.691
1725539480.102233,07:31:20,2.681
1725539490.169239,07:31:30,2.686
1725539500.236216,07:31:40,2.695
1725539510.303061,07:31:50,2.680
1725539520.370128,07:32:00,2.680
1725539530.459276,07:32:10,2.697
1725539540.52648,07:32:20,2.687
1725539550.593126,07:32:30,2.685
1725539560.660025,07:32:40,2.691
1725539570.726835,07:32:50,2.682
1725539580.793775,07:33:00,2.689
1725539590.860814,07:33:10,2.688
1725539600.927841,07:33:20,2.697
1725539610.994608,07:33:30,2.686
1725539621.061648,07:33:41,2.687
1725539631.12881,07:33:51,2.689
1725539641.195018,07:34:01,2.681
1725539651.261626,07:34:11,2.686
1725539661.328635,07:34:21,2.682
1725539671.395851,07:34:31,2.689
1725539681.485282,07:34:41,2.681
1725539691.552081,07:34:51,2.676
1725539701.617668,07:35:01,2.681
1725539711.684283,07:35:11,2.681
1725539721.751105,07:35:21,2.682
1725539731.817983,07:35:31,2.677
1725539741.885224,07:35:41,2.681
1725539751.952015,07:35:51,2.688
1725539762.018115,07:36:02,2.690
1725539772.085174,07:36:12,2.682
1725539782.154072,07:36:22,2.680
1725539792.221014,07:36:32,2.682
1725539802.28784,07:36:42,2.677
