Timestamp,Time,LN2 - level (%)
1698931192.093903,08:19:52,57.950
1698931202.175725,08:20:02,57.934
1698931212.242545,08:20:12,57.943
1698931222.309136,08:20:22,57.931
1698931232.375677,08:20:32,57.943
1698931242.469138,08:20:42,57.928
1698931252.53601,08:20:52,57.936
1698931262.603224,08:21:02,57.926
1698931272.669647,08:21:12,57.932
1698931282.736242,08:21:22,57.930
1698931292.803614,08:21:32,57.931
1698931302.869951,08:21:42,57.932
1698931312.936701,08:21:52,57.932
1698931323.002978,08:22:03,57.918
1698931333.069691,08:22:13,57.924
1698931343.136568,08:22:23,57.926
1698931353.203537,08:22:33,57.927
1698931363.26997,08:22:43,57.924
1698931373.336544,08:22:53,57.931
1698931383.402571,08:23:03,57.933
1698931393.498756,08:23:13,57.922
1698931403.565593,08:23:23,57.925
1698931413.632362,08:23:33,57.930
1698931423.699452,08:23:43,57.928
1698931433.766394,08:23:53,57.928
1698931443.832184,08:24:03,57.922
1698931453.899041,08:24:13,57.910
1698931463.965962,08:24:23,57.927
1698931474.032917,08:24:34,57.914
1698931484.099749,08:24:44,57.919
1698931494.179664,08:24:54,57.918
1698931504.245624,08:25:04,57.908
1698931514.312095,08:25:14,57.922
1698931524.378743,08:25:24,57.912
1698931534.461386,08:25:34,57.915
1698931544.54561,08:25:44,57.901
1698931554.612651,08:25:54,57.929
1698931564.679199,08:26:04,57.914
1698931574.746361,08:26:14,57.908
1698931584.813302,08:26:24,57.915
1698931594.879866,08:26:34,57.909
1698931604.9465,08:26:44,57.915
1698931615.013232,08:26:55,57.916
1698931625.07992,08:27:05,57.911
1698931635.146741,08:27:15,57.922
1698931645.213629,08:27:25,57.912
1698931655.28042,08:27:35,57.908
1698931665.347011,08:27:45,57.897
1698931675.41355,08:27:55,57.899
1698931685.521293,08:28:05,57.901
1698931695.588152,08:28:15,57.904
1698931705.654654,08:28:25,57.906
1698931715.721458,08:28:35,57.923
1698931725.788251,08:28:45,57.901
1698931735.855895,08:28:55,57.917
1698931745.922759,08:29:05,57.914
1698931755.989685,08:29:15,57.908
1698931766.056112,08:29:26,57.914
1698931776.122759,08:29:36,57.904
1698931786.19431,08:29:46,57.912
1698931796.261197,08:29:56,57.917
1698931806.327399,08:30:06,57.911
1698931816.394061,08:30:16,57.907
1698931826.460959,08:30:26,57.900
1698931836.558612,08:30:36,57.900
1698931846.625274,08:30:46,57.910
1698931856.692353,08:30:56,57.897
1698931866.758459,08:31:06,57.896
1698931876.825005,08:31:16,57.902
1698931886.891703,08:31:26,57.898
1698931896.958485,08:31:36,57.905
1698931907.025368,08:31:47,57.896
1698931917.091987,08:31:57,57.908
1698931927.158801,08:32:07,57.905
1698931937.225626,08:32:17,57.894
1698931947.292881,08:32:27,57.894
1698931957.35918,08:32:37,57.885
1698931967.426257,08:32:47,57.894
1698931977.493305,08:32:57,57.891
1698931987.589333,08:33:07,57.899
1698931997.655737,08:33:17,57.885
1698932007.722259,08:33:27,57.898
1698932017.789021,08:33:37,57.890
1698932027.855732,08:33:47,57.888
1698932037.922293,08:33:57,57.885
1698932047.98922,08:34:07,57.892
1698932058.056075,08:34:18,57.906
1698932068.123105,08:34:28,57.895
1698932078.20104,08:34:38,57.893
1698932088.267821,08:34:48,57.894
1698932098.334413,08:34:58,57.898
1698932108.401227,08:35:08,57.896
1698932118.468506,08:35:18,57.892
1698932128.563181,08:35:28,57.894
1698932138.635856,08:35:38,57.900
1698932148.702047,08:35:48,57.882
1698932158.768624,08:35:58,57.887
1698932168.835085,08:36:08,57.899
1698932178.901996,08:36:18,57.894
1698932188.969185,08:36:28,57.890
1698932199.036186,08:36:39,57.885
1698932209.102677,08:36:49,57.902
1698932219.171864,08:36:59,57.891
1698932229.238638,08:37:09,57.897
1698932239.305436,08:37:19,57.884
1698932249.371646,08:37:29,57.879
1698932259.438376,08:37:39,57.882
1698932269.505265,08:37:49,57.877
1698932279.587415,08:37:59,57.878
1698932289.653483,08:38:09,57.882
1698932299.71947,08:38:19,57.894
1698932309.786888,08:38:29,57.890
1698932319.85353,08:38:39,57.884
1698932329.92024,08:38:49,57.867
1698932339.986899,08:38:59,57.881
1698932350.053974,08:39:10,57.877
1698932360.120528,08:39:20,57.878
1698932370.200682,08:39:30,57.863
1698932380.26742,08:39:40,57.879
1698932390.333876,08:39:50,57.884
1698932400.400908,08:40:00,57.877
1698932410.467956,08:40:10,57.879
1698932420.559779,08:40:20,57.883
1698932430.626998,08:40:30,57.878
1698932440.693706,08:40:40,57.878
1698932450.767621,08:40:50,57.875
1698932460.83435,08:41:00,57.870
1698932470.901251,08:41:10,57.877
1698932480.967828,08:41:20,57.873
1698932491.034767,08:41:31,57.866
1698932501.101465,08:41:41,57.869
1698932511.168299,08:41:51,57.875
1698932521.236211,08:42:01,57.864
1698932531.302844,08:42:11,57.868
1698932541.369301,08:42:21,57.871
1698932551.436076,08:42:31,57.870
1698932561.502994,08:42:41,57.881
1698932571.586654,08:42:51,57.877
1698932581.652582,08:43:01,57.859
1698932591.719287,08:43:11,57.870
1698932601.788629,08:43:21,57.873
1698932611.854771,08:43:31,57.866
1698932621.92132,08:43:41,57.874
1698932631.988302,08:43:51,57.865
1698932642.05543,08:44:02,57.877
1698932652.121537,08:44:12,57.870
1698932662.199251,08:44:22,57.857
1698932672.265956,08:44:32,57.872
1698932682.33267,08:44:42,57.869
1698932692.399499,08:44:52,57.868
1698932702.465669,08:45:02,57.864
1698932712.546307,08:45:12,57.865
1698932722.625666,08:45:22,57.877
1698932732.69215,08:45:32,57.855
1698932742.758735,08:45:42,57.865
1698932752.825283,08:45:52,57.867
1698932762.891661,08:46:02,57.859
1698932772.958291,08:46:12,57.870
1698932783.025343,08:46:23,57.860
1698932793.092203,08:46:33,57.864
1698932803.158733,08:46:43,57.859
1698932813.225799,08:46:53,57.864
1698932823.2915,08:47:03,57.855
1698932833.358433,08:47:13,57.867
1698932843.425158,08:47:23,57.865
1698932853.49185,08:47:33,57.872
1698932863.591974,08:47:43,57.863
1698932873.658627,08:47:53,57.853
1698932883.725162,08:48:03,57.854
1698932893.794232,08:48:13,57.857
1698932903.861142,08:48:23,57.858
1698932913.928065,08:48:33,57.856
1698932923.998392,08:48:43,57.852
1698932934.06518,08:48:54,57.858
1698932944.131785,08:49:04,57.857
1698932954.214117,08:49:14,57.861
1698932964.280635,08:49:24,57.851
1698932974.34733,08:49:34,57.856
1698932984.418756,08:49:44,57.862
1698932994.485496,08:49:54,57.855
1698933004.557129,08:50:04,57.853
1698933014.645545,08:50:14,57.855
1698933024.71215,08:50:24,57.858
1698933034.779244,08:50:34,57.845
1698933044.850351,08:50:44,57.853
1698933054.916693,08:50:54,57.860
1698933064.983537,08:51:04,57.853
1698933075.059655,08:51:15,57.847
1698933085.126431,08:51:25,57.843
1698933095.195239,08:51:35,57.848
1698933105.266616,08:51:45,57.858
1698933115.333229,08:51:55,57.847
1698933125.399976,08:52:05,57.850
1698933135.470007,08:52:15,57.858
1698933145.536827,08:52:25,57.844
1698933155.62881,08:52:35,57.851
1698933165.700431,08:52:45,57.842
1698933175.767424,08:52:55,57.837
1698933185.833092,08:53:05,57.848
1698933195.907532,08:53:15,57.835
1698933205.974256,08:53:25,57.853
1698933216.040614,08:53:36,57.841
1698933226.109456,08:53:46,57.853
1698933236.176072,08:53:56,57.844
1698933246.243347,08:54:06,57.849
1698933256.314008,08:54:16,57.845
1698933266.380954,08:54:26,57.847
1698933276.44772,08:54:36,57.845
1698933286.517911,08:54:46,57.844
1698933296.604375,08:54:56,57.841
1698933306.677469,08:55:06,57.836
1698933316.746953,08:55:16,57.843
1698933326.813762,08:55:26,57.839
1698933336.879726,08:55:36,57.852
1698933346.949525,08:55:46,57.838
1698933357.016053,08:55:57,57.820
1698933367.087993,08:56:07,57.831
1698933377.158879,08:56:17,57.838
1698933387.231003,08:56:27,57.839
1698933397.297871,08:56:37,57.839
1698933407.367618,08:56:47,57.835
1698933417.434266,08:56:57,57.831
1698933427.500917,08:57:07,57.833
1698933437.570335,08:57:17,57.833
1698933447.661427,08:57:27,57.836
1698933457.728062,08:57:37,57.837
1698933467.797468,08:57:47,57.830
1698933477.863865,08:57:57,57.832
1698933487.930848,08:58:07,57.839
1698933498.000928,08:58:18,57.834
1698933508.067653,08:58:28,57.838
1698933518.138996,08:58:38,57.828
1698933528.224106,08:58:48,57.829
1698933538.290999,08:58:58,57.833
1698933548.357771,08:59:08,57.827
1698933558.429006,08:59:18,57.831
1698933568.49533,08:59:28,57.820
1698933578.562096,08:59:38,57.836
1698933588.657925,08:59:48,57.824
1698933598.724587,08:59:58,57.827
1698933608.791541,09:00:08,57.823
1698933618.865197,09:00:18,57.819
1698933628.931777,09:00:28,57.825
1698933638.998708,09:00:38,57.823
1698933649.071687,09:00:49,57.819
1698933659.138243,09:00:59,57.816
1698933669.206861,09:01:09,57.825
1698933679.279133,09:01:19,57.823
1698933689.345912,09:01:29,57.819
1698933699.413068,09:01:39,57.818
1698933709.486081,09:01:49,57.815
1698933719.552648,09:01:59,57.825
1698933729.619484,09:02:09,57.825
1698933739.710766,09:02:19,57.812
1698933749.777509,09:02:29,57.818
1698933759.844529,09:02:39,57.819
1698933769.915999,09:02:49,57.815
1698933779.982536,09:02:59,57.824
1698933790.049226,09:03:10,57.810
1698933800.126177,09:03:20,57.822
1698933810.192844,09:03:30,57.818
1698933820.259438,09:03:40,57.813
1698933830.330065,09:03:50,57.814
1698933840.396721,09:04:00,57.822
1698933850.463397,09:04:10,57.810
1698933860.534494,09:04:20,57.817
1698933870.60145,09:04:30,57.818
1698933880.688458,09:04:40,57.814
1698933890.764928,09:04:50,57.821
1698933900.831495,09:05:00,57.828
1698933910.89836,09:05:10,57.826
1698933920.973924,09:05:20,57.823
1698933931.040586,09:05:31,57.812
1698933941.107506,09:05:41,57.820
1698933951.181381,09:05:51,57.814
1698933961.24819,09:06:01,57.814
1698933971.314423,09:06:11,57.821
1698933981.384817,09:06:21,57.812
1698933991.451845,09:06:31,57.814
1698934001.518875,09:06:41,57.820
1698934011.595493,09:06:51,57.816
1698934021.661363,09:07:01,57.812
1698934031.753392,09:07:11,57.812
1698934041.822059,09:07:21,57.800
1698934051.889212,09:07:31,57.802
1698934061.955912,09:07:41,57.814
1698934072.029035,09:07:52,57.809
1698934082.095873,09:08:02,57.805
1698934092.16266,09:08:12,57.802
1698934102.250851,09:08:22,57.809
1698934112.326585,09:08:32,57.807
1698934122.393069,09:08:42,57.812
1698934132.463103,09:08:52,57.800
1698934142.529645,09:09:02,57.804
1698934152.596594,09:09:12,57.800
1698934162.665994,09:09:22,57.789
1698934172.755689,09:09:32,57.801
1698934182.822904,09:09:42,57.790
1698934192.894291,09:09:52,57.789
1698934202.960616,09:10:02,57.804
1698934213.027792,09:10:13,57.790
1698934223.098073,09:10:23,57.792
1698934233.164964,09:10:33,57.785
1698934243.245726,09:10:43,57.790
1698934253.318306,09:10:53,57.790
1698934263.394636,09:11:03,57.792
1698934273.461544,09:11:13,57.773
1698934283.535603,09:11:23,57.779
1698934293.602513,09:11:33,57.791
1698934303.669511,09:11:43,57.775
1698934313.735988,09:11:53,57.783
1698934323.821539,09:12:03,57.793
1698934333.888087,09:12:13,57.784
1698934343.961888,09:12:23,57.784
1698934354.028795,09:12:34,57.791
1698934364.095304,09:12:44,57.791
1698934374.168734,09:12:54,57.785
1698934384.252193,09:13:04,57.795
1698934394.318969,09:13:14,57.790
1698934404.38765,09:13:24,57.790
1698934414.454359,09:13:34,57.798
1698934424.520929,09:13:44,57.777
1698934434.590056,09:13:54,57.789
1698934444.656703,09:14:04,57.795
1698934454.722974,09:14:14,57.796
1698934464.821343,09:14:24,57.797
1698934474.887882,09:14:34,57.786
1698934484.954732,09:14:44,57.797
1698934495.025345,09:14:55,57.787
1698934505.091679,09:15:05,57.788
1698934515.158868,09:15:15,57.787
1698934525.23184,09:15:25,57.792
1698934535.298428,09:15:35,57.789
1698934545.365648,09:15:45,57.780
1698934555.436006,09:15:55,57.780
1698934565.50267,09:16:05,57.783
1698934575.569126,09:16:15,57.780
1698934585.641191,09:16:25,57.786
1698934595.707897,09:16:35,57.785
1698934605.774328,09:16:45,57.781
1698934615.877498,09:16:55,57.774
1698934625.943717,09:17:05,57.766
1698934636.010535,09:17:16,57.779
1698934646.081172,09:17:26,57.787
1698934656.147732,09:17:36,57.788
1698934666.215088,09:17:46,57.776
1698934676.284911,09:17:56,57.784
1698934686.350769,09:18:06,57.783
1698934696.417759,09:18:16,57.780
1698934706.491382,09:18:26,57.781
1698934716.557805,09:18:36,57.782
1698934726.6246,09:18:46,57.780
1698934736.694825,09:18:56,57.784
1698934746.761124,09:19:06,57.773
1698934756.827902,09:19:16,57.778
1698934766.91915,09:19:26,57.772
1698934776.985962,09:19:36,57.778
1698934787.052748,09:19:47,57.771
1698934797.126957,09:19:57,57.772
1698934807.193956,09:20:07,57.779
1698934817.26557,09:20:17,57.771
1698934827.336701,09:20:27,57.761
1698934837.403442,09:20:37,57.769
1698934847.470368,09:20:47,57.766
1698934857.539841,09:20:57,57.769
1698934867.606395,09:21:07,57.759
1698934877.673368,09:21:17,57.760
1698934887.743208,09:21:27,57.768
1698934897.809865,09:21:37,57.771
1698934907.903518,09:21:47,57.763
1698934917.973714,09:21:57,57.772
1698934928.040571,09:22:08,57.771
1698934938.107314,09:22:18,57.765
1698934948.180997,09:22:28,57.768
1698934958.26284,09:22:38,57.785
1698934968.329665,09:22:48,57.763
1698934978.398435,09:22:58,57.781
1698934988.465189,09:23:08,57.762
1698934998.53136,09:23:18,57.760
1698935008.604206,09:23:28,57.772
1698935018.670819,09:23:38,57.769
1698935028.737418,09:23:48,57.754
1698935038.80927,09:23:58,57.764
1698935048.890816,09:24:08,57.772
1698935058.96607,09:24:18,57.776
1698935069.035299,09:24:29,57.762
1698935079.102193,09:24:39,57.753
1698935089.169272,09:24:49,57.767
1698935099.243486,09:24:59,57.748
1698935109.310616,09:25:09,57.748
1698935119.377462,09:25:19,57.754
1698935129.452282,09:25:29,57.758
1698935139.519067,09:25:39,57.759
1698935149.5855,09:25:49,57.753
1698935159.655619,09:25:59,57.749
1698935169.722087,09:26:09,57.757
1698935179.78895,09:26:19,57.745
1698935189.859731,09:26:29,57.750
1698935199.950209,09:26:39,57.747
1698935210.017031,09:26:50,57.745
1698935220.089657,09:27:00,57.756
1698935230.156335,09:27:10,57.764
1698935240.223165,09:27:20,57.758
1698935250.295249,09:27:30,57.750
1698935260.362635,09:27:40,57.750
1698935270.429265,09:27:50,57.742
1698935280.505475,09:28:00,57.735
1698935290.572411,09:28:10,57.737
1698935300.639134,09:28:20,57.740
1698935310.708352,09:28:30,57.750
1698935320.774929,09:28:40,57.746
1698935330.841813,09:28:50,57.744
1698935340.927652,09:29:00,57.737
1698935351.001594,09:29:11,57.743
1698935361.068201,09:29:21,57.739
1698935371.138273,09:29:31,57.743
1698935381.204995,09:29:41,57.746
1698935391.277502,09:29:51,57.749
1698935401.350583,09:30:01,57.750
1698935411.417294,09:30:11,57.748
1698935421.484329,09:30:21,57.734
1698935431.55443,09:30:31,57.736
1698935441.62077,09:30:41,57.734
1698935451.687169,09:30:51,57.728
1698935461.758811,09:31:01,57.733
1698935471.82529,09:31:11,57.745
1698935481.89211,09:31:21,57.730
1698935491.995957,09:31:31,57.723
1698935502.062732,09:31:42,57.723
1698935512.129458,09:31:52,57.738
1698935522.198615,09:32:02,57.725
1698935532.279298,09:32:12,57.731
1698935542.345959,09:32:22,57.724
1698935552.418973,09:32:32,57.742
1698935562.485725,09:32:42,57.740
1698935572.552494,09:32:52,57.733
1698935582.623724,09:33:02,57.733
1698935592.689879,09:33:12,57.737
1698935602.75677,09:33:22,57.747
1698935612.836143,09:33:32,57.738
1698935622.90246,09:33:42,57.741
1698935632.993926,09:33:52,57.731
1698935643.070277,09:34:03,57.743
1698935653.136175,09:34:13,57.735
1698935663.202572,09:34:23,57.733
1698935673.287701,09:34:33,57.734
1698935683.35439,09:34:43,57.739
1698935693.421157,09:34:53,57.730
1698935703.491949,09:35:03,57.736
1698935713.559028,09:35:13,57.725
1698935723.62577,09:35:23,57.736
1698935733.701628,09:35:33,57.737
1698935743.768156,09:35:43,57.723
1698935753.834899,09:35:53,57.720
1698935763.924019,09:36:03,57.729
1698935774.005753,09:36:14,57.727
1698935784.0727,09:36:24,57.728
1698935794.143102,09:36:34,57.724
1698935804.209865,09:36:44,57.727
1698935814.286347,09:36:54,57.725
1698935824.355235,09:37:04,57.724
1698935834.424241,09:37:14,57.720
1698935844.49086,09:37:24,57.725
1698935854.569453,09:37:34,57.732
1698935864.636488,09:37:44,57.731
1698935874.703002,09:37:54,57.723
1698935884.77273,09:38:04,57.731
1698935894.839273,09:38:14,57.721
1698935904.905763,09:38:24,57.717
1698935914.997441,09:38:34,57.716
1698935925.0644,09:38:45,57.718
1698935935.131217,09:38:55,57.715
1698935945.200388,09:39:05,57.719
1698935955.279305,09:39:15,57.719
1698935965.346278,09:39:25,57.718
1698935975.417485,09:39:35,57.732
1698935985.484451,09:39:45,57.727
1698935995.551296,09:39:55,57.722
1698936005.624206,09:40:05,57.730
1698936015.691089,09:40:15,57.718
1698936025.758099,09:40:25,57.712
1698936035.831142,09:40:35,57.708
1698936045.898148,09:40:45,57.710
1698936055.964699,09:40:55,57.714
1698936066.06149,09:41:06,57.716
1698936076.128339,09:41:16,57.718
1698936086.195289,09:41:26,57.713
1698936096.27329,09:41:36,57.726
1698936106.339968,09:41:46,57.715
1698936116.407587,09:41:56,57.728
1698936126.477773,09:42:06,57.711
1698936136.544744,09:42:16,57.720
1698936146.611475,09:42:26,57.713
1698936156.68416,09:42:36,57.711
1698936166.750991,09:42:46,57.715
1698936176.818049,09:42:56,57.711
1698936186.888383,09:43:06,57.717
1698936196.955281,09:43:16,57.705
1698936207.06386,09:43:27,57.701
1698936217.132772,09:43:37,57.711
1698936227.199451,09:43:47,57.712
1698936237.26819,09:43:57,57.702
1698936247.340207,09:44:07,57.700
1698936257.406779,09:44:17,57.717
1698936267.473447,09:44:27,57.710
1698936277.542738,09:44:37,57.709
1698936287.609709,09:44:47,57.715
1698936297.676748,09:44:57,57.703
1698936307.748466,09:45:07,57.705
1698936317.815376,09:45:17,57.708
1698936327.882203,09:45:27,57.712
1698936337.959274,09:45:37,57.698
1698936348.049682,09:45:48,57.707
1698936358.121154,09:45:58,57.712
