Timestamp,Time,LN2 - level (%)
1725707477.771619,06:11:17,6.069
1725707487.838713,06:11:27,6.073
1725707497.909847,06:11:37,6.065
1725707507.978543,06:11:47,6.078
1725707518.04522,06:11:58,6.070
1725707528.117671,06:12:08,6.079
1725707538.18488,06:12:18,6.084
1725707548.251606,06:12:28,6.079
1725707558.324857,06:12:38,6.082
1725707568.391683,06:12:48,6.084
1725707578.473682,06:12:58,6.093
1725707588.55276,06:13:08,6.078
1725707598.619713,06:13:18,6.093
1725707608.686743,06:13:28,6.095
1725707618.759651,06:13:38,6.104
1725707628.827051,06:13:48,6.097
1725707638.893832,06:13:58,6.087
1725707648.966558,06:14:08,6.087
1725707659.033408,06:14:19,6.096
1725707669.100409,06:14:29,6.101
1725707679.173767,06:14:39,6.097
1725707689.240533,06:14:49,6.103
1725707699.307324,06:14:59,6.084
1725707709.380776,06:15:09,6.114
1725707719.447828,06:15:19,6.102
1725707729.53423,06:15:29,6.095
1725707739.607782,06:15:39,6.097
1725707749.674672,06:15:49,6.093
1725707759.741546,06:15:59,6.100
1725707769.812191,06:16:09,6.096
1725707779.879363,06:16:19,6.099
1725707789.946192,06:16:29,6.098
1725707800.015599,06:16:40,6.104
1725707810.082436,06:16:50,6.111
1725707820.149364,06:17:00,6.112
1725707830.218834,06:17:10,6.112
1725707840.285614,06:17:20,6.109
1725707850.352539,06:17:30,6.102
1725707860.423008,06:17:40,6.112
1725707870.489865,06:17:50,6.112
1725707880.572419,06:18:00,6.119
1725707890.642334,06:18:10,6.116
1725707900.708779,06:18:20,6.112
1725707910.775448,06:18:30,6.119
1725707920.85792,06:18:40,6.116
1725707930.924856,06:18:50,6.117
1725707940.991719,06:19:00,6.114
1725707951.062342,06:19:11,6.118
1725707961.129353,06:19:21,6.121
1725707971.19623,06:19:31,6.117
1725707981.266135,06:19:41,6.112
1725707991.333085,06:19:51,6.123
1725708001.399752,06:20:01,6.125
1725708011.471041,06:20:11,6.123
1725708021.556933,06:20:21,6.120
1725708031.623733,06:20:31,6.126
1725708041.693408,06:20:41,6.126
1725708051.760099,06:20:51,6.123
1725708061.82676,06:21:01,6.122
1725708071.897532,06:21:11,6.116
1725708081.964434,06:21:21,6.127
1725708092.031183,06:21:32,6.126
1725708102.100512,06:21:42,6.124
1725708112.167097,06:21:52,6.122
1725708122.233617,06:22:02,6.125
1725708132.309191,06:22:12,6.140
1725708142.376242,06:22:22,6.117
1725708152.442848,06:22:32,6.125
1725708162.515903,06:22:42,6.128
1725708172.610233,06:22:52,6.128
1725708182.677013,06:23:02,6.136
1725708192.748302,06:23:12,6.133
1725708202.815137,06:23:22,6.148
1725708212.882087,06:23:32,6.145
1725708222.959151,06:23:42,6.133
1725708233.026065,06:23:53,6.135
1725708243.09285,06:24:03,6.138
1725708253.164201,06:24:13,6.145
1725708263.231142,06:24:23,6.141
1725708273.298322,06:24:33,6.162
1725708283.371643,06:24:43,6.139
1725708293.438489,06:24:53,6.153
1725708303.505588,06:25:03,6.153
1725708313.575885,06:25:13,6.164
1725708323.659941,06:25:23,6.162
1725708333.726682,06:25:33,6.149
1725708343.817851,06:25:43,6.160
1725708353.88492,06:25:53,6.155
1725708363.951984,06:26:03,6.170
1725708374.023406,06:26:14,6.152
1725708384.090124,06:26:24,6.160
1725708394.157239,06:26:34,6.159
1725708404.227316,06:26:44,6.154
1725708414.294236,06:26:54,6.154
1725708424.361162,06:27:04,6.165
1725708434.43215,06:27:14,6.153
1725708444.498759,06:27:24,6.150
1725708454.565504,06:27:34,6.149
1725708464.661652,06:27:44,6.169
1725708474.73086,06:27:54,6.163
1725708484.797831,06:28:04,6.177
1725708494.868437,06:28:14,6.174
1725708504.935286,06:28:24,6.178
1725708515.002055,06:28:35,6.177
1725708525.074639,06:28:45,6.188
1725708535.141537,06:28:55,6.176
1725708545.208287,06:29:05,6.180
1725708555.278215,06:29:15,6.186
1725708565.344989,06:29:25,6.177
1725708575.412021,06:29:35,6.173
1725708585.482225,06:29:45,6.188
1725708595.549397,06:29:55,6.180
1725708605.616077,06:30:05,6.192
1725708615.710924,06:30:15,6.192
1725708625.777656,06:30:25,6.203
1725708635.844701,06:30:35,6.191
1725708645.914192,06:30:45,6.200
1725708655.981047,06:30:55,6.179
1725708666.048395,06:31:06,6.202
1725708676.119613,06:31:16,6.205
1725708686.186445,06:31:26,6.198
1725708696.253205,06:31:36,6.210
1725708706.324149,06:31:46,6.200
1725708716.391133,06:31:56,6.194
1725708726.458236,06:32:06,6.205
1725708736.529207,06:32:16,6.206
1725708746.596051,06:32:26,6.207
1725708756.677005,06:32:36,6.205
1725708766.774233,06:32:46,6.218
1725708776.841315,06:32:56,6.210
1725708786.908262,06:33:06,6.219
1725708796.978651,06:33:16,6.212
1725708807.045516,06:33:27,6.212
1725708817.112409,06:33:37,6.226
1725708827.190313,06:33:47,6.214
1725708837.257074,06:33:57,6.209
1725708847.324219,06:34:07,6.232
1725708857.395982,06:34:17,6.233
1725708867.462683,06:34:27,6.222
1725708877.529617,06:34:37,6.220
1725708887.601026,06:34:47,6.235
1725708897.668018,06:34:57,6.245
1725708907.755401,06:35:07,6.244
1725708917.827891,06:35:17,6.230
1725708927.894908,06:35:27,6.233
1725708937.961863,06:35:37,6.240
1725708948.037963,06:35:48,6.241
1725708958.104745,06:35:58,6.242
1725708968.171574,06:36:08,6.237
1725708978.243455,06:36:18,6.247
1725708988.31049,06:36:28,6.254
1725708998.377348,06:36:38,6.252
1725709008.45159,06:36:48,6.245
1725709018.51841,06:36:58,6.257
1725709028.585665,06:37:08,6.261
1725709038.65524,06:37:18,6.267
1725709048.735023,06:37:28,6.269
1725709058.819389,06:37:38,6.273
1725709068.895289,06:37:48,6.273
1725709078.962075,06:37:58,6.263
1725709089.02888,06:38:09,6.266
1725709099.103051,06:38:19,6.275
1725709109.1699,06:38:29,6.268
1725709119.236508,06:38:39,6.263
1725709129.310096,06:38:49,6.280
1725709139.377024,06:38:59,6.277
1725709149.443934,06:39:09,6.284
1725709159.517097,06:39:19,6.275
1725709169.583746,06:39:29,6.282
1725709179.650845,06:39:39,6.285
1725709189.721418,06:39:49,6.286
1725709199.806547,06:39:59,6.278
1725709209.875213,06:40:09,6.285
1725709219.945669,06:40:19,6.279
1725709230.012517,06:40:30,6.289
1725709240.079572,06:40:40,6.290
1725709250.150705,06:40:50,6.283
1725709260.217474,06:41:00,6.294
1725709270.284218,06:41:10,6.294
1725709280.355214,06:41:20,6.288
1725709290.422088,06:41:30,6.294
1725709300.488864,06:41:40,6.297
1725709310.562427,06:41:50,6.298
1725709320.629389,06:42:00,6.301
1725709330.695935,06:42:10,6.304
1725709340.799309,06:42:20,6.306
1725709350.86585,06:42:30,6.313
1725709360.932467,06:42:40,6.312
1725709371.004688,06:42:51,6.313
1725709381.071776,06:43:01,6.312
1725709391.13923,06:43:11,6.316
1725709401.213154,06:43:21,6.315
1725709411.279847,06:43:31,6.319
1725709421.346873,06:43:41,6.315
1725709431.420157,06:43:51,6.308
1725709441.486495,06:44:01,6.320
1725709451.553755,06:44:11,6.314
1725709461.627174,06:44:21,6.316
1725709471.693921,06:44:31,6.306
1725709481.760904,06:44:41,6.314
1725709491.850696,06:44:51,6.316
1725709501.917296,06:45:01,6.317
1725709511.984299,06:45:11,6.327
1725709522.05602,06:45:22,6.314
1725709532.122697,06:45:32,6.318
1725709542.189718,06:45:42,6.322
1725709552.262879,06:45:52,6.312
1725709562.32996,06:46:02,6.327
1725709572.396852,06:46:12,6.323
1725709582.468651,06:46:22,6.332
1725709592.535819,06:46:32,6.335
1725709602.602756,06:46:42,6.327
1725709612.672165,06:46:52,6.332
1725709622.738596,06:47:02,6.335
1725709632.837229,06:47:12,6.340
1725709642.909228,06:47:22,6.339
1725709652.975931,06:47:32,6.335
1725709663.042487,06:47:43,6.327
1725709673.116451,06:47:53,6.335
1725709683.18345,06:48:03,6.332
1725709693.250553,06:48:13,6.354
1725709703.321899,06:48:23,6.339
1725709713.388705,06:48:33,6.343
1725709723.45538,06:48:43,6.335
1725709733.528869,06:48:53,6.353
1725709743.595702,06:49:03,6.339
1725709753.662432,06:49:13,6.345
1725709763.733157,06:49:23,6.342
1725709773.79992,06:49:33,6.348
1725709783.877221,06:49:43,6.348
1725709793.954232,06:49:53,6.351
1725709804.020934,06:50:04,6.347
1725709814.087815,06:50:14,6.347
1725709824.159476,06:50:24,6.355
1725709834.226191,06:50:34,6.354
1725709844.293172,06:50:44,6.354
1725709854.364565,06:50:54,6.351
1725709864.431447,06:51:04,6.347
1725709874.498718,06:51:14,6.363
1725709884.570991,06:51:24,6.367
1725709894.638062,06:51:34,6.352
1725709904.704837,06:51:44,6.359
1725709914.782063,06:51:54,6.359
1725709924.875036,06:52:04,6.359
1725709934.942187,06:52:14,6.378
1725709945.017645,06:52:25,6.375
1725709955.084614,06:52:35,6.371
1725709965.151448,06:52:45,6.362
1725709975.224645,06:52:55,6.370
1725709985.291633,06:53:05,6.364
1725709995.358503,06:53:15,6.376
1725710005.431298,06:53:25,6.382
1725710015.498333,06:53:35,6.374
1725710025.565201,06:53:45,6.368
1725710035.640256,06:53:55,6.377
1725710045.707222,06:54:05,6.368
1725710055.773875,06:54:15,6.367
1725710065.857204,06:54:25,6.385
1725710075.93383,06:54:35,6.392
1725710086.000904,06:54:46,6.380
1725710096.074312,06:54:56,6.384
1725710106.14132,06:55:06,6.393
1725710116.20834,06:55:16,6.389
1725710126.281498,06:55:26,6.387
1725710136.348476,06:55:36,6.388
1725710146.4153,06:55:46,6.386
1725710156.488436,06:55:56,6.391
1725710166.555659,06:56:06,6.385
1725710176.622509,06:56:16,6.385
1725710186.695694,06:56:26,6.391
1725710196.762604,06:56:36,6.392
1725710206.829421,06:56:46,6.400
1725710216.932183,06:56:56,6.405
1725710226.999227,06:57:06,6.392
1725710237.066358,06:57:17,6.402
1725710247.13944,06:57:27,6.399
1725710257.206542,06:57:37,6.408
1725710267.273498,06:57:47,6.402
1725710277.346257,06:57:57,6.402
1725710287.413396,06:58:07,6.403
1725710297.479858,06:58:17,6.401
1725710307.553278,06:58:27,6.419
1725710317.619842,06:58:37,6.401
1725710327.686671,06:58:47,6.404
1725710337.760324,06:58:57,6.418
1725710347.827366,06:59:07,6.407
1725710357.920398,06:59:17,6.424
1725710367.994838,06:59:27,6.419
1725710378.06173,06:59:38,6.405
1725710388.128637,06:59:48,6.410
1725710398.204352,06:59:58,6.415
1725710408.271505,07:00:08,6.414
1725710418.338545,07:00:18,6.426
1725710428.411593,07:00:28,6.419
1725710438.47882,07:00:38,6.422
1725710448.545843,07:00:48,6.412
1725710458.618491,07:00:58,6.421
1725710468.685252,07:01:08,6.418
1725710478.752163,07:01:18,6.418
1725710488.825725,07:01:28,6.428
1725710498.916817,07:01:38,6.420
1725710508.983552,07:01:48,6.425
1725710519.052903,07:01:59,6.431
1725710529.119942,07:02:09,6.422
1725710539.186687,07:02:19,6.431
1725710549.259373,07:02:29,6.438
1725710559.326358,07:02:39,6.432
1725710569.393252,07:02:49,6.442
1725710579.465913,07:02:59,6.433
1725710589.532846,07:03:09,6.436
1725710599.599826,07:03:19,6.433
1725710609.669393,07:03:29,6.438
1725710619.7362,07:03:39,6.437
1725710629.805122,07:03:49,6.428
1725710639.876217,07:03:59,6.438
1725710649.959607,07:04:09,6.431
1725710660.026668,07:04:20,6.444
1725710670.096758,07:04:30,6.437
1725710680.163327,07:04:40,6.426
1725710690.231916,07:04:50,6.436
1725710700.304432,07:05:00,6.434
1725710710.371279,07:05:10,6.434
1725710720.438153,07:05:20,6.446
1725710730.509223,07:05:30,6.444
1725710740.576878,07:05:40,6.452
1725710750.64387,07:05:50,6.449
1725710760.718451,07:06:00,6.450
1725710770.785158,07:06:10,6.452
1725710780.851877,07:06:20,6.448
1725710790.948489,07:06:30,6.446
1725710801.015344,07:06:41,6.452
1725710811.082526,07:06:51,6.448
1725710821.152474,07:07:01,6.450
1725710831.218954,07:07:11,6.447
1725710841.285804,07:07:21,6.452
1725710851.35982,07:07:31,6.451
1725710861.426845,07:07:41,6.442
1725710871.493836,07:07:51,6.460
1725710881.565892,07:08:01,6.468
1725710891.632742,07:08:11,6.466
1725710901.699537,07:08:21,6.459
1725710911.769983,07:08:31,6.465
1725710921.836819,07:08:41,6.473
1725710931.904033,07:08:51,6.472
1725710941.996097,07:09:01,6.471
1725710952.063176,07:09:12,6.465
1725710962.130073,07:09:22,6.481
1725710972.199868,07:09:32,6.468
1725710982.267137,07:09:42,6.477
1725710992.334101,07:09:52,6.474
1725711002.404229,07:10:02,6.474
1725711012.471192,07:10:12,6.473
1725711022.537837,07:10:22,6.473
1725711032.61133,07:10:32,6.475
1725711042.677768,07:10:42,6.477
1725711052.744911,07:10:52,6.477
1725711062.814524,07:11:02,6.475
1725711072.881291,07:11:12,6.475
1725711082.950168,07:11:22,6.483
1725711093.045196,07:11:33,6.473
1725711103.11217,07:11:43,6.487
1725711113.17898,07:11:53,6.486
1725711123.249562,07:12:03,6.480
1725711133.316427,07:12:13,6.485
1725711143.383361,07:12:23,6.476
1725711153.453665,07:12:33,6.484
1725711163.520718,07:12:43,6.489
1725711173.590016,07:12:53,6.489
1725711183.66303,07:13:03,6.491
1725711193.729874,07:13:13,6.490
1725711203.797029,07:13:23,6.494
1725711213.872158,07:13:33,6.495
1725711223.939052,07:13:43,6.498
1725711234.03524,07:13:54,6.489
1725711244.110518,07:14:04,6.494
1725711254.177735,07:14:14,6.497
1725711264.244855,07:14:24,6.504
1725711274.317718,07:14:34,6.504
1725711284.384934,07:14:44,6.500
1725711294.451924,07:14:54,6.499
1725711304.5245,07:15:04,6.491
1725711314.591589,07:15:14,6.496
1725711324.658504,07:15:24,6.512
1725711334.731528,07:15:34,6.500
1725711344.798564,07:15:44,6.489
1725711354.865397,07:15:54,6.502
1725711364.938554,07:16:04,6.495
1725711375.005107,07:16:15,6.489
1725711385.087259,07:16:25,6.494
1725711395.165355,07:16:35,6.498
1725711405.232114,07:16:45,6.515
1725711415.299326,07:16:55,6.509
1725711425.368168,07:17:05,6.502
1725711435.434926,07:17:15,6.506
1725711445.504759,07:17:25,6.515
1725711455.574837,07:17:35,6.515
1725711465.645196,07:17:45,6.520
1725711475.712039,07:17:55,6.525
1725711485.786695,07:18:05,6.523
1725711495.853778,07:18:15,6.518
1725711505.920652,07:18:25,6.525
1725711515.993926,07:18:35,6.506
1725711526.072633,07:18:46,6.527
1725711536.154843,07:18:56,6.525
1725711546.224968,07:19:06,6.534
1725711556.291865,07:19:16,6.527
1725711566.359244,07:19:26,6.530
1725711576.430349,07:19:36,6.531
1725711586.497147,07:19:46,6.523
1725711596.564463,07:19:56,6.534
1725711606.63369,07:20:06,6.528
1725711616.700457,07:20:16,6.541
1725711626.767241,07:20:26,6.534
1725711636.836854,07:20:36,6.538
1725711646.903963,07:20:46,6.536
1725711656.971136,07:20:56,6.522
1725711667.041245,07:21:07,6.528
1725711677.133902,07:21:17,6.530
1725711687.20061,07:21:27,6.542
1725711697.275643,07:21:37,6.537
1725711707.342643,07:21:47,6.536
1725711717.40969,07:21:57,6.546
1725711727.482842,07:22:07,6.541
1725711737.549781,07:22:17,6.546
1725711747.616618,07:22:27,6.550
1725711757.689955,07:22:37,6.551
1725711767.756569,07:22:47,6.552
1725711777.823404,07:22:57,6.550
1725711787.895616,07:23:07,6.539
1725711797.962371,07:23:17,6.555
1725711808.029201,07:23:28,6.547
1725711818.099189,07:23:38,6.562
1725711828.182701,07:23:48,6.557
1725711838.249619,07:23:58,6.560
1725711848.32084,07:24:08,6.558
1725711858.387647,07:24:18,6.551
1725711868.454451,07:24:28,6.560
1725711878.523611,07:24:38,6.554
1725711888.590472,07:24:48,6.566
1725711898.657592,07:24:58,6.557
1725711908.72961,07:25:08,6.553
1725711918.796691,07:25:18,6.561
1725711928.863487,07:25:28,6.572
1725711938.939028,07:25:38,6.569
1725711949.005864,07:25:49,6.568
1725711959.072481,07:25:59,6.573
1725711969.172632,07:26:09,6.577
1725711979.239526,07:26:19,6.569
1725711989.30653,07:26:29,6.572
1725711999.376653,07:26:39,6.570
1725712009.443569,07:26:49,6.581
1725712019.510803,07:26:59,6.581
1725712029.582728,07:27:09,6.577
1725712039.64947,07:27:19,6.583
1725712049.716331,07:27:29,6.586
1725712059.785528,07:27:39,6.582
1725712069.85247,07:27:49,6.581
1725712079.919839,07:27:59,6.582
1725712089.994569,07:28:09,6.584
1725712100.061742,07:28:20,6.581
1725712110.165773,07:28:30,6.588
1725712120.239494,07:28:40,6.586
1725712130.306608,07:28:50,6.594
1725712140.373394,07:29:00,6.583
1725712150.443035,07:29:10,6.588
1725712160.510179,07:29:20,6.578
1725712170.576866,07:29:30,6.586
1725712180.647766,07:29:40,6.578
1725712190.715135,07:29:50,6.587
1725712200.78206,07:30:00,6.597
1725712210.852389,07:30:10,6.592
1725712220.919083,07:30:20,6.586
1725712230.985851,07:30:30,6.604
1725712241.057869,07:30:41,6.603
1725712251.136469,07:30:51,6.602
1725712261.217304,07:31:01,6.606
1725712271.288833,07:31:11,6.608
1725712281.355908,07:31:21,6.604
1725712291.422711,07:31:31,6.597
1725712301.493814,07:31:41,6.593
1725712311.560894,07:31:51,6.594
1725712321.627158,07:32:01,6.608
1725712331.702081,07:32:11,6.600
1725712341.768879,07:32:21,6.596
1725712351.835779,07:32:31,6.604
1725712361.909934,07:32:41,6.609
1725712371.976911,07:32:51,6.603
1725712382.042926,07:33:02,6.607
1725712392.116629,07:33:12,6.605
1725712402.200383,07:33:22,6.602
1725712412.267195,07:33:32,6.609
1725712422.337418,07:33:42,6.620
1725712432.404286,07:33:52,6.612
1725712442.471362,07:34:02,6.617
1725712452.540746,07:34:12,6.625
1725712462.607541,07:34:22,6.608
1725712472.674474,07:34:32,6.626
1725712482.746027,07:34:42,6.622
1725712492.812744,07:34:52,6.631
1725712502.87907,07:35:02,6.615
1725712512.952643,07:35:12,6.637
1725712523.019499,07:35:23,6.631
1725712533.08657,07:35:33,6.629
1725712543.182333,07:35:43,6.631
1725712553.249095,07:35:53,6.622
1725712563.316194,07:36:03,6.629
1725712573.388846,07:36:13,6.629
1725712583.456058,07:36:23,6.635
1725712593.522996,07:36:33,6.628
1725712603.595888,07:36:43,6.636
1725712613.663029,07:36:53,6.642
1725712623.730259,07:37:03,6.631
1725712633.80255,07:37:13,6.632
1725712643.869146,07:37:23,6.622
1725712653.936143,07:37:33,6.630
1725712664.007049,07:37:44,6.636
1725712674.073847,07:37:54,6.631
1725712684.140842,07:38:04,6.641
1725712694.234523,07:38:14,6.644
1725712704.30146,07:38:24,6.628
1725712714.368043,07:38:34,6.644
1725712724.439872,07:38:44,6.645
1725712734.508394,07:38:54,6.653
1725712744.575636,07:39:04,6.652
1725712754.645596,07:39:14,6.649
1725712764.712475,07:39:24,6.649
1725712774.779709,07:39:34,6.656
1725712784.855308,07:39:44,6.658
1725712794.922087,07:39:54,6.659
1725712804.9892,07:40:04,6.650
1725712815.064887,07:40:15,6.662
1725712825.131682,07:40:25,6.649
1725712835.22175,07:40:35,6.658
1725712845.291083,07:40:45,6.660
1725712855.358031,07:40:55,6.664
1725712865.424766,07:41:05,6.665
1725712875.495052,07:41:15,6.677
1725712885.561679,07:41:25,6.665
1725712895.629037,07:41:35,6.676
1725712905.700139,07:41:45,6.669
1725712915.767279,07:41:55,6.672
1725712925.834334,07:42:05,6.670
1725712935.90783,07:42:15,6.678
1725712945.974754,07:42:25,6.678
1725712956.042005,07:42:36,6.680
1725712966.119297,07:42:46,6.678
1725712976.209229,07:42:56,6.693
1725712986.27623,07:43:06,6.676
1725712996.346918,07:43:16,6.681
1725713006.414081,07:43:26,6.680
1725713016.480738,07:43:36,6.680
1725713026.554172,07:43:46,6.691
