Timestamp,Time,LN2 - level (%)
1731689487.70596,10:51:27,6.897
1731689497.774647,10:51:37,6.898
1731689507.84086,10:51:47,6.907
1731689517.906637,10:51:57,6.906
1731689528.012029,10:52:08,6.898
1731689538.26343,10:52:18,6.913
1731689548.329184,10:52:28,6.914
1731689558.403377,10:52:38,6.911
1731689568.469429,10:52:48,6.901
1731689578.535572,10:52:58,6.894
1731689588.605582,10:53:08,6.898
1731689598.671731,10:53:18,6.907
1731689608.737753,10:53:28,6.915
1731689618.806086,10:53:38,6.905
1731689628.8723,10:53:48,6.908
1731689638.938384,10:53:58,6.906
1731689649.03662,10:54:09,6.901
1731689659.102416,10:54:19,6.882
1731689669.168184,10:54:29,6.902
1731689679.237378,10:54:39,6.904
1731689689.303519,10:54:49,6.892
1731689699.369543,10:54:59,6.891
1731689709.438689,10:55:09,6.889
1731689719.504549,10:55:19,6.894
1731689729.57083,10:55:29,6.897
1731689739.63984,10:55:39,6.895
1731689749.705619,10:55:49,6.905
1731689759.771607,10:55:59,6.903
1731689769.842013,10:56:09,6.894
1731689779.907961,10:56:19,6.900
1731689789.979756,10:56:29,6.905
1731689800.230376,10:56:40,6.904
1731689810.296352,10:56:50,6.895
1731689820.362319,10:57:00,6.895
1731689830.430824,10:57:10,6.886
1731689840.539856,10:57:20,6.888
1731689850.605653,10:57:30,6.903
1731689860.677464,10:57:40,6.896
1731689870.74375,10:57:50,6.908
1731689880.809866,10:58:00,6.893
1731689890.878402,10:58:10,6.894
1731689900.944253,10:58:20,6.890
1731689911.03695,10:58:31,6.899
1731689921.10887,10:58:41,6.885
1731689931.17473,10:58:51,6.884
1731689941.315582,10:59:01,6.891
1731689951.386629,10:59:11,6.891
1731689961.452276,10:59:21,6.891
1731689971.518245,10:59:31,6.890
1731689981.587768,10:59:41,6.879
1731689991.65395,10:59:51,6.878
1731690001.72006,11:00:01,6.874
1731690011.788148,11:00:11,6.881
1731690021.85417,11:00:21,6.884
1731690031.920422,11:00:31,6.881
1731690041.998939,11:00:41,6.888
1731690052.082952,11:00:52,6.893
1731690062.149116,11:01:02,6.885
1731690072.223598,11:01:12,6.905
1731690082.289608,11:01:22,6.911
1731690092.35539,11:01:32,6.894
1731690102.429083,11:01:42,6.901
1731690112.495142,11:01:52,6.912
1731690122.560919,11:02:02,6.911
1731690132.633351,11:02:12,6.909
1731690142.699185,11:02:22,6.924
1731690152.765426,11:02:32,6.912
1731690162.837749,11:02:42,6.909
1731690172.903821,11:02:52,6.924
1731690182.969807,11:03:02,6.912
1731690193.061419,11:03:13,6.905
1731690203.127484,11:03:23,6.915
1731690213.193552,11:03:33,6.913
1731690223.265737,11:03:43,6.904
1731690233.331725,11:03:53,6.908
1731690243.397737,11:04:03,6.902
1731690253.467304,11:04:13,6.901
1731690263.533268,11:04:23,6.897
1731690273.599113,11:04:33,6.887
1731690283.66927,11:04:43,6.883
1731690293.735107,11:04:53,6.896
1731690303.80101,11:05:03,6.898
1731690313.872186,11:05:13,6.891
1731690323.938018,11:05:23,6.896
1731690334.004091,11:05:34,6.892
1731690344.09618,11:05:44,6.894
1731690354.162009,11:05:54,6.896
1731690364.227886,11:06:04,6.896
1731690374.298688,11:06:14,6.895
1731690384.364546,11:06:24,6.889
1731690394.430528,11:06:34,6.886
1731690404.500641,11:06:44,6.888
1731690414.566611,11:06:54,6.886
1731690424.632539,11:07:04,6.893
1731690434.700889,11:07:14,6.894
1731690444.766561,11:07:24,6.910
1731690454.833018,11:07:34,6.909
1731690464.906458,11:07:44,6.896
1731690474.972514,11:07:54,6.900
1731690485.06629,11:08:05,6.891
1731690495.134746,11:08:15,6.896
1731690505.200832,11:08:25,6.905
1731690515.26661,11:08:35,6.909
1731690525.341277,11:08:45,6.908
1731690535.407052,11:08:55,6.885
1731690545.473202,11:09:05,6.888
1731690555.541537,11:09:15,6.891
1731690565.607631,11:09:25,6.898
1731690575.673688,11:09:35,6.900
1731690585.744306,11:09:45,6.887
1731690595.810081,11:09:55,6.891
1731690605.876144,11:10:05,6.890
1731690615.94698,11:10:15,6.886
1731690626.013534,11:10:26,6.893
1731690636.098029,11:10:36,6.878
1731690646.234941,11:10:46,6.891
1731690656.302019,11:10:56,6.897
1731690666.368181,11:11:06,6.895
1731690676.439988,11:11:16,6.893
1731690686.505943,11:11:26,6.904
1731690696.572148,11:11:36,6.901
1731690706.640228,11:11:46,6.916
1731690716.706004,11:11:56,6.899
1731690726.772047,11:12:06,6.908
1731690736.840753,11:12:16,6.900
1731690746.907311,11:12:26,6.893
1731690756.97348,11:12:36,6.888
1731690767.224452,11:12:47,6.881
1731690777.291082,11:12:57,6.878
1731690787.357136,11:13:07,6.886
1731690797.429746,11:13:17,6.873
1731690807.496346,11:13:27,6.877
1731690817.56242,11:13:37,6.874
1731690827.631626,11:13:47,6.879
1731690837.697531,11:13:57,6.878
1731690847.7635,11:14:07,6.890
1731690857.832774,11:14:17,6.885
1731690867.898804,11:14:27,6.890
1731690877.96478,11:14:37,6.895
1731690888.049303,11:14:48,6.890
1731690898.125483,11:14:58,6.890
1731690908.191978,11:15:08,6.892
1731690918.260747,11:15:18,6.887
1731690928.326775,11:15:28,6.901
1731690938.392531,11:15:38,6.896
1731690948.461459,11:15:48,6.904
1731690958.527058,11:15:58,6.898
1731690968.593215,11:16:08,6.897
1731690978.669155,11:16:18,6.892
1731690988.734925,11:16:28,6.893
1731690998.800955,11:16:38,6.899
1731691008.871246,11:16:48,6.889
1731691018.937016,11:16:58,6.887
1731691029.00295,11:17:09,6.892
1731691039.101686,11:17:19,6.889
1731691049.167573,11:17:29,6.886
1731691059.233635,11:17:39,6.896
1731691069.302054,11:17:49,6.906
1731691079.368275,11:17:59,6.897
1731691089.434502,11:18:09,6.887
1731691099.504321,11:18:19,6.888
1731691109.570504,11:18:29,6.885
1731691119.63663,11:18:39,6.886
1731691129.70566,11:18:49,6.887
1731691139.771532,11:18:59,6.885
1731691149.83759,11:19:09,6.896
1731691159.907772,11:19:19,6.896
1731691169.973626,11:19:29,6.894
1731691180.04614,11:19:40,6.897
1731691190.131098,11:19:50,6.891
1731691200.196971,11:20:00,6.875
1731691210.262963,11:20:10,6.882
1731691220.333312,11:20:20,6.885
1731691230.399424,11:20:30,6.876
1731691240.465353,11:20:40,6.891
1731691250.535287,11:20:50,6.878
1731691260.601213,11:21:00,6.880
1731691270.667127,11:21:10,6.893
1731691280.736343,11:21:20,6.890
1731691290.802335,11:21:30,6.884
1731691300.868078,11:21:40,6.883
1731691310.938235,11:21:50,6.885
1731691321.00434,11:22:01,6.899
1731691331.097067,11:22:11,6.879
1731691341.166882,11:22:21,6.887
1731691351.233093,11:22:31,6.877
1731691361.299007,11:22:41,6.874
1731691371.367759,11:22:51,6.884
1731691381.433969,11:23:01,6.884
1731691391.500438,11:23:11,6.878
1731691401.56867,11:23:21,6.886
1731691411.634593,11:23:31,6.880
1731691421.700447,11:23:41,6.875
1731691431.770851,11:23:51,6.887
1731691441.8446,11:24:01,6.878
1731691451.91058,11:24:11,6.882
1731691461.980015,11:24:21,6.882
1731691472.045961,11:24:32,6.871
1731691482.131946,11:24:42,6.882
1731691492.206205,11:24:52,6.884
1731691502.272128,11:25:02,6.876
1731691512.338371,11:25:12,6.862
1731691522.407,11:25:22,6.875
1731691532.472936,11:25:32,6.855
1731691542.539142,11:25:42,6.862
1731691552.608085,11:25:52,6.866
1731691562.673893,11:26:02,6.861
1731691572.739712,11:26:12,6.874
1731691582.809085,11:26:22,6.868
1731691592.874837,11:26:32,6.884
1731691602.94101,11:26:42,6.876
1731691613.012585,11:26:53,6.872
1731691623.112417,11:27:03,6.870
1731691633.178214,11:27:13,6.873
1731691643.251386,11:27:23,6.871
1731691653.317521,11:27:33,6.864
1731691663.383415,11:27:43,6.877
1731691673.455736,11:27:53,6.867
1731691683.522033,11:28:03,6.869
1731691693.587802,11:28:13,6.873
1731691703.656999,11:28:23,6.865
1731691713.723178,11:28:33,6.881
1731691723.789059,11:28:43,6.871
1731691733.857235,11:28:53,6.874
1731691743.923087,11:29:03,6.870
1731691753.989313,11:29:13,6.872
1731691764.058117,11:29:24,6.884
1731691774.142042,11:29:34,6.879
1731691784.20788,11:29:44,6.877
1731691794.277067,11:29:54,6.874
1731691804.343459,11:30:04,6.875
1731691814.40921,11:30:14,6.865
1731691824.480899,11:30:24,6.858
1731691834.5472,11:30:34,6.861
1731691844.613086,11:30:44,6.862
1731691854.68728,11:30:54,6.859
1731691864.753361,11:31:04,6.859
1731691874.819233,11:31:14,6.868
1731691884.890195,11:31:24,6.872
1731691894.956352,11:31:34,6.864
1731691905.02231,11:31:45,6.875
1731691915.129789,11:31:55,6.886
1731691925.195904,11:32:05,6.879
1731691935.26206,11:32:15,6.875
1731691945.331946,11:32:25,6.866
1731691955.397844,11:32:35,6.860
1731691965.464102,11:32:45,6.865
1731691975.533276,11:32:55,6.878
1731691985.599404,11:33:05,6.865
1731691995.665544,11:33:15,6.868
1731692005.739927,11:33:25,6.860
1731692015.806137,11:33:35,6.876
1731692025.87209,11:33:45,6.881
1731692035.946384,11:33:55,6.872
1731692046.012118,11:34:06,6.867
1731692056.078124,11:34:16,6.867
1731692066.173302,11:34:26,6.857
1731692076.239156,11:34:36,6.865
1731692086.30505,11:34:46,6.859
1731692096.373506,11:34:56,6.861
1731692106.439911,11:35:06,6.858
1731692116.505653,11:35:16,6.852
1731692126.575889,11:35:26,6.857
1731692136.641938,11:35:36,6.861
1731692146.707913,11:35:46,6.858
1731692156.782013,11:35:56,6.863
1731692166.848065,11:36:06,6.863
1731692176.914267,11:36:16,6.874
1731692186.985124,11:36:26,6.863
1731692197.051408,11:36:37,6.865
1731692207.146792,11:36:47,6.868
1731692217.215495,11:36:57,6.873
1731692227.281482,11:37:07,6.861
1731692237.347724,11:37:17,6.867
1731692247.417417,11:37:27,6.858
1731692257.483589,11:37:37,6.867
1731692267.549563,11:37:47,6.873
1731692277.618456,11:37:57,6.873
1731692287.684885,11:38:07,6.878
1731692297.750586,11:38:17,6.866
1731692307.821889,11:38:27,6.874
1731692317.887619,11:38:37,6.868
1731692327.953888,11:38:47,6.868
1731692338.026406,11:38:58,6.863
1731692348.092414,11:39:08,6.873
1731692358.179251,11:39:18,6.862
1731692368.430489,11:39:28,6.865
1731692378.496479,11:39:38,6.875
1731692388.562389,11:39:48,6.873
1731692398.634611,11:39:58,6.869
1731692408.700847,11:40:08,6.877
1731692418.766846,11:40:18,6.887
1731692428.838382,11:40:28,6.874
1731692438.904385,11:40:38,6.891
1731692448.970743,11:40:48,6.888
1731692459.041684,11:40:59,6.898
1731692469.122001,11:41:09,6.884
1731692479.202541,11:41:19,6.880
1731692489.27367,11:41:29,6.884
1731692499.339816,11:41:39,6.874
1731692509.406236,11:41:49,6.884
1731692519.480734,11:41:59,6.886
1731692529.546567,11:42:09,6.874
1731692539.612381,11:42:19,6.874
1731692549.681149,11:42:29,6.883
1731692559.747017,11:42:39,6.884
1731692569.813074,11:42:49,6.887
1731692579.883081,11:42:59,6.881
1731692589.949035,11:43:09,6.859
1731692600.014941,11:43:20,6.872
1731692610.0842,11:43:30,6.872
1731692620.17894,11:43:40,6.884
1731692630.244925,11:43:50,6.878
1731692640.314549,11:44:00,6.876
1731692650.380939,11:44:10,6.869
1731692660.447141,11:44:20,6.870
1731692670.517359,11:44:30,6.872
1731692680.583431,11:44:40,6.875
1731692690.649407,11:44:50,6.881
1731692700.719795,11:45:00,6.880
1731692710.785853,11:45:10,6.873
1731692720.851925,11:45:20,6.868
1731692730.922671,11:45:30,6.874
1731692740.988583,11:45:40,6.877
1731692751.054645,11:45:51,6.881
1731692761.131617,11:46:01,6.873
1731692771.214895,11:46:11,6.880
1731692781.280692,11:46:21,6.874
1731692791.349022,11:46:31,6.873
1731692801.41479,11:46:41,6.883
1731692811.480736,11:46:51,6.873
1731692821.555612,11:47:01,6.881
1731692831.621306,11:47:11,6.882
1731692841.687315,11:47:21,6.877
1731692851.756974,11:47:31,6.869
1731692861.822985,11:47:41,6.874
1731692871.888859,11:47:51,6.876
1731692881.957562,11:48:01,6.880
1731692892.023399,11:48:12,6.879
1731692902.089297,11:48:22,6.876
1731692912.340502,11:48:32,6.877
1731692922.406261,11:48:42,6.878
1731692932.472595,11:48:52,6.873
1731692942.541909,11:49:02,6.871
1731692952.607796,11:49:12,6.877
1731692962.673891,11:49:22,6.878
1731692972.743585,11:49:32,6.881
1731692982.809707,11:49:42,6.872
1731692993.060478,11:49:53,6.875
1731693003.134727,11:50:03,6.884
1731693013.385451,11:50:13,6.896
1731693023.451634,11:50:23,6.876
1731693033.521064,11:50:33,6.881
1731693043.586913,11:50:43,6.890
1731693053.653248,11:50:53,6.884
1731693063.72433,11:51:03,6.881
1731693073.790241,11:51:13,6.878
1731693083.856087,11:51:23,6.882
1731693093.925922,11:51:33,6.893
1731693103.991807,11:51:43,6.888
1731693114.057801,11:51:54,6.885
1731693124.129892,11:52:04,6.886
1731693134.21186,11:52:14,6.904
1731693144.278173,11:52:24,6.898
1731693154.347047,11:52:34,6.890
1731693164.412823,11:52:44,6.881
1731693174.478975,11:52:54,6.880
1731693184.549774,11:53:04,6.884
1731693194.615644,11:53:14,6.878
1731693204.681545,11:53:24,6.886
1731693214.750076,11:53:34,6.891
1731693224.816033,11:53:44,6.888
1731693234.882059,11:53:54,6.895
1731693244.951843,11:54:04,6.893
1731693255.017719,11:54:15,6.885
1731693265.083891,11:54:25,6.883
1731693275.176082,11:54:35,6.885
1731693285.24247,11:54:45,6.876
1731693295.308425,11:54:55,6.876
1731693305.37965,11:55:05,6.885
1731693315.445525,11:55:15,6.884
1731693325.644873,11:55:25,6.866
1731693335.716007,11:55:35,6.879
1731693345.781739,11:55:45,6.873
1731693355.847802,11:55:55,6.875
1731693365.91824,11:56:05,6.865
1731693375.983936,11:56:15,6.869
1731693386.050034,11:56:26,6.862
1731693396.119383,11:56:36,6.864
1731693406.207978,11:56:46,6.879
1731693416.273797,11:56:56,6.888
1731693426.345619,11:57:06,6.884
1731693436.411441,11:57:16,6.880
1731693446.477536,11:57:26,6.881
1731693456.551115,11:57:36,6.880
1731693466.616857,11:57:46,6.883
1731693476.683029,11:57:56,6.869
1731693486.753015,11:58:06,6.870
1731693496.818955,11:58:16,6.881
1731693506.884889,11:58:26,6.885
1731693516.955091,11:58:36,6.891
1731693527.020817,11:58:47,6.901
1731693537.086675,11:58:57,6.908
1731693547.162046,11:59:07,6.895
1731693557.250671,11:59:17,6.912
1731693567.318329,11:59:27,6.912
1731693577.387944,11:59:37,6.914
1731693587.453948,11:59:47,6.922
1731693597.520015,11:59:57,6.922
1731693607.594639,12:00:07,6.926
1731693617.660432,12:00:17,6.932
1731693627.72668,12:00:27,6.926
1731693637.79607,12:00:37,6.921
1731693647.865377,12:00:47,6.917
1731693657.931267,12:00:57,7.064
1731693668.0031,12:01:08,6.966
1731693678.0691,12:01:18,6.967
1731693688.135204,12:01:28,6.967
1731693698.225663,12:01:38,6.927
1731693708.291533,12:01:48,7.032
