Timestamp,Time,LN2 - level (%)
1743876098.852935,13:01:38,35.408
1743876108.918807,13:01:48,35.416
1743876118.992657,13:01:58,35.405
1743876129.058396,13:02:09,35.414
1743876139.150535,13:02:19,35.413
1743876149.221252,13:02:29,35.405
1743876159.286948,13:02:39,35.409
1743876169.352829,13:02:49,35.405
1743876179.421598,13:02:59,35.400
1743876189.487448,13:03:09,35.407
1743876199.563335,13:03:19,35.398
1743876209.633495,13:03:29,35.412
1743876219.699199,13:03:39,35.405
1743876229.764963,13:03:49,35.407
1743876239.838717,13:03:59,35.400
1743876249.904842,13:04:09,35.406
1743876259.970762,13:04:19,35.391
1743876270.039264,13:04:30,35.389
1743876280.111474,13:04:40,35.397
1743876290.193229,13:04:50,35.404
1743876300.266642,13:05:00,35.395
1743876310.33334,13:05:10,35.406
1743876320.528982,13:05:20,35.398
1743876330.603733,13:05:30,35.397
1743876340.669653,13:05:40,35.397
1743876350.735729,13:05:50,35.395
1743876360.808241,13:06:00,35.402
1743876370.874059,13:06:10,35.400
1743876380.93985,13:06:20,35.399
1743876391.007858,13:06:31,35.391
1743876401.073609,13:06:41,35.397
1743876411.160837,13:06:51,35.401
1743876421.235025,13:07:01,35.405
1743876431.300888,13:07:11,35.405
1743876441.366849,13:07:21,35.390
1743876451.436119,13:07:31,35.399
1743876461.502041,13:07:41,35.385
1743876471.567663,13:07:51,35.391
1743876481.639287,13:08:01,35.383
1743876491.705147,13:08:11,35.386
1743876501.77084,13:08:21,35.385
1743876511.844988,13:08:31,35.387
1743876521.912205,13:08:41,35.394
1743876531.97783,13:08:51,35.384
1743876542.045835,13:09:02,35.387
1743876552.11164,13:09:12,35.386
1743876562.202391,13:09:22,35.385
1743876572.28009,13:09:32,35.386
1743876582.345842,13:09:42,35.388
1743876592.411544,13:09:52,35.385
1743876602.483842,13:10:02,35.398
1743876612.563789,13:10:12,35.392
1743876622.629713,13:10:22,35.389
1743876632.704547,13:10:32,35.373
1743876642.770266,13:10:42,35.379
1743876652.836133,13:10:52,35.383
1743876662.910294,13:11:02,35.377
1743876672.975967,13:11:12,35.374
1743876683.041976,13:11:23,35.382
1743876693.112687,13:11:33,35.389
1743876703.207726,13:11:43,35.387
1743876713.273584,13:11:53,35.378
1743876723.346265,13:12:03,35.375
1743876733.41245,13:12:13,35.389
1743876743.478157,13:12:23,35.388
1743876753.567172,13:12:33,35.381
1743876763.632883,13:12:43,35.375
1743876773.69904,13:12:53,35.378
1743876783.767132,13:13:03,35.378
1743876793.832847,13:13:13,35.366
1743876803.898751,13:13:23,35.369
1743876813.967577,13:13:33,35.375
1743876824.033527,13:13:44,35.365
1743876834.099706,13:13:54,35.378
1743876844.172227,13:14:04,35.369
1743876854.255153,13:14:14,35.361
1743876864.321046,13:14:24,35.364
1743876874.392144,13:14:34,35.375
1743876884.457971,13:14:44,35.365
1743876894.524017,13:14:54,35.369
1743876904.596888,13:15:04,35.361
1743876914.662637,13:15:14,35.369
1743876924.728804,13:15:24,35.361
1743876934.80132,13:15:34,35.370
1743876944.867439,13:15:44,35.363
1743876954.933439,13:15:54,35.364
1743876965.003466,13:16:05,35.354
1743876975.069391,13:16:15,35.370
1743876985.135073,13:16:25,35.375
1743876995.219721,13:16:35,35.365
1743877005.301503,13:16:45,35.369
1743877015.367244,13:16:55,35.364
1743877025.437588,13:17:05,35.373
1743877035.503383,13:17:15,35.357
1743877045.569101,13:17:25,35.371
1743877055.63834,13:17:35,35.366
1743877065.704032,13:17:45,35.357
1743877075.770021,13:17:55,35.359
1743877085.841548,13:18:05,35.361
1743877095.907533,13:18:15,35.364
1743877105.973679,13:18:25,35.371
1743877116.045239,13:18:36,35.363
1743877126.111172,13:18:46,35.355
1743877136.176993,13:18:56,35.352
1743877146.285992,13:19:06,35.353
1743877156.539674,13:19:16,35.365
1743877166.60567,13:19:26,35.361
1743877176.725956,13:19:36,35.351
1743877186.791861,13:19:46,35.359
1743877196.857668,13:19:56,35.360
1743877206.928591,13:20:06,35.357
1743877216.994334,13:20:16,35.360
1743877227.060504,13:20:27,35.356
1743877237.131054,13:20:37,35.366
1743877247.197046,13:20:47,35.348
1743877257.291676,13:20:57,35.363
1743877267.361612,13:21:07,35.350
1743877277.427531,13:21:17,35.351
1743877287.493649,13:21:27,35.351
1743877297.569672,13:21:37,35.351
1743877307.635396,13:21:47,35.350
1743877317.701245,13:21:57,35.361
1743877327.771796,13:22:07,35.358
1743877337.837636,13:22:17,35.353
1743877347.903416,13:22:27,35.342
1743877357.972019,13:22:37,35.337
1743877368.037864,13:22:48,35.344
1743877378.103751,13:22:58,35.363
1743877388.173047,13:23:08,35.344
1743877398.238747,13:23:18,35.358
1743877408.321123,13:23:28,35.347
1743877418.39016,13:23:38,35.349
1743877428.456311,13:23:48,35.343
1743877438.522188,13:23:58,35.341
1743877448.606313,13:24:08,35.341
1743877458.672475,13:24:18,35.337
1743877468.738475,13:24:28,35.342
1743877478.809455,13:24:38,35.346
1743877488.875452,13:24:48,35.336
1743877498.941109,13:24:58,35.337
1743877509.010873,13:25:09,35.355
1743877519.110463,13:25:19,35.334
