Timestamp,Time,LN2 - level (%)
1718976977.108023,08:36:17,34.834
1718976987.174557,08:36:27,34.826
1718976997.241472,08:36:37,34.825
1718977007.308474,08:36:47,34.824
1718977017.374824,08:36:57,34.825
1718977027.44156,08:37:07,34.839
1718977037.508531,08:37:17,34.832
1718977047.574763,08:37:27,34.830
1718977057.641583,08:37:37,34.843
1718977067.726398,08:37:47,34.828
1718977077.792893,08:37:57,34.835
1718977087.859946,08:38:07,34.833
1718977097.926165,08:38:17,34.819
1718977107.992841,08:38:27,34.837
1718977118.059693,08:38:38,34.826
1718977128.126281,08:38:48,34.827
1718977138.19314,08:38:58,34.830
1718977148.260138,08:39:08,34.849
1718977158.32647,08:39:18,34.836
1718977168.392964,08:39:28,34.832
1718977178.460003,08:39:38,34.836
1718977188.526447,08:39:48,34.824
1718977198.593551,08:39:58,34.815
1718977208.660696,08:40:08,34.832
1718977218.749847,08:40:18,34.829
1718977228.816827,08:40:28,34.821
1718977238.883616,08:40:38,34.818
1718977248.949956,08:40:48,34.822
1718977259.017225,08:40:59,34.815
1718977269.084169,08:41:09,34.815
1718977279.150849,08:41:19,34.825
1718977289.218053,08:41:29,34.824
1718977299.284676,08:41:39,34.820
1718977309.351578,08:41:49,34.827
1718977319.418393,08:41:59,34.831
1718977329.485038,08:42:09,34.824
1718977339.551768,08:42:19,34.836
1718977349.618601,08:42:29,34.809
1718977359.684867,08:42:39,34.806
1718977369.769578,08:42:49,34.805
1718977379.835881,08:42:59,34.809
1718977389.901931,08:43:09,34.815
1718977399.968376,08:43:19,34.813
1718977410.034728,08:43:30,34.804
1718977420.101657,08:43:40,34.817
1718977430.168214,08:43:50,34.806
1718977440.234688,08:44:00,34.822
1718977450.301599,08:44:10,34.801
1718977460.368466,08:44:20,34.811
1718977470.434663,08:44:30,34.814
1718977480.500947,08:44:40,34.813
1718977490.567701,08:44:50,34.815
1718977500.634438,08:45:00,34.811
1718977510.700682,08:45:10,34.810
1718977520.787292,08:45:20,34.821
1718977530.853657,08:45:30,34.808
1718977540.920155,08:45:40,34.804
1718977550.98659,08:45:50,34.812
1718977561.053312,08:46:01,34.812
1718977571.11971,08:46:11,34.796
1718977581.186055,08:46:21,34.806
1718977591.253083,08:46:31,34.800
1718977601.319251,08:46:41,34.808
1718977611.386276,08:46:51,34.804
1718977621.452321,08:47:01,34.810
1718977631.518819,08:47:11,34.805
1718977641.585673,08:47:21,34.811
1718977651.652843,08:47:31,34.810
1718977661.719429,08:47:41,34.819
1718977671.803375,08:47:51,34.824
1718977681.869264,08:48:01,34.812
1718977691.935698,08:48:11,34.807
1718977702.002409,08:48:22,34.798
1718977712.068847,08:48:32,34.805
1718977722.135374,08:48:42,34.799
1718977732.202374,08:48:52,34.799
1718977742.268068,08:49:02,34.806
1718977752.335543,08:49:12,34.813
1718977762.40247,08:49:22,34.803
1718977772.469093,08:49:32,34.797
1718977782.536019,08:49:42,34.798
1718977792.60288,08:49:52,34.794
1718977802.669551,08:50:02,34.793
1718977812.749903,08:50:12,34.800
1718977822.834783,08:50:22,34.794
1718977832.900981,08:50:32,34.797
1718977842.968161,08:50:42,34.798
1718977853.034978,08:50:53,34.795
1718977863.108676,08:51:03,34.800
1718977873.175173,08:51:13,34.813
1718977883.242268,08:51:23,34.796
1718977893.312814,08:51:33,34.796
1718977903.379938,08:51:43,34.798
1718977913.447122,08:51:53,34.798
1718977923.515954,08:52:03,34.806
1718977933.58233,08:52:13,34.798
1718977943.649142,08:52:23,34.797
1718977953.722063,08:52:33,34.803
1718977963.812855,08:52:43,34.795
1718977973.879675,08:52:53,34.796
1718977983.949299,08:53:03,34.783
1718977994.016358,08:53:14,34.786
1718978004.083403,08:53:24,34.792
1718978014.156906,08:53:34,34.793
1718978024.223604,08:53:44,34.795
1718978034.290177,08:53:54,34.787
1718978044.361712,08:54:04,34.793
1718978054.428487,08:54:14,34.791
1718978064.495196,08:54:24,34.798
1718978074.571436,08:54:34,34.785
1718978084.63805,08:54:44,34.795
1718978094.70444,08:54:54,34.795
1718978104.798716,08:55:04,34.784
1718978114.868644,08:55:14,34.782
1718978124.935577,08:55:24,34.790
1718978135.006005,08:55:35,34.790
1718978145.072879,08:55:45,34.781
1718978155.139659,08:55:55,34.794
1718978165.211382,08:56:05,34.789
1718978175.27835,08:56:15,34.778
1718978185.345405,08:56:25,34.783
1718978195.417054,08:56:35,34.777
1718978205.483995,08:56:45,34.782
1718978215.550819,08:56:55,34.779
1718978225.622016,08:57:05,34.785
1718978235.688563,08:57:15,34.784
1718978245.754901,08:57:25,34.794
1718978255.84703,08:57:35,34.788
1718978265.913841,08:57:45,34.781
1718978275.980474,08:57:55,34.785
1718978286.051825,08:58:06,34.776
1718978296.118732,08:58:16,34.779
1718978306.18522,08:58:26,34.774
1718978316.254557,08:58:36,34.781
1718978326.321402,08:58:46,34.775
1718978336.389119,08:58:56,34.777
1718978346.466783,08:59:06,34.770
1718978356.533008,08:59:16,34.767
1718978366.59946,08:59:26,34.772
1718978376.670689,08:59:36,34.775
1718978386.73694,08:59:46,34.764
1718978396.830871,08:59:56,34.774
1718978406.901275,09:00:06,34.775
1718978416.967844,09:00:16,34.764
1718978427.034726,09:00:27,34.755
1718978437.106466,09:00:37,34.774
1718978447.172976,09:00:47,34.767
1718978457.239866,09:00:57,34.773
1718978467.315337,09:01:07,34.764
1718978477.382017,09:01:17,34.775
1718978487.448966,09:01:27,34.774
1718978497.522839,09:01:37,34.769
1718978507.589108,09:01:47,34.775
1718978517.657764,09:01:57,34.767
1718978527.728556,09:02:07,34.755
1718978537.794565,09:02:17,34.763
1718978547.879311,09:02:27,34.762
1718978557.95548,09:02:37,34.759
1718978568.021703,09:02:48,34.751
1718978578.087672,09:02:58,34.759
1718978588.158416,09:03:08,34.752
1718978598.225501,09:03:18,34.773
1718978608.292234,09:03:28,34.764
1718978618.368896,09:03:38,34.763
1718978628.435725,09:03:48,34.751
1718978638.50226,09:03:58,34.775
1718978648.574058,09:04:08,34.767
1718978658.640315,09:04:18,34.762
1718978668.706957,09:04:28,34.768
1718978678.776675,09:04:38,34.770
1718978688.871152,09:04:48,34.770
1718978698.937732,09:04:58,34.758
1718978709.013664,09:05:09,34.756
1718978719.080131,09:05:19,34.756
1718978729.147022,09:05:29,34.777
1718978739.221153,09:05:39,34.764
1718978749.287289,09:05:49,34.763
1718978759.354241,09:05:59,34.754
1718978769.426355,09:06:09,34.770
1718978779.493265,09:06:19,34.746
1718978789.55956,09:06:29,34.761
1718978799.634414,09:06:39,34.756
1718978809.700905,09:06:49,34.757
1718978819.767622,09:06:59,34.773
1718978829.851288,09:07:09,34.762
1718978839.928475,09:07:19,34.765
1718978849.995371,09:07:29,34.776
1718978860.06551,09:07:40,34.766
1718978870.132437,09:07:50,34.750
1718978880.199551,09:08:00,34.747
1718978890.277308,09:08:10,34.746
1718978900.343302,09:08:20,34.755
1718978910.409691,09:08:30,34.749
1718978920.479347,09:08:40,34.757
1718978930.545878,09:08:50,34.756
1718978940.612908,09:09:00,34.750
1718978950.690933,09:09:10,34.748
1718978960.757428,09:09:20,34.749
1718978970.823665,09:09:30,34.747
1718978980.918782,09:09:40,34.762
1718978990.9854,09:09:50,34.755
1718979001.052198,09:10:01,34.753
1718979011.1212,09:10:11,34.751
1718979021.188405,09:10:21,34.739
1718979031.254982,09:10:31,34.733
1718979041.326286,09:10:41,34.736
1718979051.393048,09:10:51,34.749
1718979061.464936,09:11:01,34.741
1718979071.539587,09:11:11,34.737
1718979081.606047,09:11:21,34.740
1718979091.672817,09:11:31,34.739
1718979101.744387,09:11:41,34.738
1718979111.810906,09:11:51,34.739
1718979121.901713,09:12:01,34.745
1718979131.97299,09:12:11,34.746
1718979142.039462,09:12:22,34.731
1718979152.106662,09:12:32,34.747
1718979162.181607,09:12:42,34.759
1718979172.248476,09:12:52,34.729
1718979182.315483,09:13:02,34.732
1718979192.389832,09:13:12,34.754
1718979202.456423,09:13:22,34.736
1718979212.523119,09:13:32,34.731
1718979222.597016,09:13:42,34.739
1718979232.66326,09:13:52,34.742
1718979242.730249,09:14:02,34.744
1718979252.800111,09:14:12,34.741
1718979262.866258,09:14:22,34.731
1718979272.952294,09:14:32,34.735
1718979283.02116,09:14:43,34.726
1718979293.087404,09:14:53,34.710
1718979303.153907,09:15:03,34.732
1718979313.22731,09:15:13,34.730
1718979323.294516,09:15:23,34.737
1718979333.361466,09:15:33,34.731
1718979343.43347,09:15:43,34.723
1718979353.500929,09:15:53,34.731
1718979363.568027,09:16:03,34.725
1718979373.637565,09:16:13,34.713
1718979383.704009,09:16:23,34.731
1718979393.770902,09:16:33,34.723
1718979403.840549,09:16:43,34.725
1718979413.930967,09:16:53,34.726
1718979423.997161,09:17:03,34.726
1718979434.067655,09:17:14,34.711
1718979444.133752,09:17:24,34.723
1718979454.200555,09:17:34,34.726
1718979464.271425,09:17:44,34.726
1718979474.338269,09:17:54,34.731
1718979484.404943,09:18:04,34.736
1718979494.474481,09:18:14,34.733
1718979504.54111,09:18:24,34.727
1718979514.607758,09:18:34,34.735
1718979524.679072,09:18:44,34.734
1718979534.745258,09:18:54,34.731
1718979544.811611,09:19:04,34.726
1718979554.883102,09:19:14,34.727
1718979564.972763,09:19:24,34.720
1718979575.039372,09:19:35,34.720
1718979585.113974,09:19:45,34.719
1718979595.180138,09:19:55,34.727
1718979605.247018,09:20:05,34.730
1718979615.317105,09:20:15,34.715
1718979625.383615,09:20:25,34.708
1718979635.450765,09:20:35,34.707
1718979645.520713,09:20:45,34.715
1718979655.587672,09:20:55,34.706
1718979665.654304,09:21:05,34.703
1718979675.723101,09:21:15,34.717
1718979685.789995,09:21:25,34.713
1718979695.857172,09:21:35,34.718
1718979705.941456,09:21:45,34.711
1718979716.017512,09:21:56,34.712
1718979726.084488,09:22:06,34.711
1718979736.154909,09:22:16,34.726
1718979746.221841,09:22:26,34.705
1718979756.288293,09:22:36,34.719
1718979766.357007,09:22:46,34.707
1718979776.424051,09:22:56,34.706
1718979786.490788,09:23:06,34.718
1718979796.564786,09:23:16,34.703
1718979806.63152,09:23:26,34.707
1718979816.698011,09:23:36,34.711
1718979826.768757,09:23:46,34.704
1718979836.83561,09:23:56,34.708
1718979846.902131,09:24:06,34.712
1718979857.003847,09:24:17,34.715
1718979867.070736,09:24:27,34.704
1718979877.137939,09:24:37,34.714
1718979887.208408,09:24:47,34.708
1718979897.275334,09:24:57,34.713
1718979907.342118,09:25:07,34.725
1718979917.412696,09:25:17,34.716
1718979927.478904,09:25:27,34.724
1718979937.545511,09:25:37,34.714
1718979947.617394,09:25:47,34.702
1718979957.683656,09:25:57,34.697
1718979967.750174,09:26:07,34.708
1718979977.82288,09:26:17,34.703
1718979987.889435,09:26:27,34.705
1718979997.96199,09:26:37,34.699
1718980008.049284,09:26:48,34.694
1718980018.115874,09:26:58,34.698
1718980028.18242,09:27:08,34.695
1718980038.252612,09:27:18,34.702
1718980048.319153,09:27:28,34.691
1718980058.385961,09:27:38,34.694
1718980068.456936,09:27:48,34.690
1718980078.523078,09:27:58,34.705
1718980088.588883,09:28:08,34.703
1718980098.6627,09:28:18,34.699
1718980108.731277,09:28:28,34.696
1718980118.79838,09:28:38,34.696
1718980128.869354,09:28:48,34.687
1718980138.935957,09:28:58,34.698
1718980149.032608,09:29:09,34.697
1718980159.101169,09:29:19,34.684
1718980169.168028,09:29:29,34.697
1718980179.2348,09:29:39,34.701
1718980189.306343,09:29:49,34.704
1718980199.373327,09:29:59,34.694
1718980209.44075,09:30:09,34.705
1718980219.509841,09:30:19,34.709
1718980229.576656,09:30:29,34.689
1718980239.642997,09:30:39,34.692
1718980249.712906,09:30:49,34.700
1718980259.779716,09:30:59,34.689
1718980269.846101,09:31:09,34.694
1718980279.920159,09:31:19,34.700
1718980289.986767,09:31:29,34.688
1718980300.068847,09:31:40,34.687
1718980310.137451,09:31:50,34.688
1718980320.203986,09:32:00,34.682
1718980330.271025,09:32:10,34.694
1718980340.344891,09:32:20,34.693
1718980350.411638,09:32:30,34.689
1718980360.478206,09:32:40,34.697
1718980370.551989,09:32:50,34.685
1718980380.618366,09:33:00,34.695
1718980390.684565,09:33:10,34.686
1718980400.75667,09:33:20,34.685
1718980410.823367,09:33:30,34.685
1718980420.88973,09:33:40,34.688
1718980430.9622,09:33:50,34.690
1718980441.053753,09:34:01,34.686
1718980451.120171,09:34:11,34.691
1718980461.193925,09:34:21,34.692
1718980471.260103,09:34:31,34.690
1718980481.32622,09:34:41,34.685
1718980491.40136,09:34:51,34.681
1718980501.467953,09:35:01,34.687
1718980511.534291,09:35:11,34.690
1718980521.606835,09:35:21,34.683
1718980531.673123,09:35:31,34.682
1718980541.739569,09:35:41,34.687
1718980551.810823,09:35:51,34.683
1718980561.876758,09:36:01,34.679
1718980571.943147,09:36:11,34.688
1718980582.012841,09:36:22,34.689
1718980592.097391,09:36:32,34.676
1718980602.163632,09:36:42,34.686
1718980612.238259,09:36:52,34.679
1718980622.304622,09:37:02,34.673
1718980632.371264,09:37:12,34.691
1718980642.441025,09:37:22,34.678
1718980652.508048,09:37:32,34.672
1718980662.574881,09:37:42,34.677
1718980672.646617,09:37:52,34.672
1718980682.712827,09:38:02,34.683
1718980692.779327,09:38:12,34.687
1718980702.850831,09:38:22,34.685
1718980712.917203,09:38:32,34.674
1718980722.983466,09:38:42,34.690
1718980733.07497,09:38:53,34.668
1718980743.142246,09:39:03,34.690
1718980753.208554,09:39:13,34.681
1718980763.27781,09:39:23,34.676
1718980773.344131,09:39:33,34.679
1718980783.41114,09:39:43,34.667
1718980793.482608,09:39:53,34.675
1718980803.548434,09:40:03,34.664
1718980813.615349,09:40:13,34.678
1718980823.686597,09:40:23,34.658
1718980833.753552,09:40:33,34.679
1718980843.820211,09:40:43,34.682
1718980853.891895,09:40:53,34.681
1718980864.143196,09:41:04,34.672
1718980874.210042,09:41:14,34.679
1718980884.282732,09:41:24,34.677
1718980894.349114,09:41:34,34.688
1718980904.416316,09:41:44,34.675
1718980914.486887,09:41:54,34.680
1718980924.553366,09:42:04,34.671
1718980934.620181,09:42:14,34.671
1718980944.689776,09:42:24,34.675
1718980954.756132,09:42:34,34.669
1718980964.823187,09:42:44,34.674
1718980974.894686,09:42:54,34.673
1718980984.961023,09:43:04,34.675
1718980995.027404,09:43:15,34.674
1718981005.119686,09:43:25,34.670
1718981015.185891,09:43:35,34.660
1718981025.252705,09:43:45,34.666
1718981035.325348,09:43:55,34.661
1718981045.391771,09:44:05,34.656
1718981055.458479,09:44:15,34.670
1718981065.528945,09:44:25,34.661
1718981075.595518,09:44:35,34.664
1718981085.662279,09:44:45,34.664
1718981095.731798,09:44:55,34.660
1718981105.798212,09:45:05,34.670
1718981115.865348,09:45:15,34.671
1718981125.936397,09:45:25,34.664
1718981136.002856,09:45:36,34.664
1718981146.070063,09:45:46,34.673
1718981156.159248,09:45:56,34.669
1718981166.225809,09:46:06,34.664
1718981176.292688,09:46:16,34.660
1718981186.366602,09:46:26,34.669
1718981196.433293,09:46:36,34.655
1718981206.500542,09:46:46,34.658
1718981216.571344,09:46:56,34.658
1718981226.638531,09:47:06,34.661
1718981236.705073,09:47:16,34.658
1718981246.778434,09:47:26,34.662
1718981256.845078,09:47:36,34.664
1718981266.912115,09:47:46,34.655
1718981276.983987,09:47:56,34.657
1718981287.050983,09:48:07,34.643
1718981297.145351,09:48:17,34.657
1718981307.216536,09:48:27,34.655
1718981317.283028,09:48:37,34.645
1718981327.349834,09:48:47,34.649
1718981337.424122,09:48:57,34.648
1718981347.490711,09:49:07,34.660
1718981357.557529,09:49:17,34.645
1718981367.629602,09:49:27,34.652
1718981377.696144,09:49:37,34.646
1718981387.763022,09:49:47,34.652
1718981397.833678,09:49:57,34.645
1718981407.899894,09:50:07,34.645
1718981417.96652,09:50:17,34.641
1718981428.035437,09:50:28,34.643
1718981438.102216,09:50:38,34.656
1718981448.194052,09:50:48,34.645
1718981458.262738,09:50:58,34.652
1718981468.329537,09:51:08,34.642
1718981478.396126,09:51:18,34.649
1718981488.470124,09:51:28,34.648
1718981498.537159,09:51:38,34.646
1718981508.605372,09:51:48,34.641
1718981518.677345,09:51:58,34.631
1718981528.743661,09:52:08,34.646
1718981538.810461,09:52:18,34.637
1718981548.880302,09:52:28,34.636
1718981558.946667,09:52:38,34.646
1718981569.01377,09:52:49,34.650
1718981579.08582,09:52:59,34.647
1718981589.15256,09:53:09,34.660
1718981599.235841,09:53:19,34.650
1718981609.309273,09:53:29,34.641
1718981619.375447,09:53:39,34.645
1718981629.441546,09:53:49,34.644
1718981639.516199,09:53:59,34.651
1718981649.582812,09:54:09,34.641
1718981659.649497,09:54:19,34.652
1718981669.723463,09:54:29,34.651
1718981679.789694,09:54:39,34.642
1718981689.856706,09:54:49,34.645
1718981699.929456,09:54:59,34.641
1718981709.995911,09:55:09,34.636
1718981720.062725,09:55:20,34.643
1718981730.13415,09:55:30,34.639
1718981740.237152,09:55:40,34.642
1718981750.30422,09:55:50,34.635
1718981760.375536,09:56:00,34.631
1718981770.441847,09:56:10,34.638
1718981780.508699,09:56:20,34.640
1718981790.578231,09:56:30,34.641
1718981800.644477,09:56:40,34.643
1718981810.711427,09:56:50,34.637
1718981820.784319,09:57:00,34.639
1718981830.851155,09:57:10,34.627
1718981840.918192,09:57:20,34.635
1718981850.987705,09:57:30,34.635
1718981861.053951,09:57:41,34.637
1718981871.120776,09:57:51,34.633
1718981881.194357,09:58:01,34.634
1718981891.280933,09:58:11,34.645
1718981901.347577,09:58:21,34.632
1718981911.421757,09:58:31,34.638
1718981921.488136,09:58:41,34.632
1718981931.554744,09:58:51,34.630
1718981941.62412,09:59:01,34.633
1718981951.69081,09:59:11,34.626
1718981961.757591,09:59:21,34.638
1718981971.825832,09:59:31,34.626
1718981981.892294,09:59:41,34.619
1718981991.958764,09:59:51,34.623
1718982002.030315,10:00:02,34.613
1718982012.097039,10:00:12,34.630
1718982022.164089,10:00:22,34.624
1718982032.232438,10:00:32,34.608
1718982042.314355,10:00:42,34.619
1718982052.380981,10:00:52,34.625
1718982062.457422,10:01:02,34.614
1718982072.523975,10:01:12,34.616
1718982082.590739,10:01:22,34.616
1718982092.662769,10:01:32,34.601
1718982102.729618,10:01:42,34.617
1718982112.796644,10:01:52,34.625
1718982122.866464,10:02:02,34.611
1718982132.933934,10:02:12,34.599
1718982143.00025,10:02:23,34.611
