Timestamp,Time,LN2 - level (%)
1759409267.149986,07:47:47,67.109
1759409277.216618,07:47:57,67.181
1759409287.299355,07:48:07,67.136
1759409297.366111,07:48:17,67.004
1759409307.432512,07:48:27,66.783
1759409317.499211,07:48:37,66.759
1759409327.565444,07:48:47,66.992
1759409337.631941,07:48:57,67.070
1759409347.698842,07:49:07,67.419
1759409357.765313,07:49:17,67.684
1759409367.831486,07:49:27,67.862
1759409377.898303,07:49:37,67.728
1759409387.964727,07:49:47,67.650
1759409398.031153,07:49:58,67.521
1759409408.0978,07:50:08,67.451
1759409418.164269,07:50:18,67.183
1759409428.230908,07:50:28,67.132
1759409438.316451,07:50:38,66.939
1759409448.38291,07:50:48,67.010
1759409458.449353,07:50:58,67.040
1759409468.516346,07:51:08,67.288
1759409478.582851,07:51:18,67.309
1759409488.649296,07:51:28,67.014
1759409498.71635,07:51:38,66.984
1759409508.782602,07:51:48,67.164
1759409518.849254,07:51:58,67.320
1759409528.916512,07:52:08,67.370
1759409538.983705,07:52:18,67.214
1759409549.049991,07:52:29,67.148
1759409559.116319,07:52:39,67.161
1759409569.182833,07:52:49,67.078
1759409579.249128,07:52:59,66.744
1759409589.332238,07:53:09,66.403
1759409599.398826,07:53:19,66.565
1759409609.464902,07:53:29,66.829
1759409619.531356,07:53:39,66.821
1759409629.604374,07:53:49,66.978
1759409639.671344,07:53:59,67.150
1759409649.73787,07:54:09,67.254
1759409659.80444,07:54:19,67.080
1759409669.87076,07:54:29,66.808
1759409679.937124,07:54:39,66.861
1759409690.003687,07:54:50,66.877
1759409700.069915,07:55:00,66.947
1759409710.136113,07:55:10,66.801
1759409720.202939,07:55:20,66.746
1759409730.269135,07:55:30,66.851
1759409740.354889,07:55:40,66.881
1759409750.421117,07:55:50,66.986
1759409760.488063,07:56:00,66.976
1759409770.554038,07:56:10,67.225
1759409780.626509,07:56:20,67.008
1759409790.693017,07:56:30,67.008
1759409800.75935,07:56:40,67.015
1759409810.825872,07:56:50,67.069
1759409820.892435,07:57:00,67.174
1759409830.959333,07:57:10,67.477
1759409841.026389,07:57:21,67.689
1759409851.092811,07:57:31,67.826
1759409861.159851,07:57:41,67.847
1759409871.226341,07:57:51,68.075
1759409881.292913,07:58:01,67.990
1759409891.378036,07:58:11,67.865
1759409901.444714,07:58:21,67.938
1759409911.511337,07:58:31,67.879
1759409921.578071,07:58:41,67.812
1759409931.644945,07:58:51,68.038
1759409941.710772,07:59:01,67.993
1759409951.776901,07:59:11,67.888
1759409961.844214,07:59:21,67.717
1759409971.910832,07:59:31,67.424
1759409981.976962,07:59:41,67.429
1759409992.04332,07:59:52,67.551
1759410002.109947,08:00:02,67.781
1759410012.177348,08:00:12,67.747
1759410022.244019,08:00:22,67.714
1759410032.310216,08:00:32,67.834
1759410042.392212,08:00:42,67.484
1759410052.458998,08:00:52,67.530
1759410062.524929,08:01:02,67.500
1759410072.59167,08:01:12,67.379
1759410082.658104,08:01:22,67.505
1759410092.724638,08:01:32,67.545
1759410102.79091,08:01:42,67.617
1759410112.857397,08:01:52,67.955
1759410122.924164,08:02:02,67.926
1759410132.990828,08:02:12,67.996
1759410143.057554,08:02:23,67.979
1759410153.124369,08:02:33,67.944
1759410163.190909,08:02:43,68.085
1759410173.257226,08:02:53,68.216
1759410183.324222,08:03:03,68.147
1759410193.413799,08:03:13,68.287
1759410203.480358,08:03:23,68.181
1759410213.546909,08:03:33,68.006
1759410223.626996,08:03:43,67.942
1759410233.693216,08:03:53,67.999
1759410243.759612,08:04:03,68.120
1759410253.826694,08:04:13,68.052
1759410263.893066,08:04:23,67.906
1759410273.960096,08:04:33,67.973
1759410284.02749,08:04:44,67.833
1759410294.093716,08:04:54,67.943
1759410304.160627,08:05:04,68.041
1759410314.22713,08:05:14,68.244
1759410324.294185,08:05:24,68.350
1759410334.361494,08:05:34,68.475
1759410344.449174,08:05:44,68.562
1759410354.515708,08:05:54,68.531
1759410364.582454,08:06:04,68.673
1759410374.648707,08:06:14,68.700
1759410384.715331,08:06:24,68.536
1759410394.782379,08:06:34,68.365
1759410404.848697,08:06:44,68.222
1759410414.915395,08:06:54,68.157
1759410424.982249,08:07:04,68.322
1759410435.048962,08:07:15,68.075
1759410445.115503,08:07:25,68.006
1759410455.181991,08:07:35,67.956
1759410465.248633,08:07:45,67.845
1759410475.315072,08:07:55,67.669
1759410485.38774,08:08:05,67.797
1759410495.475012,08:08:15,67.630
1759410505.541091,08:08:25,67.716
1759410515.611972,08:08:35,67.616
1759410525.678262,08:08:45,67.416
1759410535.744513,08:08:55,67.599
1759410545.811094,08:09:05,67.234
1759410555.87768,08:09:15,67.376
1759410565.944465,08:09:25,67.623
1759410576.010898,08:09:36,67.493
1759410586.077125,08:09:46,67.502
1759410596.14395,08:09:56,67.674
1759410606.210754,08:10:06,67.912
1759410616.276894,08:10:16,68.091
1759410626.343276,08:10:26,67.859
1759410636.42926,08:10:36,67.945
1759410646.499207,08:10:46,68.195
1759410656.566294,08:10:56,68.266
1759410666.638701,08:11:06,67.876
1759410676.704928,08:11:16,67.735
1759410686.77179,08:11:26,67.906
1759410696.838376,08:11:36,67.732
1759410706.904682,08:11:46,67.449
1759410716.970893,08:11:56,67.827
1759410727.037831,08:12:07,68.097
1759410737.104262,08:12:17,67.972
1759410747.172824,08:12:27,68.091
1759410757.239574,08:12:37,68.059
1759410767.306058,08:12:47,68.095
1759410777.373429,08:12:57,68.068
1759410787.468236,08:13:07,68.023
1759410797.53489,08:13:17,68.231
1759410807.601751,08:13:27,68.331
1759410817.668304,08:13:37,68.370
1759410827.734482,08:13:47,68.549
1759410837.800714,08:13:57,68.639
1759410847.867006,08:14:07,68.775
1759410857.933351,08:14:17,68.878
1759410867.999835,08:14:27,68.965
1759410878.066218,08:14:38,68.722
1759410888.132916,08:14:48,68.734
1759410898.19926,08:14:58,68.789
1759410908.265821,08:15:08,68.821
1759410918.331894,08:15:18,68.832
1759410928.398149,08:15:28,68.779
1759410938.490692,08:15:38,68.641
1759410948.557898,08:15:48,68.435
1759410958.640802,08:15:58,68.483
1759410968.706947,08:16:08,68.631
1759410978.773303,08:16:18,68.709
1759410988.840616,08:16:28,69.067
1759410998.906872,08:16:38,69.272
1759411008.973105,08:16:48,69.389
1759411019.039666,08:16:59,69.449
1759411029.106122,08:17:09,69.656
1759411039.173352,08:17:19,69.539
1759411049.23973,08:17:29,69.384
1759411059.306099,08:17:39,69.358
1759411069.372932,08:17:49,69.271
1759411079.439441,08:17:59,69.132
1759411089.52248,08:18:09,69.085
1759411099.589391,08:18:19,69.050
1759411109.655695,08:18:29,69.069
1759411119.721918,08:18:39,69.335
1759411129.788786,08:18:49,69.470
1759411139.855133,08:18:59,69.539
1759411149.92159,08:19:09,69.580
1759411159.98805,08:19:19,69.583
1759411170.054311,08:19:30,69.810
1759411180.121357,08:19:40,69.935
1759411190.187667,08:19:50,70.066
1759411200.254574,08:20:00,69.824
1759411210.321337,08:20:10,70.061
1759411220.387615,08:20:20,70.136
1759411230.453966,08:20:30,70.034
1759411240.537641,08:20:40,69.635
1759411250.60389,08:20:50,69.446
1759411260.670322,08:21:00,69.399
1759411270.737665,08:21:10,69.494
1759411280.804784,08:21:20,69.300
1759411290.871182,08:21:30,69.591
1759411300.937789,08:21:40,69.619
1759411311.003829,08:21:51,69.684
1759411321.070325,08:22:01,69.677
1759411331.137036,08:22:11,69.657
1759411341.203308,08:22:21,69.837
1759411351.26993,08:22:31,69.874
1759411361.336294,08:22:41,69.858
1759411371.403039,08:22:51,69.745
1759411381.46924,08:23:01,69.774
1759411391.552124,08:23:11,69.803
1759411401.621157,08:23:21,69.685
1759411411.687693,08:23:31,69.813
1759411421.754082,08:23:41,69.988
1759411431.820691,08:23:51,70.036
1759411441.886867,08:24:01,70.092
1759411451.953023,08:24:11,70.112
1759411462.019687,08:24:22,70.140
1759411472.086069,08:24:32,70.139
1759411482.152527,08:24:42,70.126
1759411492.219671,08:24:52,70.183
1759411502.286089,08:25:02,70.459
1759411512.352729,08:25:12,70.286
1759411522.419504,08:25:22,70.102
1759411532.485981,08:25:32,70.194
1759411542.5682,08:25:42,70.257
1759411552.651558,08:25:52,70.265
1759411562.717699,08:26:02,70.317
1759411572.784927,08:26:12,70.096
1759411582.851879,08:26:22,70.016
1759411592.918621,08:26:32,70.155
1759411602.9853,08:26:42,70.220
1759411613.051492,08:26:53,70.186
1759411623.118047,08:27:03,70.097
1759411633.184635,08:27:13,70.094
1759411643.250993,08:27:23,70.188
1759411653.317622,08:27:33,70.282
1759411663.387483,08:27:43,70.420
1759411673.453763,08:27:53,70.430
1759411683.54048,08:28:03,70.472
1759411693.608236,08:28:13,70.548
1759411703.675636,08:28:23,70.572
1759411713.741973,08:28:33,70.590
1759411723.809033,08:28:43,70.620
1759411733.876004,08:28:53,70.595
1759411743.942294,08:29:03,70.802
1759411754.008832,08:29:14,70.829
1759411764.075524,08:29:24,70.786
1759411774.141602,08:29:34,70.843
1759411784.208585,08:29:44,70.876
1759411794.274859,08:29:54,70.741
1759411804.34112,08:30:04,70.850
1759411814.407557,08:30:14,71.028
1759411824.474125,08:30:24,71.013
1759411834.551339,08:30:34,71.026
1759411844.642727,08:30:44,71.056
1759411854.709086,08:30:54,71.000
1759411864.776149,08:31:04,70.812
1759411874.842833,08:31:14,70.822
1759411884.909211,08:31:24,70.667
1759411894.97562,08:31:34,70.823
1759411905.042201,08:31:45,70.727
1759411915.108519,08:31:55,70.577
1759411925.175835,08:32:05,70.430
1759411935.242357,08:32:15,70.346
1759411945.30927,08:32:25,70.689
1759411955.375945,08:32:35,70.814
1759411965.442463,08:32:45,70.841
1759411975.509725,08:32:55,71.051
1759411985.597594,08:33:05,70.646
1759411995.671331,08:33:15,70.458
1759412005.73758,08:33:25,70.616
1759412015.804087,08:33:35,70.767
1759412025.870468,08:33:45,70.711
1759412035.937173,08:33:55,70.302
1759412046.003616,08:34:06,70.362
1759412056.070475,08:34:16,70.490
1759412066.13692,08:34:26,70.465
1759412076.203492,08:34:36,70.665
1759412086.269751,08:34:46,70.647
1759412096.336363,08:34:56,70.957
1759412106.403065,08:35:06,71.076
1759412116.469761,08:35:16,71.118
1759412126.536032,08:35:26,70.862
1759412136.630743,08:35:36,70.770
1759412146.697058,08:35:46,70.800
1759412156.763567,08:35:56,71.061
1759412166.829887,08:36:06,70.989
1759412176.896003,08:36:16,71.085
1759412186.962799,08:36:26,71.089
1759412197.029703,08:36:37,71.148
1759412207.096555,08:36:47,71.205
1759412217.162878,08:36:57,71.103
1759412227.229419,08:37:07,71.057
1759412237.295897,08:37:17,71.169
1759412247.362855,08:37:27,71.305
1759412257.429604,08:37:37,71.262
1759412267.495834,08:37:47,71.091
1759412277.562595,08:37:57,70.623
1759412287.671121,08:38:07,70.673
1759412297.737822,08:38:17,71.090
1759412307.804412,08:38:27,70.965
1759412317.870638,08:38:37,70.886
1759412327.938082,08:38:47,70.969
1759412338.004661,08:38:58,71.002
1759412348.071022,08:39:08,70.961
1759412358.137924,08:39:18,71.046
1759412368.204569,08:39:28,71.359
1759412378.270998,08:39:38,71.510
1759412388.337814,08:39:48,71.577
1759412398.404745,08:39:58,71.456
1759412408.470951,08:40:08,71.556
1759412418.537979,08:40:18,71.683
1759412428.604473,08:40:28,71.519
1759412438.698892,08:40:38,71.369
1759412448.765526,08:40:48,71.335
1759412458.831665,08:40:58,71.133
1759412468.898865,08:41:08,70.836
1759412478.965417,08:41:18,70.562
1759412489.031971,08:41:29,70.825
1759412499.098507,08:41:39,70.877
1759412509.165414,08:41:49,70.565
1759412519.231854,08:41:59,70.399
1759412529.298339,08:42:09,70.599
1759412539.365243,08:42:19,70.656
1759412549.431455,08:42:29,70.999
1759412559.497976,08:42:39,71.026
1759412569.564254,08:42:49,71.197
1759412579.662125,08:42:59,71.253
1759412589.736692,08:43:09,71.350
1759412599.803343,08:43:19,71.440
1759412609.869638,08:43:29,71.415
1759412619.936163,08:43:39,71.370
1759412630.002635,08:43:50,71.408
1759412640.06882,08:44:00,71.869
1759412650.135532,08:44:10,72.328
1759412660.202001,08:44:20,72.342
1759412670.26871,08:44:30,72.664
1759412680.335122,08:44:40,73.574
1759412690.401887,08:44:50,73.957
1759412700.468496,08:45:00,74.243
1759412710.535,08:45:10,74.462
1759412720.601132,08:45:20,75.204
1759412730.704979,08:45:30,75.607
1759412740.771182,08:45:40,76.005
1759412750.837652,08:45:50,75.815
1759412760.904304,08:46:00,75.707
1759412770.970545,08:46:10,75.974
1759412781.036796,08:46:21,76.136
1759412791.103382,08:46:31,76.145
1759412801.1699,08:46:41,76.564
1759412811.236987,08:46:51,76.709
1759412821.303373,08:47:01,76.789
1759412831.369667,08:47:11,76.981
1759412841.436638,08:47:21,77.474
1759412851.503402,08:47:31,77.351
1759412861.569456,08:47:41,77.544
1759412871.636344,08:47:51,77.677
1759412881.727473,08:48:01,77.665
1759412891.793802,08:48:11,77.900
1759412901.859836,08:48:21,78.035
1759412911.926163,08:48:31,78.322
1759412921.99269,08:48:41,78.249
1759412932.058872,08:48:52,77.848
1759412942.125273,08:49:02,77.557
1759412952.191739,08:49:12,77.602
1759412962.25851,08:49:22,77.750
1759412972.324704,08:49:32,78.085
1759412982.391368,08:49:42,78.215
1759412992.457613,08:49:52,78.542
1759413002.524467,08:50:02,78.470
1759413012.590658,08:50:12,78.414
1759413022.672882,08:50:22,78.275
1759413032.755704,08:50:32,78.379
1759413042.82172,08:50:42,78.161
1759413052.888421,08:50:52,77.950
1759413062.954226,08:51:02,77.985
1759413073.020384,08:51:13,77.819
1759413083.086916,08:51:23,77.791
1759413093.153016,08:51:33,77.484
1759413103.219198,08:51:43,77.381
1759413113.285652,08:51:53,77.530
1759413123.352527,08:52:03,77.444
1759413133.419093,08:52:13,77.391
1759413143.485731,08:52:23,77.417
1759413153.552038,08:52:33,77.285
1759413163.61858,08:52:43,77.225
1759413173.685408,08:52:53,76.987
1759413183.773732,08:53:03,76.807
1759413193.840107,08:53:13,76.807
1759413203.906426,08:53:23,76.492
1759413213.972838,08:53:33,76.634
1759413224.039174,08:53:44,76.671
1759413234.10596,08:53:54,76.771
1759413244.172393,08:54:04,76.884
1759413254.238822,08:54:14,76.838
1759413264.305508,08:54:24,76.952
1759413274.372068,08:54:34,77.100
1759413284.438543,08:54:44,77.097
1759413294.505194,08:54:54,77.137
1759413304.571703,08:55:04,77.300
1759413314.637947,08:55:14,77.199
1759413324.704485,08:55:24,77.266
1759413334.796221,08:55:34,77.181
1759413344.862669,08:55:44,77.250
1759413354.928775,08:55:54,77.109
1759413365.005956,08:56:05,77.114
1759413375.072196,08:56:15,77.037
1759413385.138745,08:56:25,77.068
1759413395.208132,08:56:35,76.970
1759413405.274458,08:56:45,76.719
1759413415.340997,08:56:55,76.550
1759413425.416291,08:57:05,76.679
1759413435.482616,08:57:15,76.920
1759413445.548656,08:57:25,77.006
1759413455.625402,08:57:35,77.035
1759413465.691961,08:57:45,76.929
1759413475.789138,08:57:55,76.799
1759413485.863445,08:58:05,76.990
1759413495.92964,08:58:15,77.157
1759413505.996649,08:58:25,77.317
1759413516.069678,08:58:36,77.323
1759413526.135962,08:58:46,77.141
1759413536.203008,08:58:56,77.205
1759413546.276376,08:59:06,77.364
1759413556.343156,08:59:16,77.357
1759413566.409841,08:59:26,77.092
1759413576.483482,08:59:36,76.625
1759413586.550217,08:59:46,76.598
1759413596.616761,08:59:56,76.390
1759413606.689884,09:00:06,76.202
1759413616.767146,09:00:16,76.332
1759413626.850117,09:00:26,76.165
1759413636.920469,09:00:36,76.335
1759413646.987499,09:00:46,76.369
1759413657.054059,09:00:57,76.593
1759413667.123581,09:01:07,76.638
1759413677.190335,09:01:17,76.424
1759413687.256905,09:01:27,76.436
1759413697.32907,09:01:37,76.336
1759413707.395757,09:01:47,76.376
1759413717.462391,09:01:57,76.448
1759413727.534904,09:02:07,76.743
1759413737.601638,09:02:17,76.879
1759413747.683132,09:02:27,77.095
1759413757.753813,09:02:37,77.038
1759413767.845584,09:02:47,76.898
1759413777.911968,09:02:57,76.790
1759413787.980549,09:03:07,76.641
1759413798.047514,09:03:18,76.862
1759413808.114111,09:03:28,76.931
1759413818.187597,09:03:38,77.168
1759413828.254138,09:03:48,77.206
1759413838.320714,09:03:58,77.209
1759413848.390276,09:04:08,77.179
1759413858.456731,09:04:18,77.060
1759413868.523369,09:04:28,77.015
1759413878.595855,09:04:38,76.799
1759413888.672387,09:04:48,76.771
1759413898.738764,09:04:58,77.110
1759413908.835136,09:05:08,77.028
1759413918.901467,09:05:18,77.115
1759413928.96767,09:05:28,76.927
1759413939.037319,09:05:39,76.780
1759413949.103637,09:05:49,76.693
1759413959.16991,09:05:59,76.925
1759413969.241341,09:06:09,76.835
1759413979.307758,09:06:19,76.929
1759413989.374171,09:06:29,76.934
1759413999.445512,09:06:39,77.117
1759414009.512777,09:06:49,77.112
1759414019.578936,09:06:59,76.948
1759414029.652782,09:07:09,76.812
1759414039.719393,09:07:19,76.769
1759414049.78582,09:07:29,76.705
1759414059.881528,09:07:39,76.487
1759414069.947919,09:07:49,76.356
1759414080.0144,09:08:00,76.132
1759414090.086124,09:08:10,75.930
1759414100.152542,09:08:20,75.864
1759414110.219707,09:08:30,75.837
1759414120.29076,09:08:40,75.632
1759414130.357252,09:08:50,75.669
1759414140.423581,09:09:00,75.698
1759414150.495551,09:09:10,75.907
1759414160.562146,09:09:20,75.975
1759414170.62833,09:09:30,76.115
1759414180.696914,09:09:40,76.221
1759414190.763169,09:09:50,76.373
1759414200.844088,09:10:00,76.118
1759414210.927115,09:10:10,76.014
1759414220.993697,09:10:20,75.901
1759414231.059876,09:10:31,75.776
1759414241.130566,09:10:41,75.666
1759414251.197909,09:10:51,75.744
1759414261.264705,09:11:01,75.740
1759414271.335344,09:11:11,75.824
1759414281.402204,09:11:21,76.116
1759414291.468795,09:11:31,76.174
1759414301.537555,09:11:41,76.128
1759414311.604778,09:11:51,76.162
1759414321.684244,09:12:01,75.987
1759414331.760821,09:12:11,75.784
1759414341.827822,09:12:21,75.745
1759414351.910237,09:12:31,75.753
1759414361.979259,09:12:41,75.783
1759414372.046073,09:12:52,75.622
1759414382.112461,09:13:02,75.354
1759414392.184931,09:13:12,75.305
1759414402.251748,09:13:22,75.372
1759414412.318339,09:13:32,75.659
1759414422.388314,09:13:42,75.562
1759414432.454773,09:13:52,75.637
1759414442.520833,09:14:02,75.762
