Timestamp,Time,LN2 - level (%)
1746964517.11298,06:55:17,72.898
1746964527.178697,06:55:27,72.939
1746964537.430378,06:55:37,72.878
1746964547.496063,06:55:47,72.868
1746964557.562059,06:55:57,72.898
1746964567.627958,06:56:07,72.934
1746964577.693896,06:56:17,72.900
1746964587.759594,06:56:27,72.891
1746964597.825596,06:56:37,72.933
1746964607.891592,06:56:47,72.892
1746964617.957901,06:56:57,72.881
1746964628.023927,06:57:08,72.895
1746964638.105125,06:57:18,72.874
1746964648.35747,06:57:28,72.888
1746964658.423313,06:57:38,72.892
1746964668.48894,06:57:48,72.918
1746964678.555259,06:57:58,72.944
1746964688.62121,06:58:08,72.876
1746964698.687052,06:58:18,72.937
1746964708.752774,06:58:28,72.941
1746964718.818952,06:58:38,72.875
1746964728.884642,06:58:48,72.904
1746964738.950882,06:58:58,72.913
1746964749.017155,06:59:09,72.877
1746964759.112767,06:59:19,72.869
1746964769.178462,06:59:29,72.884
1746964779.244463,06:59:39,72.955
1746964789.310197,06:59:49,72.921
1746964799.375923,06:59:59,72.951
1746964809.441812,07:00:09,72.928
1746964819.507457,07:00:19,72.911
1746964829.573118,07:00:29,72.930
1746964839.639073,07:00:39,72.931
1746964849.705145,07:00:49,72.951
1746964859.84295,07:00:59,72.850
1746964869.908991,07:01:09,72.960
1746964879.974876,07:01:19,72.927
1746964890.040617,07:01:30,72.905
1746964900.137953,07:01:40,72.864
1746964910.203682,07:01:50,72.920
1746964920.270342,07:02:00,72.952
1746964930.336369,07:02:10,72.946
1746964940.402099,07:02:20,72.885
1746964950.468084,07:02:30,72.939
1746964960.533948,07:02:40,72.876
1746964970.599814,07:02:50,72.926
1746964980.665536,07:03:00,72.911
1746964990.73165,07:03:10,72.878
1746965000.79727,07:03:20,72.957
1746965010.863153,07:03:30,72.922
1746965020.928933,07:03:40,72.895
1746965030.994833,07:03:50,72.933
1746965041.061118,07:04:01,72.948
1746965051.154459,07:04:11,72.855
1746965061.220018,07:04:21,72.926
1746965071.286142,07:04:31,72.936
1746965081.351803,07:04:41,72.830
1746965091.417708,07:04:51,72.866
1746965101.483548,07:05:01,72.902
1746965111.549362,07:05:11,72.854
1746965121.61503,07:05:21,72.868
1746965131.680788,07:05:31,72.911
1746965141.746445,07:05:41,72.845
1746965151.812257,07:05:51,72.821
1746965161.878136,07:06:01,72.869
1746965171.944157,07:06:11,72.878
1746965182.009823,07:06:22,72.916
1746965192.075506,07:06:32,72.839
1746965202.168792,07:06:42,72.821
1746965212.234674,07:06:52,72.793
1746965222.300529,07:07:02,72.935
1746965232.366812,07:07:12,72.894
1746965242.432522,07:07:22,72.878
1746965252.498514,07:07:32,72.894
1746965262.564406,07:07:42,72.834
1746965272.6301,07:07:52,72.899
1746965282.695731,07:08:02,72.883
1746965292.762141,07:08:12,72.902
1746965302.827876,07:08:22,72.819
1746965312.893704,07:08:32,72.918
1746965322.9598,07:08:42,72.874
1746965333.025474,07:08:53,72.902
1746965343.091269,07:09:03,72.924
1746965353.181034,07:09:13,72.864
1746965363.246653,07:09:23,72.858
1746965373.31282,07:09:33,72.899
1746965383.378548,07:09:43,72.892
1746965393.444619,07:09:53,72.884
1746965403.510363,07:10:03,72.896
1746965413.577014,07:10:13,72.887
1746965423.642665,07:10:23,72.853
1746965433.708642,07:10:33,72.815
1746965443.960365,07:10:43,72.824
1746965454.027045,07:10:54,72.907
1746965464.092902,07:11:04,72.891
1746965474.158654,07:11:14,72.871
1746965484.246336,07:11:24,72.823
1746965494.312412,07:11:34,72.822
1746965504.378059,07:11:44,72.901
1746965514.443714,07:11:54,72.821
1746965524.509552,07:12:04,72.867
1746965534.575313,07:12:14,72.856
1746965544.64121,07:12:24,72.897
1746965554.706918,07:12:34,72.905
1746965564.77262,07:12:44,72.857
1746965574.83821,07:12:54,72.826
1746965584.904111,07:13:04,72.885
1746965594.969723,07:13:14,72.812
1746965605.035511,07:13:25,72.852
1746965615.101276,07:13:35,72.880
1746965625.167007,07:13:45,72.797
1746965635.249241,07:13:55,72.808
1746965645.315305,07:14:05,72.841
1746965655.380951,07:14:15,72.886
1746965665.446722,07:14:25,72.818
1746965675.512674,07:14:35,72.848
1746965685.57834,07:14:45,72.881
1746965695.644419,07:14:55,72.872
1746965705.710482,07:15:05,72.797
1746965715.776503,07:15:15,72.856
1746965725.842336,07:15:25,72.861
1746965735.908521,07:15:35,72.874
1746965745.974215,07:15:45,72.802
1746965756.040208,07:15:56,72.872
1746965766.106296,07:16:06,72.807
1746965776.172184,07:16:16,72.867
1746965786.262574,07:16:26,72.778
1746965796.328222,07:16:36,72.878
1746965806.394031,07:16:46,72.872
1746965816.45998,07:16:56,72.863
1746965826.52566,07:17:06,72.822
1746965836.591712,07:17:16,72.799
1746965846.657495,07:17:26,72.857
1746965856.723592,07:17:36,72.891
1746965866.789425,07:17:46,72.830
1746965876.855511,07:17:56,72.801
1746965886.921461,07:18:06,72.872
1746965896.987778,07:18:16,72.861
1746965907.053527,07:18:27,72.850
1746965917.119316,07:18:37,72.805
1746965927.185119,07:18:47,72.853
1746965937.272405,07:18:57,72.779
1746965947.338113,07:19:07,72.855
1746965957.40424,07:19:17,72.864
1746965967.469922,07:19:27,72.824
1746965977.535916,07:19:37,72.840
1746965987.601871,07:19:47,72.855
1746965997.667525,07:19:57,72.869
1746966007.73335,07:20:07,72.788
1746966017.798986,07:20:17,72.822
1746966027.864672,07:20:27,72.867
1746966037.930672,07:20:37,72.859
1746966047.996416,07:20:47,72.846
1746966058.062641,07:20:58,72.850
1746966068.128536,07:21:08,72.852
1746966078.194616,07:21:18,72.853
1746966088.288287,07:21:28,72.776
1746966098.354198,07:21:38,72.816
1746966108.420421,07:21:48,72.812
1746966118.486189,07:21:58,72.831
1746966128.552266,07:22:08,72.783
1746966138.617913,07:22:18,72.777
1746966148.683784,07:22:28,72.796
1746966158.749734,07:22:38,72.824
1746966168.887018,07:22:48,72.755
1746966178.953446,07:22:58,72.817
1746966189.019437,07:23:09,72.792
1746966199.085329,07:23:19,72.817
1746966209.151178,07:23:29,72.838
1746966219.216799,07:23:39,72.776
1746966229.310362,07:23:49,72.755
1746966239.37654,07:23:59,72.796
1746966249.442278,07:24:09,72.764
1746966259.508318,07:24:19,72.843
1746966269.574082,07:24:29,72.792
1746966279.640033,07:24:39,72.769
1746966289.70615,07:24:49,72.844
1746966299.772472,07:24:59,72.832
1746966309.838286,07:25:09,72.781
1746966319.90418,07:25:19,72.776
1746966329.970086,07:25:29,72.816
1746966340.035741,07:25:40,72.777
1746966350.101628,07:25:50,72.769
1746966360.167871,07:26:00,72.810
1746966370.233665,07:26:10,72.820
1746966380.32557,07:26:20,72.758
1746966390.391215,07:26:30,72.750
1746966400.457133,07:26:40,72.789
1746966410.522976,07:26:50,72.827
1746966420.589172,07:27:00,72.827
1746966430.65528,07:27:10,72.778
1746966440.721049,07:27:20,72.771
1746966450.78682,07:27:30,72.794
1746966460.852466,07:27:40,72.817
1746966470.918384,07:27:50,72.762
1746966480.984036,07:28:00,72.831
1746966491.049997,07:28:11,72.794
1746966501.116053,07:28:21,72.766
1746966511.181657,07:28:31,72.766
1746966521.247429,07:28:41,72.830
1746966531.339418,07:28:51,72.757
1746966541.404947,07:29:01,72.834
1746966551.470813,07:29:11,72.752
1746966561.536488,07:29:21,72.808
1746966571.602259,07:29:31,72.777
1746966581.668061,07:29:41,72.820
1746966591.733923,07:29:51,72.806
1746966601.799678,07:30:01,72.838
1746966611.865471,07:30:11,72.773
1746966621.931283,07:30:21,72.788
1746966631.996915,07:30:31,72.789
1746966642.062961,07:30:42,72.800
1746966652.129017,07:30:52,72.820
1746966662.194745,07:31:02,72.775
1746966672.260419,07:31:12,72.785
1746966682.352472,07:31:22,72.722
1746966692.418367,07:31:32,72.761
1746966702.48419,07:31:42,72.778
1746966712.550018,07:31:52,72.797
1746966722.616555,07:32:02,72.816
1746966732.682512,07:32:12,72.756
1746966742.748553,07:32:22,72.812
1746966752.814418,07:32:32,72.774
1746966762.880435,07:32:42,72.802
1746966772.946242,07:32:52,72.817
1746966783.012359,07:33:03,72.813
1746966793.078254,07:33:13,72.745
1746966803.144115,07:33:23,72.766
1746966813.209918,07:33:33,72.803
1746966823.275814,07:33:43,72.813
1746966833.366568,07:33:53,72.747
1746966843.432449,07:34:03,72.801
1746966853.498488,07:34:13,72.779
1746966863.564175,07:34:23,72.789
1746966873.630178,07:34:33,72.795
1746966883.695826,07:34:43,72.756
1746966893.761718,07:34:53,72.788
1746966903.827755,07:35:03,72.715
1746966913.894271,07:35:13,72.793
1746966923.960393,07:35:23,72.796
1746966934.026167,07:35:34,72.745
1746966944.091939,07:35:44,72.754
1746966954.158221,07:35:54,72.808
1746966964.224172,07:36:04,72.808
1746966974.289869,07:36:14,72.787
1746966984.378978,07:36:24,72.727
1746966994.445025,07:36:34,72.829
1746967004.510773,07:36:44,72.738
1746967014.576991,07:36:54,72.760
1746967024.642969,07:37:04,72.782
1746967034.709099,07:37:14,72.688
1746967044.774899,07:37:24,72.718
1746967054.840667,07:37:34,72.790
1746967064.906313,07:37:44,72.742
1746967074.972694,07:37:54,72.782
1746967085.038636,07:38:05,72.778
1746967095.104508,07:38:15,72.790
1746967105.170149,07:38:25,72.733
1746967115.235985,07:38:35,72.755
1746967125.301692,07:38:45,72.753
1746967135.392686,07:38:55,72.705
1746967145.458508,07:39:05,72.757
1746967155.524846,07:39:15,72.727
1746967165.590606,07:39:25,72.750
1746967175.656444,07:39:35,72.770
1746967185.908391,07:39:45,72.722
1746967195.975158,07:39:55,72.760
1746967206.040858,07:40:06,72.716
1746967216.106587,07:40:16,72.770
1746967226.172321,07:40:26,72.772
1746967236.238035,07:40:36,72.696
1746967246.303823,07:40:46,72.782
1746967256.397826,07:40:56,72.688
1746967266.463791,07:41:06,72.762
1746967276.529551,07:41:16,72.747
1746967286.595274,07:41:26,72.718
1746967296.661321,07:41:36,72.798
1746967306.727313,07:41:46,72.763
1746967316.792961,07:41:56,72.725
1746967327.045393,07:42:07,72.699
1746967337.111229,07:42:17,72.703
1746967347.176988,07:42:27,72.749
1746967357.24279,07:42:37,72.764
1746967367.308742,07:42:47,72.684
1746967377.39913,07:42:57,72.666
1746967387.465077,07:43:07,72.724
1746967397.531055,07:43:17,72.771
1746967407.596714,07:43:27,72.723
1746967417.662434,07:43:37,72.729
1746967427.728114,07:43:47,72.745
1746967437.794194,07:43:57,72.756
1746967447.859837,07:44:07,72.706
1746967457.925518,07:44:17,72.753
1746967467.991542,07:44:27,72.718
1746967478.057299,07:44:38,72.763
1746967488.123072,07:44:48,72.763
1746967498.189086,07:44:58,72.764
1746967508.255006,07:45:08,72.705
1746967518.320633,07:45:18,72.743
1746967528.401119,07:45:28,72.703
1746967538.475341,07:45:38,72.696
1746967548.541743,07:45:48,72.697
1746967558.607434,07:45:58,72.757
1746967568.673262,07:46:08,72.760
1746967578.739141,07:46:18,72.704
1746967588.804737,07:46:28,72.756
1746967598.870565,07:46:38,72.750
1746967608.936513,07:46:48,72.756
1746967619.003059,07:46:59,72.743
1746967629.069041,07:47:09,72.700
1746967639.135021,07:47:19,72.738
1746967649.200709,07:47:29,72.710
1746967659.266839,07:47:39,72.701
1746967669.332805,07:47:49,72.734
1746967679.398608,07:47:59,72.732
1746967689.481284,07:48:09,72.683
1746967699.547004,07:48:19,72.713
1746967709.613128,07:48:29,72.677
1746967719.678916,07:48:39,72.670
1746967729.744726,07:48:49,72.730
1746967739.811124,07:48:59,72.689
1746967749.876903,07:49:09,72.724
1746967760.040917,07:49:20,72.705
1746967770.10664,07:49:30,72.744
1746967780.172602,07:49:40,72.736
1746967790.238531,07:49:50,72.709
1746967800.30443,07:50:00,72.738
1746967810.370221,07:50:10,72.743
1746967820.466844,07:50:20,72.663
1746967830.532517,07:50:30,72.751
1746967840.785369,07:50:40,72.666
1746967850.851072,07:50:50,72.719
1746967860.916895,07:51:00,72.657
1746967870.983085,07:51:10,72.725
1746967881.048833,07:51:21,72.707
1746967891.114893,07:51:31,72.749
1746967901.367362,07:51:41,72.659
1746967911.454292,07:51:51,72.676
1746967921.520075,07:52:01,72.664
1746967931.585945,07:52:11,72.669
1746967941.651575,07:52:21,72.742
1746967951.717457,07:52:31,72.715
1746967961.783889,07:52:41,72.694
1746967971.849483,07:52:51,72.713
1746967981.915135,07:53:01,72.719
1746967991.981265,07:53:11,72.730
1746968002.04704,07:53:22,72.646
1746968012.1127,07:53:32,72.662
1746968022.178603,07:53:42,72.700
1746968032.244137,07:53:52,72.664
1746968042.309865,07:54:02,72.730
1746968052.37599,07:54:12,72.735
1746968062.450772,07:54:22,72.642
1746968072.531809,07:54:32,72.637
1746968082.597583,07:54:42,72.729
1746968092.66369,07:54:52,72.706
1746968102.729468,07:55:02,72.670
1746968112.795558,07:55:12,72.670
1746968122.861223,07:55:22,72.704
1746968132.927326,07:55:32,72.723
1746968142.992945,07:55:42,72.636
1746968153.058968,07:55:53,72.729
1746968163.124719,07:56:03,72.661
1746968173.190444,07:56:13,72.704
1746968183.256088,07:56:23,72.701
1746968193.321942,07:56:33,72.724
1746968203.387581,07:56:43,72.663
1746968213.459399,07:56:53,72.700
1746968223.550049,07:57:03,72.645
1746968233.615815,07:57:13,72.645
1746968243.681374,07:57:23,72.653
1746968253.746974,07:57:33,72.695
1746968263.812823,07:57:43,72.713
1746968273.878923,07:57:53,72.638
1746968283.944775,07:58:03,72.690
1746968294.010582,07:58:14,72.648
1746968304.076456,07:58:24,72.635
1746968314.142281,07:58:34,72.694
1746968324.208042,07:58:44,72.638
1746968334.273854,07:58:54,72.682
1746968344.339857,07:59:04,72.707
1746968354.405558,07:59:14,72.646
1746968364.478395,07:59:24,72.656
1746968374.566395,07:59:34,72.631
1746968384.632634,07:59:44,72.640
1746968394.698262,07:59:54,72.692
1746968404.763963,08:00:04,72.623
1746968414.829725,08:00:14,72.646
1746968424.895706,08:00:24,72.683
1746968434.961378,08:00:34,72.674
1746968445.048363,08:00:45,72.528
1746968455.114194,08:00:55,72.681
1746968465.180032,08:01:05,72.676
1746968475.24605,08:01:15,72.701
1746968485.311747,08:01:25,72.614
1746968495.377648,08:01:35,72.695
1746968505.444101,08:01:45,72.662
1746968515.538903,08:01:55,72.596
1746968525.604762,08:02:05,72.640
1746968535.672424,08:02:15,72.624
1746968545.924369,08:02:25,72.608
1746968555.990302,08:02:35,72.621
1746968566.056085,08:02:46,72.689
1746968576.121772,08:02:56,72.624
1746968586.187544,08:03:06,72.610
1746968596.25331,08:03:16,72.698
1746968606.318929,08:03:26,72.651
1746968616.384998,08:03:36,72.621
1746968626.450985,08:03:46,72.691
1746968636.545512,08:03:56,72.603
1746968646.611177,08:04:06,72.680
1746968656.676999,08:04:16,72.683
1746968666.742612,08:04:26,72.682
1746968676.808329,08:04:36,72.632
1746968686.874069,08:04:46,72.658
1746968696.940118,08:04:56,72.602
1746968707.00576,08:05:07,72.665
1746968717.072172,08:05:17,72.602
1746968727.138126,08:05:27,72.601
1746968737.204041,08:05:37,72.639
1746968747.2698,08:05:47,72.620
1746968757.335715,08:05:57,72.647
1746968767.40131,08:06:07,72.656
1746968777.467519,08:06:17,72.667
1746968787.560942,08:06:27,72.584
1746968797.626726,08:06:37,72.599
1746968807.6928,08:06:47,72.645
1746968817.758725,08:06:57,72.633
1746968827.824571,08:07:07,72.590
1746968837.890426,08:07:17,72.677
1746968847.956602,08:07:27,72.663
1746968858.022676,08:07:38,72.650
1746968868.088594,08:07:48,72.674
1746968878.154667,08:07:58,72.680
1746968888.220389,08:08:08,72.614
1746968898.286083,08:08:18,72.628
1746968908.351967,08:08:28,72.650
1746968918.418021,08:08:38,72.657
1746968928.48372,08:08:48,72.646
1746968938.578628,08:08:58,72.587
1746968948.6446,08:09:08,72.656
1746968958.710435,08:09:18,72.590
1746968968.776523,08:09:28,72.639
1746968978.842376,08:09:38,72.616
1746968988.908099,08:09:48,72.657
1746968998.973994,08:09:58,72.639
1746969009.039714,08:10:09,72.653
1746969019.10544,08:10:19,72.590
1746969029.171186,08:10:29,72.612
1746969039.237112,08:10:39,72.625
1746969049.303134,08:10:49,72.590
1746969059.369555,08:10:59,72.596
1746969069.43548,08:11:09,72.652
1746969079.501475,08:11:19,72.646
1746969089.586954,08:11:29,72.580
1746969099.653057,08:11:39,72.664
1746969109.718619,08:11:49,72.589
1746969119.7847,08:11:59,72.609
1746969129.850546,08:12:09,72.606
1746969139.91653,08:12:19,72.622
1746969149.982335,08:12:29,72.639
1746969160.048409,08:12:40,72.642
1746969170.114177,08:12:50,72.556
1746969180.180651,08:13:00,72.563
1746969190.246644,08:13:10,72.633
1746969200.312394,08:13:20,72.599
1746969210.378754,08:13:30,72.576
1746969220.4446,08:13:40,72.605
1746969230.510732,08:13:50,72.648
1746969240.598725,08:14:00,72.559
1746969250.665219,08:14:10,72.578
1746969260.731085,08:14:20,72.623
1746969270.796726,08:14:30,72.621
1746969280.862666,08:14:40,72.634
1746969290.928581,08:14:50,72.636
1746969300.994749,08:15:00,72.632
1746969311.060361,08:15:11,72.577
1746969321.12626,08:15:21,72.577
1746969331.192039,08:15:31,72.601
1746969341.257968,08:15:41,72.579
1746969351.323711,08:15:51,72.632
1746969361.390211,08:16:01,72.642
1746969371.456051,08:16:11,72.574
1746969381.522063,08:16:21,72.632
1746969391.613585,08:16:31,72.555
1746969401.679244,08:16:41,72.611
1746969411.745199,08:16:51,72.548
1746969421.810999,08:17:01,72.557
1746969431.877167,08:17:11,72.618
1746969441.943121,08:17:21,72.549
1746969452.008852,08:17:32,72.569
1746969462.074752,08:17:42,72.605
1746969472.14042,08:17:52,72.586
1746969482.206368,08:18:02,72.552
1746969492.272226,08:18:12,72.618
1746969502.370377,08:18:22,72.549
1746969512.436039,08:18:32,72.595
1746969522.50187,08:18:42,72.532
1746969532.593763,08:18:52,72.527
1746969542.659489,08:19:02,72.475
1746969552.7255,08:19:12,72.608
1746969562.791557,08:19:22,72.583
1746969572.85724,08:19:32,72.584
1746969582.923174,08:19:42,72.591
1746969592.98926,08:19:52,72.614
1746969603.055111,08:20:03,72.551
1746969613.12096,08:20:13,72.605
1746969623.186624,08:20:23,72.520
1746969633.252372,08:20:33,72.601
1746969643.318006,08:20:43,72.564
1746969653.383886,08:20:53,72.592
1746969663.636463,08:21:03,72.540
1746969673.702333,08:21:13,72.552
1746969683.767941,08:21:23,72.587
1746969693.833844,08:21:33,72.551
