Timestamp,Time,LN2 - level (%)
1710659406.770749,02:10:06,48.094
1710659416.849011,02:10:16,48.097
1710659426.916132,02:10:26,48.098
1710659436.993194,02:10:36,48.099
1710659447.060057,02:10:47,48.102
1710659457.127055,02:10:57,48.098
1710659467.378853,02:11:07,48.100
1710659477.445899,02:11:17,48.098
1710659487.512718,02:11:27,48.097
1710659497.58751,02:11:37,48.100
1710659507.654023,02:11:47,48.096
1710659517.721212,02:11:57,48.094
1710659527.793146,02:12:07,48.099
1710659537.881817,02:12:17,48.105
1710659547.948963,02:12:27,48.104
1710659558.018393,02:12:38,48.090
1710659568.085169,02:12:48,48.098
1710659578.152322,02:12:58,48.102
1710659588.221987,02:13:08,48.094
1710659598.288946,02:13:18,48.087
1710659608.355807,02:13:28,48.091
1710659618.428425,02:13:38,48.083
1710659628.495284,02:13:48,48.079
1710659638.561755,02:13:58,48.092
1710659648.634612,02:14:08,48.094
1710659658.701345,02:14:18,48.098
1710659668.768267,02:14:28,48.088
1710659678.872931,02:14:38,48.088
1710659688.93971,02:14:48,48.095
1710659699.006768,02:14:59,48.089
1710659709.077668,02:15:09,48.084
1710659719.144518,02:15:19,48.088
1710659729.211358,02:15:29,48.083
1710659739.28305,02:15:39,48.090
1710659749.350116,02:15:49,48.081
1710659759.41677,02:15:59,48.082
1710659769.494433,02:16:09,48.092
1710659779.561171,02:16:19,48.086
1710659789.628136,02:16:29,48.077
1710659799.698251,02:16:39,48.082
1710659809.764973,02:16:49,48.079
1710659819.856314,02:16:59,48.074
1710659829.92918,02:17:09,48.076
1710659839.996041,02:17:19,48.089
1710659850.062817,02:17:30,48.090
1710659860.13457,02:17:40,48.081
1710659870.201393,02:17:50,48.071
1710659880.268549,02:18:00,48.081
1710659890.343613,02:18:10,48.063
1710659900.410287,02:18:20,48.063
1710659910.477053,02:18:30,48.075
1710659920.551041,02:18:40,48.068
1710659930.617793,02:18:50,48.069
1710659940.684695,02:19:00,48.063
1710659950.758156,02:19:10,48.066
1710659960.824767,02:19:20,48.070
1710659970.908214,02:19:30,48.060
1710659980.980181,02:19:40,48.068
1710659991.047044,02:19:51,48.071
1710660001.113776,02:20:01,48.056
1710660011.18655,02:20:11,48.056
1710660021.253156,02:20:21,48.062
1710660031.320063,02:20:31,48.070
1710660041.39512,02:20:41,48.058
1710660051.462404,02:20:51,48.057
1710660061.529269,02:21:01,48.060
1710660071.599072,02:21:11,48.064
1710660081.665717,02:21:21,48.048
1710660091.732425,02:21:31,48.055
1710660101.804045,02:21:41,48.051
1710660111.902309,02:21:51,48.063
1710660121.96809,02:22:01,48.058
1710660132.0377,02:22:12,48.053
1710660142.103964,02:22:22,48.054
1710660152.170761,02:22:32,48.054
1710660162.247315,02:22:42,48.052
1710660172.313901,02:22:52,48.049
1710660182.379827,02:23:02,48.050
1710660192.450163,02:23:12,48.057
1710660202.51652,02:23:22,48.044
1710660212.583563,02:23:32,48.053
1710660222.653647,02:23:42,48.040
1710660232.720281,02:23:52,48.042
1710660242.787481,02:24:02,48.050
1710660252.865785,02:24:12,48.054
1710660262.953112,02:24:22,48.048
1710660273.019958,02:24:33,48.056
1710660283.093549,02:24:43,48.054
1710660293.160622,02:24:53,48.066
1710660303.22688,02:25:03,48.053
1710660313.29648,02:25:13,48.046
1710660323.363025,02:25:23,48.050
1710660333.429946,02:25:33,48.052
1710660343.502171,02:25:43,48.053
1710660353.569117,02:25:53,48.034
1710660363.819984,02:26:03,48.039
1710660373.918224,02:26:13,48.041
1710660383.984865,02:26:23,48.022
1710660394.051965,02:26:34,48.045
1710660404.121768,02:26:44,48.030
1710660414.188879,02:26:54,48.035
1710660424.255503,02:27:04,48.042
1710660434.332726,02:27:14,48.043
1710660444.399182,02:27:24,48.037
1710660454.466854,02:27:34,48.043
1710660464.540046,02:27:44,48.036
1710660474.607048,02:27:54,48.043
1710660484.859507,02:28:04,48.034
1710660494.954091,02:28:14,48.045
1710660505.021289,02:28:25,48.039
1710660515.088128,02:28:35,48.044
1710660525.159936,02:28:45,48.031
1710660535.226765,02:28:55,48.026
1710660545.29322,02:29:05,48.045
1710660555.362982,02:29:15,48.048
1710660565.429745,02:29:25,48.037
1710660575.496295,02:29:35,48.040
1710660585.566102,02:29:45,48.034
1710660595.632891,02:29:55,48.030
1710660605.698931,02:30:05,48.047
1710660615.770721,02:30:15,48.032
1710660625.837651,02:30:25,48.035
1710660635.924577,02:30:35,48.031
1710660646.001948,02:30:46,48.046
1710660656.06857,02:30:56,48.038
1710660666.135596,02:31:06,48.031
1710660676.212271,02:31:16,48.026
1710660686.279083,02:31:26,48.033
1710660696.346043,02:31:36,48.034
1710660706.417195,02:31:46,48.026
1710660716.483996,02:31:56,48.030
1710660726.550895,02:32:06,48.027
1710660736.62632,02:32:16,48.022
1710660746.693282,02:32:26,48.031
1710660756.759865,02:32:36,48.027
1710660766.831354,02:32:46,48.025
1710660776.898337,02:32:56,48.027
1710660786.98536,02:33:06,48.026
1710660797.057695,02:33:17,48.019
1710660807.124651,02:33:27,48.024
1710660817.191722,02:33:37,48.030
1710660827.267834,02:33:47,48.029
1710660837.334739,02:33:57,48.018
1710660847.400974,02:34:07,48.021
1710660857.475345,02:34:17,48.019
1710660867.542103,02:34:27,48.033
1710660877.60937,02:34:37,48.034
1710660887.678848,02:34:47,48.025
1710660897.745793,02:34:57,48.026
1710660907.811814,02:35:07,48.021
1710660917.882002,02:35:17,48.018
1710660927.976615,02:35:27,48.011
1710660938.043428,02:35:38,48.013
1710660948.114933,02:35:48,48.025
1710660958.181764,02:35:58,48.022
1710660968.248797,02:36:08,48.009
1710660978.324089,02:36:18,48.013
1710660988.391101,02:36:28,48.013
1710660998.457832,02:36:38,48.016
1710661008.528051,02:36:48,48.017
1710661018.595094,02:36:58,48.011
1710661028.66198,02:37:08,48.003
1710661038.732479,02:37:18,48.008
1710661048.798444,02:37:28,48.004
1710661058.865419,02:37:38,48.011
1710661068.936051,02:37:48,48.010
1710661079.020127,02:37:59,48.013
1710661089.086139,02:38:09,48.013
1710661099.156355,02:38:19,48.010
1710661109.223112,02:38:29,48.008
1710661119.29017,02:38:39,48.016
1710661129.36053,02:38:49,48.006
1710661139.427204,02:38:59,48.005
1710661149.494148,02:39:09,47.995
1710661159.567955,02:39:19,47.998
1710661169.634847,02:39:29,47.987
1710661179.701496,02:39:39,47.997
1710661189.773004,02:39:49,48.008
1710661199.840051,02:39:59,48.018
1710661209.906167,02:40:09,48.013
1710661219.982274,02:40:19,47.999
1710661230.070376,02:40:30,48.001
1710661240.136636,02:40:40,48.011
1710661250.206702,02:40:50,48.012
1710661260.273668,02:41:00,48.002
1710661270.340434,02:41:10,48.004
1710661280.414625,02:41:20,47.998
1710661290.481322,02:41:30,47.999
1710661300.548379,02:41:40,48.000
1710661310.619872,02:41:50,47.997
1710661320.686881,02:42:00,47.996
1710661330.753228,02:42:10,48.006
1710661340.823503,02:42:20,48.007
1710661350.8905,02:42:30,47.996
1710661360.957266,02:42:40,47.997
1710661371.062553,02:42:51,48.001
1710661381.129077,02:43:01,48.000
1710661391.195405,02:43:11,47.996
1710661401.26609,02:43:21,47.996
1710661411.333214,02:43:31,47.999
1710661421.400057,02:43:41,47.995
1710661431.473154,02:43:51,47.992
1710661441.539268,02:44:01,48.003
1710661451.606346,02:44:11,47.990
1710661461.680321,02:44:21,47.985
1710661471.747073,02:44:31,47.991
1710661481.814119,02:44:41,47.987
1710661491.887422,02:44:51,47.990
1710661501.9542,02:45:01,47.996
1710661512.047567,02:45:12,47.999
1710661522.121075,02:45:22,47.998
1710661532.187949,02:45:32,48.002
1710661542.254655,02:45:42,47.998
1710661552.32404,02:45:52,47.984
1710661562.390788,02:46:02,47.984
1710661572.458148,02:46:12,47.991
1710661582.528499,02:46:22,47.983
1710661592.595293,02:46:32,47.990
1710661602.662024,02:46:42,47.973
1710661612.736327,02:46:52,47.992
1710661622.802762,02:47:02,47.980
1710661632.86949,02:47:12,47.975
1710661642.943743,02:47:22,47.977
1710661653.010746,02:47:33,47.978
1710661663.098666,02:47:43,47.974
1710661673.169752,02:47:53,47.970
1710661683.235738,02:48:03,47.971
1710661693.302536,02:48:13,47.968
1710661703.376076,02:48:23,47.983
1710661713.442992,02:48:33,47.972
1710661723.51021,02:48:43,47.970
1710661733.581869,02:48:53,47.973
1710661743.648215,02:49:03,47.973
1710661753.715301,02:49:13,47.962
1710661763.784478,02:49:23,47.958
1710661773.850868,02:49:33,47.973
1710661783.917897,02:49:43,47.963
1710661793.987808,02:49:53,47.957
1710661804.078863,02:50:04,47.960
1710661814.145631,02:50:14,47.967
1710661824.217088,02:50:24,47.966
1710661834.284025,02:50:34,47.960
1710661844.350697,02:50:44,47.975
1710661854.424352,02:50:54,47.967
1710661864.490537,02:51:04,47.972
1710661874.557372,02:51:14,47.958
1710661884.631797,02:51:24,47.963
1710661894.698708,02:51:34,47.963
1710661904.76545,02:51:44,47.963
1710661914.838667,02:51:54,47.968
1710661924.905897,02:52:04,47.969
1710661934.972811,02:52:14,47.964
1710661945.046285,02:52:25,47.962
1710661955.129347,02:52:35,47.962
1710661965.196174,02:52:45,47.947
1710661975.273102,02:52:55,47.953
1710661985.340217,02:53:05,47.952
1710661995.407515,02:53:15,47.958
1710662005.478575,02:53:25,47.961
1710662015.545324,02:53:35,47.953
1710662025.612388,02:53:45,47.947
1710662035.685253,02:53:55,47.955
1710662045.752061,02:54:05,47.951
1710662055.818859,02:54:15,47.950
1710662065.89302,02:54:25,47.952
1710662075.959837,02:54:35,47.953
1710662086.027076,02:54:46,47.946
1710662096.129629,02:54:56,47.952
1710662106.1964,02:55:06,47.947
1710662116.263535,02:55:16,47.937
1710662126.335068,02:55:26,47.959
1710662136.402061,02:55:36,47.943
1710662146.468335,02:55:46,47.947
1710662156.537803,02:55:56,47.942
1710662166.604584,02:56:06,47.937
1710662176.671447,02:56:16,47.945
1710662186.741804,02:56:26,47.952
1710662196.808625,02:56:36,47.950
1710662206.875236,02:56:46,47.940
1710662216.945311,02:56:56,47.939
1710662227.011302,02:57:07,47.942
1710662237.084217,02:57:17,47.940
1710662247.178334,02:57:27,47.944
1710662257.245303,02:57:37,47.945
1710662267.312095,02:57:47,47.932
1710662277.385633,02:57:57,47.929
1710662287.451644,02:58:07,47.938
1710662297.518401,02:58:17,47.927
1710662307.591376,02:58:27,47.928
1710662317.658384,02:58:37,47.936
1710662327.725288,02:58:47,47.941
1710662337.798193,02:58:57,47.932
1710662347.865039,02:59:07,47.937
1710662357.931909,02:59:17,47.936
1710662368.006972,02:59:28,47.932
1710662378.073841,02:59:38,47.923
1710662388.155824,02:59:48,47.936
1710662398.23098,02:59:58,47.939
1710662408.297095,03:00:08,47.938
1710662418.363792,03:00:18,47.931
1710662428.437757,03:00:28,47.937
1710662438.5046,03:00:38,47.918
1710662448.571678,03:00:48,47.923
1710662458.641945,03:00:58,47.937
1710662468.708806,03:01:08,47.937
1710662478.776126,03:01:18,47.931
1710662488.846428,03:01:28,47.923
1710662498.913229,03:01:38,47.931
1710662508.980085,03:01:48,47.918
1710662519.050793,03:01:59,47.926
1710662529.130031,03:02:09,47.923
1710662539.205938,03:02:19,47.913
1710662549.278153,03:02:29,47.922
1710662559.344825,03:02:39,47.923
1710662569.411733,03:02:49,47.916
1710662579.488523,03:02:59,47.914
1710662589.555273,03:03:09,47.913
1710662599.621978,03:03:19,47.925
1710662609.692155,03:03:29,47.914
1710662619.758934,03:03:39,47.918
1710662629.82585,03:03:49,47.916
1710662639.90155,03:03:59,47.913
1710662649.968242,03:04:09,47.904
1710662660.03511,03:04:20,47.920
1710662670.1092,03:04:30,47.908
1710662680.200452,03:04:40,47.918
1710662690.267127,03:04:50,47.913
1710662700.346718,03:05:00,47.904
1710662710.412632,03:05:10,47.915
1710662720.479827,03:05:20,47.899
1710662730.554374,03:05:30,47.909
1710662740.620842,03:05:40,47.904
1710662750.687377,03:05:50,47.910
1710662760.761549,03:06:00,47.912
1710662770.828111,03:06:10,47.906
1710662780.895099,03:06:20,47.910
1710662790.968485,03:06:30,47.919
1710662801.035503,03:06:41,47.914
1710662811.102436,03:06:51,47.909
1710662821.203284,03:07:01,47.897
1710662831.269865,03:07:11,47.902
1710662841.336856,03:07:21,47.910
1710662851.406553,03:07:31,47.905
1710662861.473308,03:07:41,47.909
1710662871.540248,03:07:51,47.904
1710662881.610027,03:08:01,47.902
1710662891.676937,03:08:11,47.906
1710662901.744075,03:08:21,47.899
1710662911.816538,03:08:31,47.907
1710662921.883666,03:08:41,47.899
1710662931.94983,03:08:51,47.914
1710662942.022214,03:09:02,47.911
1710662952.089461,03:09:12,47.903
1710662962.166564,03:09:22,47.889
1710662972.259222,03:09:32,47.899
1710662982.326031,03:09:42,47.906
1710662992.392993,03:09:52,47.907
1710663002.645124,03:10:02,47.898
1710663012.712204,03:10:12,47.894
1710663022.779337,03:10:22,47.896
1710663032.851388,03:10:32,47.903
1710663042.918075,03:10:42,47.895
1710663052.9849,03:10:52,47.897
1710663063.057204,03:11:03,47.897
1710663073.124338,03:11:13,47.894
1710663083.219981,03:11:23,47.901
1710663093.29128,03:11:33,47.900
1710663103.358008,03:11:43,47.898
1710663113.424703,03:11:53,47.902
1710663123.498203,03:12:03,47.899
1710663133.564863,03:12:13,47.899
1710663143.631682,03:12:23,47.898
1710663153.70118,03:12:33,47.888
1710663163.768131,03:12:43,47.898
1710663173.835287,03:12:53,47.887
1710663183.912027,03:13:03,47.886
1710663193.978837,03:13:13,47.879
1710663204.045589,03:13:24,47.886
1710663214.115693,03:13:34,47.880
1710663224.197367,03:13:44,47.884
1710663234.274411,03:13:54,47.878
1710663244.343645,03:14:04,47.888
1710663254.410447,03:14:14,47.877
1710663264.477412,03:14:24,47.875
1710663274.554315,03:14:34,47.875
1710663284.621342,03:14:44,47.874
1710663294.688482,03:14:54,47.881
1710663304.758421,03:15:04,47.878
1710663314.825321,03:15:14,47.881
1710663324.892205,03:15:24,47.871
1710663334.962516,03:15:34,47.879
1710663345.029505,03:15:45,47.869
1710663355.096156,03:15:55,47.875
1710663365.166479,03:16:05,47.877
1710663375.265961,03:16:15,47.873
1710663385.332847,03:16:25,47.875
1710663395.403501,03:16:35,47.881
1710663405.4703,03:16:45,47.876
1710663415.537102,03:16:55,47.879
1710663425.611064,03:17:05,47.875
1710663435.678037,03:17:15,47.875
1710663445.744899,03:17:25,47.870
1710663455.815338,03:17:35,47.867
1710663465.882401,03:17:45,47.870
1710663475.949518,03:17:55,47.862
1710663486.02104,03:18:06,47.877
1710663496.087934,03:18:16,47.865
1710663506.154269,03:18:26,47.869
1710663516.245612,03:18:36,47.860
1710663526.312624,03:18:46,47.864
1710663536.379117,03:18:56,47.864
1710663546.449388,03:19:06,47.862
1710663556.516193,03:19:16,47.870
1710663566.582833,03:19:26,47.860
1710663576.657173,03:19:36,47.854
1710663586.724174,03:19:46,47.866
1710663596.790902,03:19:56,47.865
1710663606.860192,03:20:06,47.866
1710663616.927117,03:20:16,47.875
1710663626.994066,03:20:26,47.865
1710663637.064507,03:20:37,47.860
1710663647.13128,03:20:47,47.856
1710663657.198472,03:20:57,47.865
1710663667.301431,03:21:07,47.855
1710663677.368213,03:21:17,47.853
1710663687.435116,03:21:27,47.860
1710663697.505037,03:21:37,47.871
1710663707.571701,03:21:47,47.853
1710663717.638809,03:21:57,47.851
1710663727.712238,03:22:07,47.863
1710663737.77934,03:22:17,47.853
1710663747.846262,03:22:27,47.845
1710663757.917785,03:22:37,47.853
1710663767.984612,03:22:47,47.873
1710663778.050898,03:22:58,47.859
1710663788.127573,03:23:08,47.849
1710663798.194369,03:23:18,47.858
1710663808.275697,03:23:28,47.858
1710663818.352617,03:23:38,47.850
1710663828.41981,03:23:48,47.858
1710663838.486307,03:23:58,47.848
1710663848.559985,03:24:08,47.853
1710663858.626683,03:24:18,47.848
1710663868.693715,03:24:28,47.841
1710663878.769436,03:24:38,47.850
1710663888.836591,03:24:48,47.849
1710663898.903655,03:24:58,47.850
1710663908.973133,03:25:08,47.847
1710663919.040303,03:25:19,47.833
1710663929.107285,03:25:29,47.835
1710663939.182173,03:25:39,47.841
1710663949.249038,03:25:49,47.849
1710663959.333158,03:25:59,47.856
1710663969.402801,03:26:09,47.846
1710663979.469576,03:26:19,47.849
1710663989.53632,03:26:29,47.849
1710663999.608546,03:26:39,47.841
1710664009.675402,03:26:49,47.836
1710664019.742443,03:26:59,47.838
1710664029.815542,03:27:09,47.840
1710664039.882334,03:27:19,47.829
1710664049.949208,03:27:29,47.838
1710664060.021951,03:27:40,47.837
1710664070.088784,03:27:50,47.838
1710664080.155037,03:28:00,47.836
1710664090.225228,03:28:10,47.829
1710664100.312786,03:28:20,47.829
1710664110.390657,03:28:30,47.831
1710664120.462518,03:28:40,47.836
1710664130.529391,03:28:50,47.833
1710664140.596227,03:29:00,47.829
1710664150.674532,03:29:10,47.826
1710664160.741314,03:29:20,47.827
1710664170.808334,03:29:30,47.833
1710664180.877669,03:29:40,47.835
1710664190.944669,03:29:50,47.832
1710664201.011686,03:30:01,47.831
1710664211.082283,03:30:11,47.832
1710664221.14921,03:30:21,47.833
1710664231.215985,03:30:31,47.833
1710664241.286527,03:30:41,47.838
1710664251.382105,03:30:51,47.831
1710664261.44782,03:31:01,47.834
1710664271.521418,03:31:11,47.835
1710664281.588372,03:31:21,47.831
1710664291.655309,03:31:31,47.823
1710664301.731039,03:31:41,47.813
1710664311.797505,03:31:51,47.813
1710664321.864339,03:32:01,47.823
1710664331.935627,03:32:11,47.815
1710664342.001972,03:32:22,47.815
1710664352.068785,03:32:32,47.821
1710664362.145786,03:32:42,47.818
1710664372.212479,03:32:52,47.817
1710664382.279607,03:33:02,47.819
1710664392.365156,03:33:12,47.816
1710664402.438379,03:33:22,47.824
1710664412.505075,03:33:32,47.818
1710664422.574888,03:33:42,47.823
1710664432.642036,03:33:52,47.820
1710664442.708488,03:34:02,47.827
1710664452.785603,03:34:12,47.815
1710664462.852326,03:34:22,47.816
1710664472.919483,03:34:32,47.820
1710664482.98971,03:34:42,47.811
1710664493.056508,03:34:53,47.827
1710664503.1232,03:35:03,47.816
1710664513.194538,03:35:13,47.819
1710664523.261268,03:35:23,47.810
1710664533.328268,03:35:33,47.821
1710664543.42888,03:35:43,47.829
1710664553.495601,03:35:53,47.816
1710664563.561638,03:36:03,47.813
1710664573.63618,03:36:13,47.821
