Timestamp,Time,LN2 - level (%)
1733559021.552101,02:10:21,63.800
1733559031.617814,02:10:31,63.798
1733559041.693479,02:10:41,63.792
1733559051.759214,02:10:51,63.802
1733559061.825298,02:11:01,63.807
1733559071.893694,02:11:11,63.808
1733559081.959379,02:11:21,63.803
1733559092.024991,02:11:32,63.805
1733559102.094087,02:11:42,63.796
1733559112.345944,02:11:52,63.790
1733559122.411755,02:12:02,63.806
1733559132.483013,02:12:12,63.800
1733559142.548679,02:12:22,63.797
1733559152.614412,02:12:32,63.791
1733559162.682303,02:12:42,63.804
1733559172.747941,02:12:52,63.804
1733559182.813766,02:13:02,63.794
1733559192.887427,02:13:12,63.800
1733559202.953085,02:13:22,63.795
1733559213.019201,02:13:33,63.795
1733559223.093664,02:13:43,63.796
1733559233.15942,02:13:53,63.795
1733559243.226032,02:14:03,63.793
1733559253.323832,02:14:13,63.797
1733559263.389745,02:14:23,63.798
1733559273.455729,02:14:33,63.789
1733559283.530471,02:14:43,63.788
1733559293.596157,02:14:53,63.797
1733559303.661939,02:15:03,63.780
1733559313.729854,02:15:13,63.781
1733559323.79609,02:15:23,63.796
1733559333.86192,02:15:33,63.788
1733559343.930721,02:15:43,63.782
1733559353.996452,02:15:53,63.803
1733559364.0623,02:16:04,63.785
1733559374.132343,02:16:14,63.783
1733559384.197941,02:16:24,63.779
1733559394.264021,02:16:34,63.799
1733559404.359012,02:16:44,63.783
1733559414.424614,02:16:54,63.784
1733559424.490715,02:17:04,63.785
1733559434.56612,02:17:14,63.780
1733559444.632399,02:17:24,63.777
1733559454.698279,02:17:34,63.776
1733559464.773253,02:17:44,63.776
1733559474.839094,02:17:54,63.777
1733559485.090997,02:18:05,63.769
1733559495.160396,02:18:15,63.774
1733559505.226419,02:18:25,63.771
1733559515.292105,02:18:35,63.773
1733559525.380722,02:18:45,63.761
1733559535.446422,02:18:55,63.764
1733559545.512168,02:19:05,63.764
1733559555.584657,02:19:15,63.780
1733559565.650305,02:19:25,63.767
1733559575.716233,02:19:35,63.773
1733559585.78746,02:19:45,63.758
1733559595.853662,02:19:55,63.769
1733559605.919394,02:20:05,63.764
1733559615.989204,02:20:15,63.768
1733559626.055022,02:20:26,63.766
1733559636.120848,02:20:36,63.754
1733559646.195856,02:20:46,63.768
1733559656.26155,02:20:56,63.776
1733559666.355506,02:21:06,63.771
1733559676.423839,02:21:16,63.769
1733559686.489487,02:21:26,63.763
1733559696.55518,02:21:36,63.758
1733559706.623384,02:21:46,63.757
1733559716.689331,02:21:56,63.761
1733559726.75508,02:22:06,63.761
1733559736.827656,02:22:16,63.761
1733559746.893254,02:22:26,63.755
1733559757.144952,02:22:37,63.767
1733559767.214691,02:22:47,63.750
1733559777.280616,02:22:57,63.755
1733559787.369641,02:23:07,63.764
1733559797.441318,02:23:17,63.753
1733559807.507649,02:23:27,63.753
1733559817.573712,02:23:37,63.757
1733559827.643344,02:23:47,63.764
1733559837.709083,02:23:57,63.754
1733559847.775026,02:24:07,63.755
1733559857.845966,02:24:17,63.754
1733559867.911848,02:24:27,63.754
1733559877.977578,02:24:37,63.761
1733559888.048179,02:24:48,63.764
1733559898.114255,02:24:58,63.762
1733559908.180779,02:25:08,63.752
1733559918.250157,02:25:18,63.743
1733559928.316185,02:25:28,63.756
1733559938.567959,02:25:38,63.750
1733559948.637488,02:25:48,63.744
1733559958.703227,02:25:58,63.731
1733559968.769138,02:26:08,63.741
1733559978.837168,02:26:18,63.741
1733559988.903286,02:26:28,63.748
1733559998.968965,02:26:38,63.758
1733560009.041068,02:26:49,63.752
1733560019.106813,02:26:59,63.751
1733560029.172684,02:27:09,63.740
1733560039.242324,02:27:19,63.747
1733560049.308129,02:27:29,63.730
1733560059.406968,02:27:39,63.746
1733560069.475966,02:27:49,63.734
1733560079.541635,02:27:59,63.731
1733560089.607547,02:28:09,63.730
1733560099.678076,02:28:19,63.733
1733560109.743784,02:28:29,63.734
1733560119.809698,02:28:39,63.730
1733560129.880284,02:28:49,63.729
1733560140.131898,02:29:00,63.716
1733560150.197745,02:29:10,63.738
1733560160.267246,02:29:20,63.743
1733560170.333165,02:29:30,63.735
1733560180.416684,02:29:40,63.733
1733560190.668918,02:29:50,63.733
1733560200.734724,02:30:00,63.726
1733560210.80067,02:30:10,63.729
1733560220.869507,02:30:20,63.728
1733560230.9353,02:30:30,63.712
1733560241.18689,02:30:41,63.722
1733560251.258466,02:30:51,63.717
1733560261.324082,02:31:01,63.722
1733560271.417749,02:31:11,63.724
1733560281.485898,02:31:21,63.725
1733560291.55176,02:31:31,63.725
1733560301.617875,02:31:41,63.712
1733560311.68956,02:31:51,63.711
1733560321.755499,02:32:01,63.725
1733560331.8216,02:32:11,63.719
1733560341.889969,02:32:21,63.723
1733560351.956045,02:32:31,63.717
1733560362.021851,02:32:42,63.708
1733560372.093372,02:32:52,63.724
1733560382.159275,02:33:02,63.729
1733560392.225379,02:33:12,63.727
1733560402.294183,02:33:22,63.717
1733560412.359861,02:33:32,63.719
1733560422.442331,02:33:42,63.713
1733560432.511325,02:33:52,63.701
1733560442.577125,02:34:02,63.710
1733560452.643134,02:34:12,63.723
1733560462.712532,02:34:22,63.708
1733560472.778374,02:34:32,63.706
1733560482.844426,02:34:42,63.707
1733560492.912708,02:34:52,63.711
1733560502.97843,02:35:02,63.713
1733560513.044468,02:35:13,63.708
1733560523.112717,02:35:23,63.711
1733560533.178513,02:35:33,63.705
1733560543.24447,02:35:43,63.697
1733560553.31519,02:35:53,63.698
1733560563.380924,02:36:03,63.696
1733560573.463763,02:36:13,63.693
1733560583.53316,02:36:23,63.700
1733560593.599334,02:36:33,63.694
1733560603.665051,02:36:43,63.692
1733560613.734113,02:36:53,63.695
1733560623.799842,02:37:03,63.681
1733560633.865639,02:37:13,63.699
1733560643.934723,02:37:23,63.694
1733560654.000602,02:37:34,63.695
1733560664.066474,02:37:44,63.710
1733560674.137293,02:37:54,63.692
1733560684.203134,02:38:04,63.697
1733560694.268876,02:38:14,63.707
1733560704.337596,02:38:24,63.693
1733560714.414114,02:38:34,63.706
1733560724.496058,02:38:44,63.695
1733560734.566158,02:38:54,63.697
1733560744.632008,02:39:04,63.700
1733560754.697918,02:39:14,63.705
1733560764.799653,02:39:24,63.685
1733560774.865721,02:39:34,63.691
1733560784.931422,02:39:44,63.684
1733560794.999619,02:39:54,63.687
1733560805.065463,02:40:05,63.688
1733560815.131168,02:40:15,63.684
1733560825.307515,02:40:25,63.679
1733560835.373278,02:40:35,63.683
1733560845.466199,02:40:45,63.674
1733560855.54135,02:40:55,63.694
1733560865.607325,02:41:05,63.681
1733560875.673384,02:41:15,63.694
1733560885.747419,02:41:25,63.683
1733560895.813235,02:41:35,63.682
1733560905.879244,02:41:45,63.677
1733560915.950203,02:41:55,63.692
1733560926.016255,02:42:06,63.689
1733560936.082253,02:42:16,63.683
1733560946.308349,02:42:26,63.686
1733560956.374054,02:42:36,63.679
1733560966.463625,02:42:46,63.680
1733560976.535697,02:42:56,63.679
1733560986.601494,02:43:06,63.667
1733560996.853899,02:43:16,63.677
1733561006.926745,02:43:26,63.668
1733561016.992383,02:43:36,63.672
1733561027.058133,02:43:47,63.669
1733561037.127615,02:43:57,63.664
1733561047.193375,02:44:07,63.660
1733561057.259221,02:44:17,63.670
1733561067.327493,02:44:27,63.672
1733561077.393809,02:44:37,63.657
1733561087.486437,02:44:47,63.666
1733561097.558173,02:44:57,63.668
1733561107.623948,02:45:07,63.651
1733561117.68974,02:45:17,63.657
1733561127.761201,02:45:27,63.656
1733561137.82704,02:45:37,63.663
1733561147.892965,02:45:47,63.654
1733561157.962205,02:45:57,63.664
1733561168.028123,02:46:08,63.660
1733561178.094158,02:46:18,63.658
1733561188.166514,02:46:28,63.664
1733561198.232345,02:46:38,63.656
1733561208.298514,02:46:48,63.653
1733561218.366659,02:46:58,63.646
1733561228.432467,02:47:08,63.653
1733561238.516548,02:47:18,63.645
1733561248.592884,02:47:28,63.644
1733561258.658843,02:47:38,63.649
1733561268.724581,02:47:48,63.648
1733561278.798367,02:47:58,63.643
1733561288.864458,02:48:08,63.644
1733561298.930234,02:48:18,63.645
1733561309.072563,02:48:29,63.649
1733561319.138243,02:48:39,63.655
1733561329.204046,02:48:49,63.653
1733561339.272888,02:48:59,63.647
1733561349.338756,02:49:09,63.637
1733561359.404537,02:49:19,63.652
1733561369.569957,02:49:29,63.640
1733561379.635675,02:49:39,63.646
1733561389.701427,02:49:49,63.641
1733561399.769637,02:49:59,63.650
1733561409.835365,02:50:09,63.642
1733561419.901439,02:50:19,63.633
1733561429.972686,02:50:29,63.635
1733561440.038675,02:50:40,63.631
1733561450.104351,02:50:50,63.644
1733561460.172288,02:51:00,63.642
1733561470.238403,02:51:10,63.650
1733561480.304209,02:51:20,63.639
1733561490.380312,02:51:30,63.646
1733561500.446341,02:51:40,63.640
1733561510.540197,02:51:50,63.640
1733561520.610766,02:52:00,63.644
1733561530.676758,02:52:10,63.640
1733561540.742718,02:52:20,63.633
1733561550.815247,02:52:30,63.631
1733561560.88105,02:52:40,63.636
1733561571.132971,02:52:51,63.629
1733561581.202216,02:53:01,63.639
1733561591.267915,02:53:11,63.628
1733561601.333724,02:53:21,63.634
1733561611.402811,02:53:31,63.632
1733561621.654921,02:53:41,63.623
1733561631.721022,02:53:51,63.626
1733561641.792871,02:54:01,63.631
1733561651.859073,02:54:11,63.624
1733561661.924829,02:54:21,63.624
1733561671.993572,02:54:31,63.623
1733561682.059553,02:54:42,63.636
1733561692.125635,02:54:52,63.633
1733561702.197787,02:55:02,63.629
1733561712.263559,02:55:12,63.626
1733561722.329974,02:55:22,63.620
1733561732.397837,02:55:32,63.626
1733561742.463534,02:55:42,63.618
1733561752.549405,02:55:52,63.625
1733561762.629762,02:56:02,63.633
1733561772.695862,02:56:12,63.634
1733561782.761546,02:56:22,63.622
1733561792.832118,02:56:32,63.622
1733561802.897795,02:56:42,63.626
1733561812.963858,02:56:52,63.630
1733561823.034628,02:57:03,63.626
1733561833.10068,02:57:13,63.630
1733561843.166322,02:57:23,63.637
1733561853.235381,02:57:33,63.620
1733561863.301076,02:57:43,63.615
1733561873.366834,02:57:53,63.625
1733561883.618997,02:58:03,63.619
1733561893.684902,02:58:13,63.620
1733561903.750669,02:58:23,63.613
1733561913.820812,02:58:33,63.620
1733561923.886709,02:58:43,63.618
1733561933.952855,02:58:53,63.615
1733561944.023344,02:59:04,63.603
1733561954.08911,02:59:14,63.613
1733561964.154939,02:59:24,63.617
1733561974.224777,02:59:34,63.610
1733561984.290526,02:59:44,63.607
1733561994.356284,02:59:54,63.607
1733562004.432288,03:00:04,63.614
1733562014.683886,03:00:14,63.601
1733562024.749805,03:00:24,63.618
1733562034.819127,03:00:34,63.610
1733562044.88473,03:00:44,63.607
1733562054.950515,03:00:54,63.607
1733562065.026226,03:01:05,63.591
1733562075.091867,03:01:15,63.596
1733562085.157714,03:01:25,63.602
1733562095.228329,03:01:35,63.603
1733562105.294802,03:01:45,63.601
1733562115.360742,03:01:55,63.599
1733562125.430546,03:02:05,63.607
1733562135.496193,03:02:15,63.603
1733562145.562046,03:02:25,63.606
1733562155.652078,03:02:35,63.603
1733562165.71812,03:02:45,63.602
1733562175.783783,03:02:55,63.609
1733562185.854742,03:03:05,63.601
1733562195.920708,03:03:15,63.609
1733562205.986662,03:03:25,63.600
1733562216.060152,03:03:36,63.590
1733562226.126154,03:03:46,63.600
1733562236.191784,03:03:56,63.603
1733562246.260711,03:04:06,63.592
1733562256.326438,03:04:16,63.596
1733562266.392148,03:04:26,63.595
1733562276.460952,03:04:36,63.602
1733562286.643151,03:04:46,63.589
1733562296.708994,03:04:56,63.585
1733562306.780831,03:05:06,63.593
1733562316.846882,03:05:16,63.603
1733562326.912833,03:05:26,63.594
1733562336.988953,03:05:36,63.586
1733562347.054667,03:05:47,63.591
1733562357.120935,03:05:57,63.593
1733562367.192775,03:06:07,63.589
1733562377.259256,03:06:17,63.588
1733562387.325053,03:06:27,63.586
1733562397.394629,03:06:37,63.581
1733562407.460584,03:06:47,63.584
1733562417.526602,03:06:57,63.578
1733562427.595108,03:07:07,63.582
1733562437.846868,03:07:17,63.586
1733562447.912668,03:07:27,63.576
1733562457.983275,03:07:37,63.573
1733562468.048997,03:07:48,63.585
1733562478.114817,03:07:58,63.583
1733562488.186041,03:08:08,63.591
1733562498.252291,03:08:18,63.577
1733562508.503948,03:08:28,63.574
1733562518.573133,03:08:38,63.566
1733562528.639129,03:08:48,63.569
1733562538.723055,03:08:58,63.576
1733562548.791916,03:09:08,63.570
1733562558.858067,03:09:18,63.572
1733562568.923699,03:09:28,63.574
1733562578.996968,03:09:38,63.576
1733562589.062849,03:09:49,63.568
1733562599.128774,03:09:59,63.577
1733562609.19976,03:10:09,63.570
1733562619.265522,03:10:19,63.582
1733562629.331411,03:10:29,63.569
1733562639.401685,03:10:39,63.573
1733562649.467891,03:10:49,63.571
1733562659.533858,03:10:59,63.573
1733562669.608865,03:11:09,63.565
1733562679.701329,03:11:19,63.564
1733562689.766979,03:11:29,63.579
1733562699.83608,03:11:39,63.569
1733562709.901756,03:11:49,63.573
1733562719.967644,03:11:59,63.553
1733562730.042076,03:12:10,63.559
1733562740.108194,03:12:20,63.547
1733562750.359899,03:12:30,63.554
1733562760.430171,03:12:40,63.562
1733562770.496189,03:12:50,63.567
1733562780.56193,03:13:00,63.563
1733562790.631597,03:13:10,63.556
1733562800.720098,03:13:20,63.563
1733562810.786135,03:13:30,63.568
1733562820.854446,03:13:40,63.550
1733562830.920328,03:13:50,63.554
1733562840.98624,03:14:00,63.547
1733562851.054717,03:14:11,63.550
1733562861.120418,03:14:21,63.547
1733562871.186091,03:14:31,63.569
1733562881.258666,03:14:41,63.565
1733562891.324371,03:14:51,63.554
1733562901.390286,03:15:01,63.564
1733562911.631561,03:15:11,63.557
1733562921.707755,03:15:21,63.545
1733562931.79042,03:15:31,63.545
1733562941.863128,03:15:41,63.550
1733562951.928877,03:15:51,63.554
1733562961.994826,03:16:01,63.549
1733562972.063837,03:16:12,63.547
1733562982.129616,03:16:22,63.557
1733562992.195399,03:16:32,63.540
1733563002.267202,03:16:42,63.549
1733563012.333159,03:16:52,63.557
1733563022.399036,03:17:02,63.550
1733563032.469351,03:17:12,63.549
1733563042.535504,03:17:22,63.537
1733563052.601177,03:17:32,63.547
1733563062.67144,03:17:42,63.539
1733563072.767656,03:17:52,63.540
1733563082.833336,03:18:02,63.546
1733563092.902931,03:18:12,63.533
1733563103.155025,03:18:23,63.544
1733563113.220762,03:18:33,63.529
1733563123.472893,03:18:43,63.536
1733563133.538983,03:18:53,63.535
1733563143.604748,03:19:03,63.546
1733563153.672795,03:19:13,63.539
1733563163.738412,03:19:23,63.545
1733563173.82075,03:19:33,63.546
1733563183.889079,03:19:43,63.533
1733563193.954778,03:19:53,63.548
1733563204.020851,03:20:04,63.534
1733563214.096624,03:20:14,63.533
1733563224.162339,03:20:24,63.527
1733563234.228098,03:20:34,63.530
1733563244.301498,03:20:44,63.533
1733563254.367407,03:20:54,63.533
1733563264.433278,03:21:04,63.522
1733563274.501385,03:21:14,63.526
1733563284.567051,03:21:24,63.538
1733563294.633137,03:21:34,63.526
1733563304.703632,03:21:44,63.531
1733563314.769469,03:21:54,63.551
1733563324.851931,03:22:04,63.534
1733563334.925551,03:22:14,63.536
1733563344.991197,03:22:24,63.535
1733563355.138839,03:22:35,63.529
1733563365.207326,03:22:45,63.511
1733563375.273053,03:22:55,63.520
1733563385.338689,03:23:05,63.517
1733563395.409826,03:23:15,63.510
1733563405.661881,03:23:25,63.519
1733563415.727729,03:23:35,63.513
1733563425.803222,03:23:45,63.514
1733563435.888346,03:23:55,63.523
1733563445.954074,03:24:05,63.505
1733563456.022119,03:24:16,63.522
1733563466.087777,03:24:26,63.510
1733563476.153498,03:24:36,63.504
1733563486.227903,03:24:46,63.504
1733563496.293724,03:24:56,63.506
1733563506.359946,03:25:06,63.509
1733563516.428378,03:25:16,63.517
1733563526.494264,03:25:26,63.506
1733563536.56023,03:25:36,63.508
1733563546.62845,03:25:46,63.509
1733563556.694458,03:25:56,63.510
1733563566.760172,03:26:06,63.516
1733563576.835214,03:26:16,63.517
1733563586.922145,03:26:26,63.516
1733563596.98795,03:26:36,63.506
1733563607.059715,03:26:47,63.501
1733563617.125662,03:26:57,63.497
1733563627.191701,03:27:07,63.501
1733563637.262323,03:27:17,63.499
1733563647.328104,03:27:27,63.492
1733563657.394004,03:27:37,63.500
1733563667.464255,03:27:47,63.505
1733563677.715899,03:27:57,63.499
1733563687.781669,03:28:07,63.496
1733563697.857402,03:28:17,63.498
1733563707.940217,03:28:27,63.485
1733563718.005901,03:28:38,63.497
1733563728.07723,03:28:48,63.488
1733563738.14319,03:28:58,63.495
1733563748.208948,03:29:08,63.499
1733563758.282077,03:29:18,63.482
1733563768.347849,03:29:28,63.487
1733563778.413876,03:29:38,63.503
1733563788.482536,03:29:48,63.489
1733563798.548491,03:29:58,63.493
1733563808.614443,03:30:08,63.487
1733563818.684764,03:30:18,63.485
1733563828.750536,03:30:28,63.490
1733563838.816345,03:30:38,63.488
1733563848.893101,03:30:48,63.488
1733563858.975868,03:30:58,63.488
1733563869.042503,03:31:09,63.483
1733563879.113891,03:31:19,63.485
1733563889.179618,03:31:29,63.485
1733563899.245272,03:31:39,63.488
1733563909.315113,03:31:49,63.485
1733563919.381274,03:31:59,63.489
1733563929.44713,03:32:09,63.489
1733563939.518487,03:32:19,63.477
1733563949.584224,03:32:29,63.477
1733563959.649998,03:32:39,63.491
1733563969.723528,03:32:49,63.488
1733563979.789428,03:32:59,63.486
1733563989.855269,03:33:09,63.488
1733563999.931496,03:33:19,63.482
1733564010.017581,03:33:30,63.474
1733564020.083247,03:33:40,63.479
1733564030.152648,03:33:50,63.478
1733564040.218563,03:34:00,63.470
1733564050.284349,03:34:10,63.473
1733564060.355777,03:34:20,63.470
1733564070.421736,03:34:30,63.481
1733564080.487446,03:34:40,63.479
1733564090.563124,03:34:50,63.474
1733564100.628995,03:35:00,63.480
1733564110.694968,03:35:10,63.479
1733564120.764787,03:35:20,63.468
1733564130.830591,03:35:30,63.468
1733564140.896376,03:35:40,63.474
1733564151.008737,03:35:51,63.467
1733564161.07466,03:36:01,63.473
1733564171.140362,03:36:11,63.473
1733564181.214291,03:36:21,63.461
1733564191.27999,03:36:31,63.473
