Timestamp,Time,LN2 - level (%)
1761736549.835888,06:15:49,77.273
1761736559.902187,06:15:59,77.207
1761736569.991254,06:16:09,77.208
1761736580.057605,06:16:20,77.231
1761736590.123887,06:16:30,77.277
1761736600.200338,06:16:40,77.298
1761736610.266588,06:16:50,77.222
1761736620.333065,06:17:00,77.260
1761736630.402773,06:17:10,77.274
1761736640.469591,06:17:20,77.185
1761736650.535948,06:17:30,77.263
1761736660.60559,06:17:40,77.267
1761736670.672304,06:17:50,77.250
1761736680.738547,06:18:00,77.270
1761736690.807787,06:18:10,77.220
1761736700.874133,06:18:20,77.250
1761736710.964303,06:18:30,77.223
1761736721.039405,06:18:41,77.240
1761736731.106003,06:18:51,77.213
1761736741.172246,06:19:01,77.217
1761736751.242194,06:19:11,77.261
1761736761.309244,06:19:21,77.282
1761736771.375644,06:19:31,77.225
1761736781.459542,06:19:41,77.191
1761736791.528998,06:19:51,77.256
1761736801.594889,06:20:01,77.214
1761736811.666178,06:20:11,77.262
1761736821.732248,06:20:21,77.257
1761736831.798759,06:20:31,77.266
1761736841.868194,06:20:41,77.218
1761736851.934477,06:20:51,77.265
1761736862.016956,06:21:02,77.201
1761736872.085577,06:21:12,77.207
1761736882.151847,06:21:22,77.243
1761736892.217997,06:21:32,77.277
1761736902.289733,06:21:42,77.205
1761736912.356012,06:21:52,77.259
1761736922.421807,06:22:02,77.259
1761736932.491755,06:22:12,77.200
1761736942.557871,06:22:22,77.272
1761736952.624419,06:22:32,77.281
1761736962.693723,06:22:42,77.249
1761736972.760222,06:22:52,77.261
1761736982.826543,06:23:02,77.188
1761736992.900395,06:23:12,77.183
1761737002.972842,06:23:22,77.251
1761737013.061922,06:23:33,77.194
1761737023.131764,06:23:43,77.178
1761737033.198262,06:23:53,77.221
1761737043.264206,06:24:03,77.183
1761737053.335255,06:24:13,77.179
1761737063.401497,06:24:23,77.258
1761737073.468267,06:24:33,77.124
1761737083.540592,06:24:43,77.188
1761737093.606728,06:24:53,77.251
1761737103.67321,06:25:03,77.198
1761737113.7473,06:25:13,77.182
1761737123.813382,06:25:23,77.189
1761737133.880136,06:25:33,77.220
1761737143.950641,06:25:43,77.213
1761737154.046136,06:25:54,77.190
1761737164.113213,06:26:04,77.247
1761737174.185533,06:26:14,77.234
1761737184.251767,06:26:24,77.267
1761737194.318788,06:26:34,77.261
1761737204.387598,06:26:44,77.195
1761737214.457773,06:26:54,77.204
1761737224.52482,06:27:04,77.238
1761737234.594674,06:27:14,77.218
1761737244.661035,06:27:24,77.241
1761737254.727902,06:27:34,77.254
1761737264.801049,06:27:44,77.251
1761737274.868143,06:27:54,77.240
1761737284.934006,06:28:04,77.222
1761737295.010387,06:28:15,77.203
1761737305.097324,06:28:25,77.188
1761737315.185636,06:28:35,77.180
1761737325.252054,06:28:45,77.219
1761737335.319233,06:28:55,77.165
1761737345.385675,06:29:05,77.222
1761737355.460075,06:29:15,77.160
1761737365.526351,06:29:25,77.241
1761737375.592789,06:29:35,77.224
1761737385.659118,06:29:45,77.180
1761737395.725264,06:29:55,77.206
1761737405.791461,06:30:05,77.161
1761737415.857921,06:30:15,77.218
1761737425.924062,06:30:25,77.156
1761737435.990427,06:30:35,77.214
1761737446.076478,06:30:46,77.153
1761737456.142672,06:30:56,77.214
1761737466.209137,06:31:06,77.188
1761737476.275584,06:31:16,77.228
1761737486.342095,06:31:26,77.128
1761737496.408901,06:31:36,77.215
1761737506.47567,06:31:46,77.186
1761737516.542211,06:31:56,77.169
1761737526.6084,06:32:06,77.195
1761737536.675507,06:32:16,77.173
1761737546.74189,06:32:26,77.193
1761737556.808422,06:32:36,77.213
1761737566.874924,06:32:46,77.224
1761737576.941086,06:32:56,77.223
1761737587.007518,06:33:07,77.159
1761737597.085552,06:33:17,77.149
1761737607.151707,06:33:27,77.190
1761737617.218038,06:33:37,77.160
1761737627.284721,06:33:47,77.180
1761737637.351015,06:33:57,77.199
1761737647.417591,06:34:07,77.132
1761737657.483685,06:34:17,77.128
1761737667.549806,06:34:27,77.201
1761737677.61608,06:34:37,77.138
1761737687.68254,06:34:47,77.188
1761737697.748394,06:34:57,77.188
1761737707.81408,06:35:07,77.202
1761737717.880744,06:35:17,77.227
1761737727.947686,06:35:27,77.209
1761737738.013981,06:35:38,77.146
1761737748.102178,06:35:48,77.152
1761737758.168502,06:35:58,77.162
1761737768.235128,06:36:08,77.150
1761737778.301629,06:36:18,77.190
1761737788.367916,06:36:28,77.151
1761737798.436356,06:36:38,77.163
1761737808.502534,06:36:48,77.150
1761737818.569601,06:36:58,77.143
1761737828.635869,06:37:08,77.187
1761737838.702631,06:37:18,77.144
1761737848.769265,06:37:28,77.132
1761737858.835443,06:37:38,77.192
1761737868.901774,06:37:48,77.122
1761737878.967697,06:37:58,77.145
1761737889.034865,06:38:09,77.156
1761737899.123139,06:38:19,77.119
1761737909.189248,06:38:29,77.145
1761737919.256022,06:38:39,77.152
1761737929.322363,06:38:49,77.156
1761737939.389116,06:38:59,77.172
1761737949.469536,06:39:09,77.133
1761737959.536152,06:39:19,77.194
1761737969.602736,06:39:29,77.165
1761737979.66988,06:39:39,77.162
1761737989.73624,06:39:49,77.163
1761737999.803344,06:39:59,77.177
1761738009.869673,06:40:09,77.169
1761738019.936661,06:40:19,77.122
1761738030.003057,06:40:30,77.198
1761738040.069339,06:40:40,77.166
1761738050.154048,06:40:50,77.116
1761738060.220324,06:41:00,77.131
1761738070.286529,06:41:10,77.150
1761738080.353766,06:41:20,77.159
1761738090.41998,06:41:30,77.164
1761738100.486403,06:41:40,77.157
1761738110.553216,06:41:50,77.124
1761738120.619807,06:42:00,77.165
1761738130.686301,06:42:10,77.121
1761738140.752703,06:42:20,77.168
1761738150.81914,06:42:30,77.153
1761738160.885804,06:42:40,77.157
1761738170.95224,06:42:50,77.119
1761738181.018786,06:43:01,77.140
1761738191.085098,06:43:11,77.169
1761738201.168373,06:43:21,77.092
1761738211.234361,06:43:31,77.101
1761738221.442372,06:43:41,77.087
1761738231.508748,06:43:51,77.114
1761738241.575434,06:44:01,77.146
1761738251.64202,06:44:11,77.133
1761738261.70842,06:44:21,77.132
1761738271.775494,06:44:31,77.102
1761738281.841783,06:44:41,77.120
1761738291.908221,06:44:51,77.091
1761738301.974018,06:45:01,77.101
1761738312.040484,06:45:12,77.166
1761738322.106787,06:45:22,77.073
1761738332.190238,06:45:32,77.077
1761738342.256628,06:45:42,77.143
1761738352.322871,06:45:52,77.144
1761738362.388682,06:46:02,77.152
1761738372.471884,06:46:12,77.058
1761738382.538029,06:46:22,77.090
1761738392.604704,06:46:32,77.086
1761738402.671065,06:46:42,77.112
1761738412.737785,06:46:52,77.123
1761738422.804153,06:47:02,77.119
1761738432.870493,06:47:12,77.126
1761738442.937321,06:47:22,77.139
1761738453.003839,06:47:33,77.074
1761738463.070452,06:47:43,77.148
1761738473.151536,06:47:53,77.090
1761738483.222857,06:48:03,77.089
1761738493.289152,06:48:13,77.080
1761738503.355548,06:48:23,77.108
1761738513.421668,06:48:33,77.123
1761738523.488376,06:48:43,77.088
1761738533.554617,06:48:53,77.070
1761738543.620858,06:49:03,77.121
1761738553.687315,06:49:13,77.142
1761738563.753611,06:49:23,77.137
1761738573.819834,06:49:33,77.069
1761738583.886617,06:49:43,77.092
1761738593.95278,06:49:53,77.104
1761738604.019008,06:50:04,77.109
1761738614.085226,06:50:14,77.119
1761738624.164647,06:50:24,77.067
1761738634.23822,06:50:34,77.069
1761738644.304499,06:50:44,77.113
1761738654.370704,06:50:54,77.121
1761738664.437196,06:51:04,77.075
1761738674.503556,06:51:14,77.127
1761738684.570213,06:51:24,77.066
1761738694.636754,06:51:34,77.076
1761738704.703451,06:51:44,77.115
1761738714.77004,06:51:54,77.098
1761738724.836334,06:52:04,77.102
1761738734.902654,06:52:14,77.106
1761738744.968999,06:52:24,77.114
1761738755.035355,06:52:35,77.124
1761738765.101712,06:52:45,77.061
1761738775.18011,06:52:55,77.088
1761738785.261572,06:53:05,77.045
1761738795.327831,06:53:15,77.083
1761738805.393999,06:53:25,77.088
1761738815.474808,06:53:35,77.070
1761738825.541057,06:53:45,77.064
1761738835.607574,06:53:55,77.133
1761738845.674577,06:54:05,77.123
1761738855.740959,06:54:15,77.062
1761738865.807229,06:54:25,77.065
1761738875.874097,06:54:35,77.087
1761738885.940558,06:54:45,77.055
1761738896.006769,06:54:56,77.084
1761738906.073774,06:55:06,77.093
1761738916.140267,06:55:16,77.011
1761738926.233295,06:55:26,77.039
1761738936.300058,06:55:36,77.120
1761738946.366269,06:55:46,77.036
1761738956.432654,06:55:56,77.108
1761738966.499311,06:56:06,77.000
1761738976.565324,06:56:16,77.072
1761738986.632179,06:56:26,77.062
1761738996.698879,06:56:36,77.086
1761739006.765063,06:56:46,77.074
1761739016.831826,06:56:56,77.079
1761739026.898328,06:57:06,77.068
1761739036.96471,06:57:16,77.103
1761739047.031475,06:57:27,77.102
1761739057.098009,06:57:37,77.092
1761739067.164068,06:57:47,77.032
1761739077.257067,06:57:57,77.032
1761739087.322983,06:58:07,77.068
1761739097.389088,06:58:17,77.089
1761739107.457915,06:58:27,77.103
1761739117.524408,06:58:37,77.058
1761739127.59105,06:58:47,77.032
1761739137.657781,06:58:57,77.038
1761739147.724129,06:59:07,77.078
1761739157.791795,06:59:17,77.040
1761739167.858208,06:59:27,77.078
1761739177.924831,06:59:37,77.103
1761739187.991815,06:59:47,77.095
1761739198.058188,06:59:58,77.086
1761739208.124472,07:00:08,77.092
1761739218.191183,07:00:18,77.108
1761739228.28086,07:00:28,77.011
1761739238.347061,07:00:38,77.108
1761739248.413567,07:00:48,77.032
1761739258.487297,07:00:58,77.026
1761739268.55382,07:01:08,77.035
1761739278.620156,07:01:18,77.054
1761739288.686538,07:01:28,77.053
1761739298.753049,07:01:38,77.062
1761739308.81935,07:01:48,77.070
1761739318.886007,07:01:58,77.026
1761739328.952514,07:02:08,77.029
1761739339.018827,07:02:19,77.045
1761739349.084912,07:02:29,77.020
1761739359.151112,07:02:39,77.076
1761739369.217425,07:02:49,77.077
1761739379.303677,07:02:59,76.999
1761739389.369907,07:03:09,77.026
1761739399.436115,07:03:19,77.063
1761739409.502741,07:03:29,76.981
1761739419.569214,07:03:39,77.066
1761739429.636156,07:03:49,77.021
1761739439.702659,07:03:59,77.033
1761739449.769973,07:04:09,77.014
1761739459.836745,07:04:19,77.060
1761739469.902835,07:04:29,77.038
1761739479.969628,07:04:39,77.007
1761739490.035854,07:04:50,77.057
1761739500.102,07:05:00,77.066
1761739510.168088,07:05:10,77.015
1761739520.234185,07:05:20,77.063
1761739530.317263,07:05:30,77.001
1761739540.384019,07:05:40,77.019
1761739550.450368,07:05:50,77.033
1761739560.516769,07:06:00,77.010
1761739570.58339,07:06:10,77.054
1761739580.649727,07:06:20,77.057
1761739590.716238,07:06:30,77.004
1761739600.78256,07:06:40,77.047
1761739610.848697,07:06:50,77.007
1761739620.915084,07:07:00,77.064
1761739630.981211,07:07:10,77.000
1761739641.048089,07:07:21,77.041
1761739651.1143,07:07:31,76.978
1761739661.180768,07:07:41,77.038
1761739671.247368,07:07:51,77.052
1761739681.331373,07:08:01,76.991
1761739691.397678,07:08:11,77.023
1761739701.468982,07:08:21,77.013
1761739711.535638,07:08:31,76.977
1761739721.602324,07:08:41,77.031
1761739731.668536,07:08:51,76.966
1761739741.735568,07:09:01,76.975
1761739751.802126,07:09:11,77.032
1761739761.86831,07:09:21,77.000
1761739771.934517,07:09:31,76.985
1761739782.001463,07:09:42,76.995
1761739792.067667,07:09:52,76.999
1761739802.13365,07:10:02,77.022
1761739812.201693,07:10:12,77.038
1761739822.275915,07:10:22,77.019
1761739832.358325,07:10:32,76.993
1761739842.424682,07:10:42,77.057
1761739852.495531,07:10:52,76.966
1761739862.561761,07:11:02,77.030
1761739872.627816,07:11:12,77.039
1761739882.694693,07:11:22,77.038
1761739892.761013,07:11:32,77.036
1761739902.827123,07:11:42,77.039
1761739912.894014,07:11:52,77.047
1761739922.960534,07:12:02,77.020
1761739933.02685,07:12:13,77.040
1761739943.093198,07:12:23,76.973
1761739953.159358,07:12:33,76.976
1761739963.225849,07:12:43,77.020
1761739973.314508,07:12:53,76.986
1761739983.381123,07:13:03,77.023
1761739993.447381,07:13:13,77.035
1761740003.513515,07:13:23,77.008
1761740013.580641,07:13:33,77.015
1761740023.647036,07:13:43,77.028
1761740033.714091,07:13:53,77.052
1761740043.780222,07:14:03,77.027
1761740053.84673,07:14:13,77.033
1761740063.913081,07:14:23,76.999
1761740073.97929,07:14:33,76.966
1761740084.045673,07:14:44,77.000
1761740094.112293,07:14:54,76.987
1761740104.178606,07:15:04,77.014
1761740114.245189,07:15:14,77.022
1761740124.332369,07:15:24,77.004
1761740134.398985,07:15:34,76.972
1761740144.465657,07:15:44,77.001
1761740154.531959,07:15:54,76.981
1761740164.598389,07:16:04,77.016
1761740174.664724,07:16:14,77.004
1761740184.731079,07:16:24,76.981
1761740194.797225,07:16:34,76.955
1761740204.863727,07:16:44,77.014
1761740214.930022,07:16:54,76.999
1761740224.996476,07:17:04,77.004
1761740235.062993,07:17:15,77.014
1761740245.129397,07:17:25,77.003
1761740255.195568,07:17:35,76.952
1761740265.261737,07:17:45,76.941
1761740275.357752,07:17:55,76.916
1761740285.423851,07:18:05,76.983
1761740295.50076,07:18:15,76.981
1761740305.567139,07:18:25,76.995
1761740315.633356,07:18:35,76.929
1761740325.699422,07:18:45,76.931
1761740335.766391,07:18:55,76.937
1761740345.832631,07:19:05,76.981
1761740355.898754,07:19:15,76.944
1761740365.96558,07:19:25,76.958
1761740376.032233,07:19:36,76.961
1761740386.09851,07:19:46,76.963
1761740396.16524,07:19:56,76.954
1761740406.231499,07:20:06,76.964
1761740416.297982,07:20:16,76.947
1761740426.381746,07:20:26,76.935
1761740436.448159,07:20:36,76.986
1761740446.514769,07:20:46,76.995
1761740456.581836,07:20:56,76.996
1761740466.649087,07:21:06,76.939
1761740476.715952,07:21:16,76.979
1761740486.782179,07:21:26,76.986
1761740496.848354,07:21:36,76.972
1761740506.914892,07:21:46,76.997
1761740516.981294,07:21:56,76.996
1761740527.04819,07:22:07,76.987
1761740537.114531,07:22:17,76.927
1761740547.180814,07:22:27,76.973
1761740557.247296,07:22:37,76.907
1761740567.313544,07:22:47,76.978
1761740577.397429,07:22:57,76.912
1761740587.464335,07:23:07,76.980
1761740597.530839,07:23:17,76.914
1761740607.597445,07:23:27,76.979
1761740617.664218,07:23:37,76.902
1761740627.73029,07:23:47,76.976
1761740637.797149,07:23:57,76.901
1761740647.864063,07:24:07,76.970
1761740657.930514,07:24:17,76.963
1761740667.997016,07:24:27,76.955
1761740678.063351,07:24:38,76.898
1761740688.129769,07:24:48,76.958
1761740698.196079,07:24:58,76.925
1761740708.262985,07:25:08,76.931
1761740718.329088,07:25:18,76.919
1761740728.412437,07:25:28,76.889
1761740738.483833,07:25:38,76.945
1761740748.550431,07:25:48,76.900
1761740758.617256,07:25:58,76.956
1761740768.683711,07:26:08,76.959
1761740778.750361,07:26:18,76.959
1761740788.816486,07:26:28,76.946
1761740798.882478,07:26:38,76.960
1761740808.948876,07:26:48,76.898
1761740819.014959,07:26:59,76.948
1761740829.081365,07:27:09,76.921
1761740839.148076,07:27:19,76.894
1761740849.214642,07:27:29,76.894
1761740859.280762,07:27:39,76.909
1761740869.347378,07:27:49,76.926
1761740879.430401,07:27:59,76.879
1761740889.510603,07:28:09,76.885
1761740899.576967,07:28:19,76.960
1761740909.64323,07:28:29,76.939
1761740919.709469,07:28:39,76.886
1761740929.775713,07:28:49,76.888
1761740939.842236,07:28:59,76.913
1761740949.908727,07:29:09,76.939
1761740959.97555,07:29:19,76.866
1761740970.041751,07:29:30,76.926
1761740980.107745,07:29:40,76.866
1761740990.17469,07:29:50,76.936
1761741000.241253,07:30:00,76.926
1761741010.307754,07:30:10,76.881
1761741020.399143,07:30:20,76.866
1761741030.465508,07:30:30,76.876
1761741040.531745,07:30:40,76.910
1761741050.599461,07:30:50,76.900
1761741060.665793,07:31:00,76.909
1761741070.732563,07:31:10,76.900
1761741080.799,07:31:20,76.922
1761741090.865118,07:31:30,76.930
1761741100.931832,07:31:40,76.911
1761741110.998156,07:31:50,76.917
1761741121.064378,07:32:01,76.915
1761741131.13064,07:32:11,76.919
1761741141.196816,07:32:21,76.935
1761741151.263335,07:32:31,76.920
1761741161.329335,07:32:41,76.915
1761741171.481982,07:32:51,76.813
1761741181.547865,07:33:01,76.919
1761741191.614329,07:33:11,76.882
1761741201.680533,07:33:21,76.921
1761741211.74708,07:33:31,76.883
1761741221.81365,07:33:41,76.879
1761741231.879885,07:33:51,76.905
1761741241.945709,07:34:01,76.903
1761741252.011937,07:34:12,76.907
1761741262.078104,07:34:22,76.910
1761741272.144348,07:34:32,76.921
1761741282.210699,07:34:42,76.918
1761741292.277568,07:34:52,76.924
1761741302.343543,07:35:02,76.894
1761741312.437487,07:35:12,76.841
1761741322.519557,07:35:22,76.887
1761741332.586107,07:35:32,76.944
1761741342.652456,07:35:42,76.851
1761741352.718896,07:35:52,76.913
1761741362.785604,07:36:02,76.914
1761741372.852475,07:36:12,76.861
1761741382.918904,07:36:22,76.919
1761741392.98499,07:36:32,76.864
1761741403.051985,07:36:43,76.931
1761741413.118386,07:36:53,76.923
1761741423.184567,07:37:03,76.894
1761741433.251309,07:37:13,76.898
1761741443.317541,07:37:23,76.834
1761741453.390876,07:37:33,76.900
1761741463.474412,07:37:43,76.831
1761741473.540646,07:37:53,76.837
1761741483.606719,07:38:03,76.885
1761741493.673043,07:38:13,76.854
1761741503.739436,07:38:23,76.842
1761741513.805596,07:38:33,76.873
1761741523.872078,07:38:43,76.887
1761741533.938269,07:38:53,76.890
1761741544.004332,07:39:04,76.850
1761741554.070716,07:39:14,76.865
1761741564.136845,07:39:24,76.871
1761741574.203017,07:39:34,76.856
1761741584.269642,07:39:44,76.836
1761741594.3359,07:39:54,76.829
1761741604.412733,07:40:04,76.845
1761741614.499454,07:40:14,76.838
1761741624.566536,07:40:24,76.901
1761741634.632879,07:40:34,76.902
1761741644.699315,07:40:44,76.903
1761741654.765919,07:40:54,76.817
1761741664.832595,07:41:04,76.885
1761741674.899108,07:41:14,76.886
1761741684.965552,07:41:24,76.871
1761741695.031949,07:41:35,76.818
1761741705.098147,07:41:45,76.869
1761741715.164762,07:41:55,76.868
