Timestamp,Time,LN2 - level (%)
1732370513.965261,08:01:53,56.950
1732370524.031028,08:02:04,56.962
1732370534.096707,08:02:14,56.963
1732370544.166645,08:02:24,56.950
1732370554.232471,08:02:34,56.962
1732370564.298171,08:02:44,56.954
1732370574.367573,08:02:54,56.948
1732370584.433509,08:03:04,56.955
1732370594.499605,08:03:14,56.946
1732370604.568586,08:03:24,56.950
1732370614.655788,08:03:34,56.950
1732370624.721712,08:03:44,56.954
1732370634.79575,08:03:54,56.941
1732370644.86152,08:04:04,56.952
1732370654.927316,08:04:14,56.953
1732370664.996274,08:04:24,56.955
1732370675.062188,08:04:35,56.944
1732370685.127865,08:04:45,56.947
1732370695.199636,08:04:55,56.951
1732370705.265661,08:05:05,56.950
1732370715.331332,08:05:15,56.944
1732370725.402941,08:05:25,56.958
1732370735.469387,08:05:35,56.953
1732370745.535194,08:05:45,56.951
1732370755.613472,08:05:55,56.959
1732370765.699234,08:06:05,56.953
1732370775.777665,08:06:15,56.953
1732370785.850364,08:06:25,56.954
1732370795.916164,08:06:35,56.949
1732370805.981847,08:06:45,56.947
1732370816.058214,08:06:56,56.944
1732370826.124115,08:07:06,56.941
1732370836.189863,08:07:16,56.936
1732370846.263151,08:07:26,56.944
1732370856.329053,08:07:36,56.937
1732370866.395288,08:07:46,56.955
1732370876.465976,08:07:56,56.946
1732370886.532038,08:08:06,56.944
1732370896.597679,08:08:16,56.945
1732370906.699557,08:08:26,56.946
1732370916.765503,08:08:36,56.945
1732370926.831219,08:08:46,56.954
1732370936.90054,08:08:56,56.950
1732370946.96631,08:09:06,56.950
1732370957.217872,08:09:17,56.962
1732370967.288044,08:09:27,56.951
1732370977.354165,08:09:37,56.940
1732370987.419902,08:09:47,56.944
1732370997.489994,08:09:57,56.941
1732371007.555761,08:10:07,56.946
1732371017.621708,08:10:17,56.945
1732371027.718089,08:10:27,56.945
1732371037.78383,08:10:37,56.947
1732371047.850471,08:10:47,56.928
1732371057.919076,08:10:57,56.936
1732371067.984848,08:11:07,56.935
1732371078.051145,08:11:18,56.937
1732371088.122347,08:11:28,56.922
1732371098.188233,08:11:38,56.936
1732371108.254059,08:11:48,56.942
1732371118.324421,08:11:58,56.948
1732371128.390401,08:12:08,56.941
1732371138.456893,08:12:18,56.935
1732371148.525351,08:12:28,56.927
1732371158.590987,08:12:38,56.947
1732371168.657068,08:12:48,56.944
1732371178.743771,08:12:58,56.927
1732371188.809399,08:13:08,56.943
1732371199.020037,08:13:19,56.934
1732371209.090873,08:13:29,56.928
1732371219.156533,08:13:39,56.933
1732371229.222276,08:13:49,56.923
1732371239.291671,08:13:59,56.925
1732371249.357441,08:14:09,56.932
1732371259.424572,08:14:19,56.927
1732371269.495142,08:14:29,56.925
1732371279.560806,08:14:39,56.921
1732371289.812986,08:14:49,56.916
1732371299.882219,08:14:59,56.919
1732371309.948066,08:15:09,56.917
1732371320.014434,08:15:20,56.922
1732371330.086775,08:15:30,56.928
1732371340.152606,08:15:40,56.934
1732371350.340815,08:15:50,56.936
1732371360.410248,08:16:00,56.914
1732371370.475942,08:16:10,56.916
1732371380.541953,08:16:20,56.919
1732371390.613599,08:16:30,56.922
1732371400.679425,08:16:40,56.920
1732371410.771731,08:16:50,56.931
1732371420.846367,08:17:00,56.920
1732371430.912096,08:17:10,56.922
1732371440.977697,08:17:20,56.918
1732371451.048085,08:17:31,56.916
1732371461.113667,08:17:41,56.912
1732371471.179591,08:17:51,56.910
1732371481.249315,08:18:01,56.899
1732371491.315421,08:18:11,56.920
1732371501.381865,08:18:21,56.915
1732371511.450445,08:18:31,56.906
1732371521.516123,08:18:41,56.909
1732371531.581834,08:18:51,56.923
1732371541.652016,08:19:01,56.904
1732371551.717928,08:19:11,56.904
1732371561.807403,08:19:21,56.906
1732371571.876417,08:19:31,56.914
1732371581.942257,08:19:41,56.900
1732371592.007979,08:19:52,56.905
1732371602.083801,08:20:02,56.907
1732371612.149436,08:20:12,56.904
1732371622.215257,08:20:22,56.901
1732371632.283243,08:20:32,56.910
1732371642.349091,08:20:42,56.913
1732371652.41518,08:20:52,56.906
1732371662.485392,08:21:02,56.902
1732371672.551213,08:21:12,56.912
1732371682.61706,08:21:22,56.909
1732371692.684936,08:21:32,56.915
1732371702.751038,08:21:42,56.908
1732371712.831526,08:21:52,56.897
1732371722.902078,08:22:02,56.902
1732371732.967937,08:22:12,56.898
1732371743.21995,08:22:23,56.900
1732371753.289179,08:22:33,56.902
1732371763.35493,08:22:43,56.907
1732371773.421012,08:22:53,56.923
1732371783.492049,08:23:03,56.909
1732371793.557845,08:23:13,56.908
1732371803.623777,08:23:23,56.904
1732371813.693493,08:23:33,56.916
1732371823.944904,08:23:43,56.883
1732371834.01063,08:23:54,56.897
1732371844.080548,08:24:04,56.897
1732371854.146302,08:24:14,56.910
1732371864.212054,08:24:24,56.913
1732371874.287826,08:24:34,56.903
1732371884.354363,08:24:44,56.906
1732371894.42013,08:24:54,56.891
1732371904.494336,08:25:04,56.904
1732371914.559989,08:25:14,56.888
1732371924.625731,08:25:24,56.892
1732371934.701976,08:25:34,56.901
1732371944.767595,08:25:44,56.904
1732371954.860076,08:25:54,56.896
1732371964.929087,08:26:04,56.907
1732371974.994804,08:26:14,56.898
1732371985.060938,08:26:25,56.901
1732371995.131,08:26:35,56.907
1732372005.196846,08:26:45,56.905
1732372015.262647,08:26:55,56.893
1732372025.328619,08:27:05,56.895
1732372035.394463,08:27:15,56.902
1732372045.460265,08:27:25,56.901
1732372055.530169,08:27:35,56.895
1732372065.595812,08:27:45,56.901
1732372075.661639,08:27:55,56.890
1732372085.732729,08:28:05,56.902
1732372095.798653,08:28:15,56.890
1732372105.885726,08:28:25,56.900
1732372115.954739,08:28:35,56.906
1732372126.021089,08:28:46,56.891
1732372136.086954,08:28:56,56.896
1732372146.160641,08:29:06,56.893
1732372156.22673,08:29:16,56.888
1732372166.292706,08:29:26,56.900
1732372176.36618,08:29:36,56.900
1732372186.432149,08:29:46,56.892
1732372196.498065,08:29:56,56.886
1732372206.574248,08:30:06,56.893
1732372216.640059,08:30:16,56.894
1732372226.891973,08:30:26,56.884
1732372236.963247,08:30:36,56.889
1732372247.029286,08:30:47,56.888
1732372257.095171,08:30:57,56.877
1732372267.163492,08:31:07,56.888
1732372277.22949,08:31:17,56.885
1732372287.295476,08:31:27,56.873
1732372297.367833,08:31:37,56.885
1732372307.433494,08:31:47,56.886
1732372317.499546,08:31:57,56.881
1732372327.751889,08:32:07,56.880
1732372337.817871,08:32:17,56.871
1732372347.910567,08:32:27,56.884
1732372357.981776,08:32:37,56.881
1732372368.233893,08:32:48,56.892
1732372378.299824,08:32:58,56.874
1732372388.368918,08:33:08,56.878
1732372398.434912,08:33:18,56.866
1732372408.500638,08:33:28,56.877
1732372418.569836,08:33:38,56.874
1732372428.635901,08:33:48,56.862
1732372438.701538,08:33:58,56.875
1732372448.773368,08:34:08,56.873
1732372458.839012,08:34:18,56.882
1732372468.930854,08:34:28,56.864
1732372479.000273,08:34:39,56.871
1732372489.251895,08:34:49,56.867
1732372499.317624,08:34:59,56.863
1732372509.38739,08:35:09,56.868
1732372519.45314,08:35:19,56.873
1732372529.519132,08:35:29,56.876
1732372539.590017,08:35:39,56.871
1732372549.655779,08:35:49,56.868
1732372559.721427,08:35:59,56.881
1732372569.79167,08:36:09,56.888
1732372579.857408,08:36:19,56.869
1732372589.950785,08:36:29,56.872
1732372600.018872,08:36:40,56.868
1732372610.270936,08:36:50,56.859
1732372620.336779,08:37:00,56.859
1732372630.405891,08:37:10,56.864
1732372640.471681,08:37:20,56.870
1732372650.537584,08:37:30,56.871
1732372660.607681,08:37:40,56.865
1732372670.673538,08:37:50,56.865
1732372680.739336,08:38:00,56.864
1732372690.810172,08:38:10,56.870
1732372700.87599,08:38:20,56.859
1732372710.965948,08:38:30,56.870
1732372721.037281,08:38:41,56.854
1732372731.288893,08:38:51,56.868
1732372741.355977,08:39:01,56.864
1732372751.424452,08:39:11,56.858
1732372761.4904,08:39:21,56.853
1732372771.556247,08:39:31,56.857
1732372781.668761,08:39:41,56.845
1732372791.734694,08:39:51,56.857
1732372801.849123,08:40:01,56.872
1732372812.10089,08:40:12,56.855
1732372822.166755,08:40:22,56.852
1732372832.232779,08:40:32,56.863
1732372842.305777,08:40:42,56.844
1732372852.371465,08:40:52,56.857
1732372862.437455,08:41:02,56.852
1732372872.512893,08:41:12,56.858
1732372882.579002,08:41:22,56.855
1732372892.64486,08:41:32,56.859
1732372902.718746,08:41:42,56.851
1732372912.784316,08:41:52,56.843
1732372922.850111,08:42:02,56.843
1732372933.101923,08:42:13,56.856
1732372943.168161,08:42:23,56.855
1732372953.233849,08:42:33,56.855
1732372963.30265,08:42:43,56.845
1732372973.368309,08:42:53,56.844
1732372983.434416,08:43:03,56.850
1732372993.503798,08:43:13,56.843
1732373003.570247,08:43:23,56.856
1732373013.636176,08:43:33,56.851
1732373023.708076,08:43:43,56.845
1732373033.773813,08:43:53,56.865
1732373043.840365,08:44:03,56.854
1732373053.909889,08:44:13,56.847
1732373064.00203,08:44:24,56.844
1732373074.067776,08:44:34,56.837
1732373084.142791,08:44:44,56.847
1732373094.208718,08:44:54,56.840
1732373104.274497,08:45:04,56.845
1732373114.344927,08:45:14,56.839
1732373124.596888,08:45:24,56.841
1732373134.662912,08:45:34,56.835
1732373144.734525,08:45:44,56.841
1732373154.800184,08:45:54,56.841
1732373164.866033,08:46:04,56.841
1732373174.934176,08:46:14,56.840
1732373185.014873,08:46:25,56.840
1732373195.080473,08:46:35,56.834
1732373205.150633,08:46:45,56.838
1732373215.216274,08:46:55,56.843
1732373225.282264,08:47:05,56.821
1732373235.533879,08:47:15,56.835
1732373245.5998,08:47:25,56.838
1732373255.665627,08:47:35,56.829
1732373265.735567,08:47:45,56.833
1732373275.801308,08:47:55,56.838
1732373285.867167,08:48:05,56.836
1732373295.937399,08:48:15,56.830
1732373306.021089,08:48:26,56.844
1732373316.087139,08:48:36,56.838
1732373326.158148,08:48:46,56.840
1732373336.224369,08:48:56,56.837
1732373346.290462,08:49:06,56.844
1732373356.359326,08:49:16,56.824
1732373366.442066,08:49:26,56.830
1732373376.508028,08:49:36,56.819
1732373386.57668,08:49:46,56.832
1732373396.64261,08:49:56,56.833
1732373406.708625,08:50:06,56.831
1732373416.780176,08:50:16,56.834
1732373426.845741,08:50:26,56.823
1732373436.911592,08:50:36,56.834
1732373447.001081,08:50:47,56.831
1732373457.066866,08:50:57,56.830
1732373467.133059,08:51:07,56.821
1732373477.201147,08:51:17,56.825
1732373487.266865,08:51:27,56.820
1732373497.332973,08:51:37,56.810
1732373507.403021,08:51:47,56.821
1732373517.46881,08:51:57,56.826
1732373527.535086,08:52:07,56.821
1732373537.786889,08:52:17,56.827
1732373548.038951,08:52:28,56.821
1732373558.10488,08:52:38,56.821
1732373568.176853,08:52:48,56.828
1732373578.243104,08:52:58,56.817
1732373588.308947,08:53:08,56.820
1732373598.380451,08:53:18,56.821
1732373608.446326,08:53:28,56.821
1732373618.512164,08:53:38,56.812
1732373628.581113,08:53:48,56.815
1732373638.646765,08:53:58,56.812
1732373648.71259,08:54:08,56.825
1732373658.781376,08:54:18,56.823
1732373668.847164,08:54:28,56.818
1732373678.912978,08:54:38,56.816
1732373688.995563,08:54:48,56.823
1732373699.077881,08:54:59,56.828
1732373709.144124,08:55:09,56.827
1732373719.212513,08:55:19,56.813
1732373729.27833,08:55:29,56.821
1732373739.344155,08:55:39,56.819
1732373749.59589,08:55:49,56.830
1732373759.662038,08:55:59,56.814
1732373769.727804,08:56:09,56.820
1732373779.796754,08:56:19,56.820
1732373789.862697,08:56:29,56.813
1732373799.928414,08:56:39,56.805
1732373810.019401,08:56:50,56.811
1732373820.095944,08:57:00,56.814
1732373830.161805,08:57:10,56.804
1732373840.231019,08:57:20,56.794
1732373850.297013,08:57:30,56.810
1732373860.362665,08:57:40,56.798
1732373870.435657,08:57:50,56.804
1732373880.501396,08:58:00,56.808
1732373890.567327,08:58:10,56.814
1732373900.643872,08:58:20,56.806
1732373910.710018,08:58:30,56.816
1732373920.775659,08:58:40,56.804
1732373930.845063,08:58:50,56.804
1732373940.910784,08:59:00,56.804
1732373950.97661,08:59:10,56.802
1732373961.069576,08:59:21,56.803
1732373971.135084,08:59:31,56.797
1732373981.200705,08:59:41,56.788
1732373991.452919,08:59:51,56.800
1732374001.518707,09:00:01,56.798
1732374011.584815,09:00:11,56.791
1732374021.653789,09:00:21,56.788
1732374031.719769,09:00:31,56.792
1732374041.785838,09:00:41,56.793
1732374051.856332,09:00:51,56.798
1732374061.922283,09:01:01,56.793
1732374071.988105,09:01:11,56.798
1732374082.078079,09:01:22,56.805
1732374092.144464,09:01:32,56.809
1732374102.210356,09:01:42,56.797
1732374112.283195,09:01:52,56.795
1732374122.349038,09:02:02,56.801
1732374132.415009,09:02:12,56.793
1732374142.484267,09:02:22,56.797
1732374152.550099,09:02:32,56.805
1732374162.616006,09:02:42,56.800
1732374172.686039,09:02:52,56.799
1732374182.75208,09:03:02,56.797
1732374192.818117,09:03:12,56.802
1732374202.886915,09:03:22,56.800
1732374212.952614,09:03:32,56.789
1732374223.038292,09:03:43,56.810
1732374233.113809,09:03:53,56.789
1732374243.179552,09:04:03,56.794
1732374253.245722,09:04:13,56.795
1732374263.48345,09:04:23,56.794
1732374273.549247,09:04:33,56.782
1732374283.615245,09:04:43,56.782
1732374293.683981,09:04:53,56.788
1732374303.749898,09:05:03,56.781
1732374313.815946,09:05:13,56.800
1732374323.885102,09:05:23,56.788
1732374333.950935,09:05:33,56.779
1732374344.202972,09:05:44,56.789
1732374354.272033,09:05:54,56.783
1732374364.33805,09:06:04,56.788
1732374374.404083,09:06:14,56.795
1732374384.475087,09:06:24,56.787
1732374394.541059,09:06:34,56.787
1732374404.606802,09:06:44,56.782
1732374414.676668,09:06:54,56.799
1732374424.742484,09:07:04,56.781
1732374434.808464,09:07:14,56.788
1732374444.961034,09:07:24,56.779
1732374455.033448,09:07:35,56.774
1732374465.285922,09:07:45,56.782
1732374475.355036,09:07:55,56.774
1732374485.420996,09:08:05,56.773
1732374495.486706,09:08:15,56.779
1732374505.557209,09:08:25,56.779
1732374515.622918,09:08:35,56.775
1732374525.688764,09:08:45,56.777
1732374535.763419,09:08:55,56.770
1732374545.829304,09:09:05,56.770
1732374555.895329,09:09:15,56.769
1732374565.966946,09:09:25,56.772
1732374576.032655,09:09:36,56.762
1732374586.115722,09:09:46,56.763
1732374596.1896,09:09:56,56.776
1732374606.255435,09:10:06,56.756
1732374616.321375,09:10:16,56.769
1732374626.393846,09:10:26,56.768
1732374636.459647,09:10:36,56.755
1732374646.52538,09:10:46,56.766
1732374656.593566,09:10:56,56.771
1732374666.659548,09:11:06,56.777
1732374676.725841,09:11:16,56.776
1732374686.80084,09:11:26,56.774
1732374696.866514,09:11:36,56.778
1732374706.932659,09:11:46,56.762
1732374717.007862,09:11:57,56.759
1732374727.10547,09:12:07,56.774
1732374737.357896,09:12:17,56.779
1732374747.463713,09:12:27,56.772
1732374757.529419,09:12:37,56.770
1732374767.595449,09:12:47,56.765
1732374777.66633,09:12:57,56.762
1732374787.732315,09:13:07,56.763
1732374797.798081,09:13:17,56.756
1732374807.869451,09:13:27,56.772
1732374817.93505,09:13:37,56.763
1732374828.000857,09:13:48,56.759
1732374838.086608,09:13:58,56.768
1732374848.162426,09:14:08,56.782
1732374858.228157,09:14:18,56.765
1732374868.300839,09:14:28,56.762
1732374878.366857,09:14:38,56.774
1732374888.432769,09:14:48,56.755
1732374898.505393,09:14:58,56.759
1732374908.571298,09:15:08,56.764
1732374918.660912,09:15:18,56.757
1732374928.731818,09:15:28,56.769
1732374938.797742,09:15:38,56.751
1732374948.863471,09:15:48,56.751
1732374958.932076,09:15:58,56.757
1732374968.997944,09:16:08,56.744
1732374979.064526,09:16:19,56.748
1732374989.157024,09:16:29,56.761
1732374999.222813,09:16:39,56.756
1732375009.28883,09:16:49,56.759
1732375019.35751,09:16:59,56.750
1732375029.423607,09:17:09,56.758
1732375039.489576,09:17:19,56.748
1732375049.558894,09:17:29,56.746
1732375059.624634,09:17:39,56.742
1732375069.690422,09:17:49,56.748
1732375079.759549,09:17:59,56.750
1732375089.825397,09:18:09,56.736
1732375099.891407,09:18:19,56.744
1732375109.960481,09:18:29,56.743
1732375120.026685,09:18:40,56.730
1732375130.107884,09:18:50,56.740
1732375140.18761,09:19:00,56.733
1732375150.253564,09:19:10,56.738
1732375160.319301,09:19:20,56.744
1732375170.39225,09:19:30,56.750
1732375180.458278,09:19:40,56.734
1732375190.524141,09:19:50,56.752
1732375200.594282,09:20:00,56.752
1732375210.660463,09:20:10,56.744
1732375220.726387,09:20:20,56.749
1732375230.795433,09:20:30,56.742
1732375241.047968,09:20:41,56.732
1732375251.133429,09:20:51,56.735
1732375261.206154,09:21:01,56.742
1732375271.271824,09:21:11,56.742
1732375281.337771,09:21:21,56.741
1732375291.411651,09:21:31,56.743
1732375301.477453,09:21:41,56.734
1732375311.543405,09:21:51,56.739
1732375321.612323,09:22:01,56.729
1732375331.67801,09:22:11,56.738
1732375341.743872,09:22:21,56.731
1732375351.995878,09:22:31,56.744
1732375362.123838,09:22:42,56.730
1732375372.209816,09:22:52,56.733
1732375382.279606,09:23:02,56.735
1732375392.345586,09:23:12,56.736
1732375402.597879,09:23:22,56.732
1732375412.668661,09:23:32,56.742
1732375422.734768,09:23:42,56.739
1732375432.800748,09:23:52,56.747
1732375442.868849,09:24:02,56.738
1732375452.934809,09:24:12,56.742
1732375463.000501,09:24:23,56.739
1732375473.072154,09:24:33,56.735
1732375483.158322,09:24:43,56.738
1732375493.224265,09:24:53,56.728
1732375503.293115,09:25:03,56.742
1732375513.358698,09:25:13,56.736
1732375523.424749,09:25:23,56.732
1732375533.493946,09:25:33,56.717
1732375543.559646,09:25:43,56.726
1732375553.625384,09:25:53,56.724
1732375563.695078,09:26:03,56.737
1732375573.946876,09:26:13,56.728
1732375584.012717,09:26:24,56.730
1732375594.080981,09:26:34,56.726
1732375604.155442,09:26:44,56.730
1732375614.238184,09:26:54,56.732
1732375624.31159,09:27:04,56.733
1732375634.377644,09:27:14,56.721
1732375644.443438,09:27:24,56.718
1732375654.515776,09:27:34,56.735
1732375664.581836,09:27:44,56.720
1732375674.647635,09:27:54,56.726
1732375684.715903,09:28:04,56.724
