Timestamp,Time,LN2 - level (%)
1773841855.764174,08:50:55,68.670
1773841865.830399,08:51:05,68.677
1773841875.917646,08:51:15,68.615
1773841885.98383,08:51:25,68.658
1773841896.076733,08:51:36,68.591
1773841906.145716,08:51:46,68.639
1773841916.211574,08:51:56,68.634
1773841926.277485,08:52:06,68.645
1773841936.348493,08:52:16,68.663
1773841946.414598,08:52:26,68.668
1773841956.48073,08:52:36,68.673
1773841966.550771,08:52:46,68.649
1773841976.617076,08:52:56,68.595
1773841986.682927,08:53:06,68.656
1773841996.752118,08:53:16,68.670
1773842006.818315,08:53:26,68.665
1773842016.884075,08:53:36,68.599
1773842026.955009,08:53:46,68.621
1773842037.021192,08:53:57,68.654
1773842047.106692,08:54:07,68.604
1773842057.175612,08:54:17,68.658
1773842067.241795,08:54:27,68.583
1773842077.30769,08:54:37,68.584
1773842087.381113,08:54:47,68.587
1773842097.447008,08:54:57,68.654
1773842107.513206,08:55:07,68.650
1773842117.585961,08:55:17,68.578
1773842127.651902,08:55:27,68.623
1773842137.717714,08:55:37,68.656
1773842147.785956,08:55:47,68.640
1773842157.851726,08:55:57,68.649
1773842167.920503,08:56:07,68.576
1773842177.990056,08:56:17,68.578
1773842188.071652,08:56:28,68.562
1773842198.147797,08:56:38,68.591
1773842208.219501,08:56:48,68.639
1773842218.285302,08:56:58,68.611
1773842228.351049,08:57:08,68.593
1773842238.426269,08:57:18,68.663
1773842248.492095,08:57:28,68.618
1773842258.557879,08:57:38,68.646
1773842268.627067,08:57:48,68.583
1773842278.69298,08:57:58,68.650
1773842288.758775,08:58:08,68.633
1773842298.826973,08:58:18,68.631
1773842308.898098,08:58:28,68.620
1773842318.964053,08:58:38,68.629
1773842329.034453,08:58:49,68.617
1773842339.125405,08:58:59,68.584
1773842349.191147,08:59:09,68.590
1773842359.259341,08:59:19,68.630
1773842369.325251,08:59:29,68.638
1773842379.391145,08:59:39,68.644
1773842389.46023,08:59:49,68.654
1773842399.526067,08:59:59,68.646
1773842409.592258,09:00:09,68.617
1773842419.666918,09:00:19,68.579
1773842429.732847,09:00:29,68.645
1773842439.79886,09:00:39,68.607
1773842449.869058,09:00:49,68.639
1773842459.935113,09:00:59,68.593
1773842470.001359,09:01:10,68.653
1773842480.087632,09:01:20,68.571
1773842490.161737,09:01:30,68.585
1773842500.227691,09:01:40,68.624
1773842510.297172,09:01:50,68.628
1773842520.363354,09:02:00,68.623
1773842530.429236,09:02:10,68.571
1773842540.498798,09:02:20,68.620
1773842550.564847,09:02:30,68.617
1773842560.630639,09:02:40,68.635
1773842570.700824,09:02:50,68.644
1773842580.766736,09:03:00,68.648
1773842590.832516,09:03:10,68.545
1773842600.90706,09:03:20,68.594
1773842610.97279,09:03:30,68.637
1773842621.039489,09:03:41,68.552
1773842631.143334,09:03:51,68.556
1773842641.395755,09:04:01,68.560
1773842651.461655,09:04:11,68.580
1773842661.531048,09:04:21,68.545
1773842671.596714,09:04:31,68.611
1773842681.662472,09:04:41,68.601
1773842691.731658,09:04:51,68.581
1773842701.797346,09:05:01,68.592
1773842711.863241,09:05:11,68.607
1773842721.93336,09:05:21,68.529
1773842731.999469,09:05:31,68.598
1773842742.065477,09:05:42,68.553
1773842752.154284,09:05:52,68.536
1773842762.220249,09:06:02,68.589
1773842772.286462,09:06:12,68.550
1773842782.357613,09:06:22,68.540
1773842792.423321,09:06:32,68.599
1773842802.489362,09:06:42,68.602
1773842812.559517,09:06:52,68.512
1773842822.625757,09:07:02,68.608
1773842832.691586,09:07:12,68.530
1773842842.761642,09:07:22,68.539
1773842852.827566,09:07:32,68.589
1773842862.893389,09:07:42,68.607
1773842872.963642,09:07:52,68.586
1773842883.029518,09:08:03,68.611
1773842893.109595,09:08:13,68.501
1773842903.195253,09:08:23,68.554
1773842913.261161,09:08:33,68.607
1773842923.327387,09:08:43,68.604
1773842933.401645,09:08:53,68.566
1773842943.652601,09:09:03,68.545
1773842953.718787,09:09:13,68.597
1773842963.788802,09:09:23,68.557
1773842973.854789,09:09:33,68.586
1773842983.933083,09:09:43,68.559
1773842994.005574,09:09:54,68.579
1773843004.071846,09:10:04,68.587
1773843014.160855,09:10:14,68.535
1773843024.23255,09:10:24,68.589
1773843034.298382,09:10:34,68.589
1773843044.364404,09:10:44,68.586
1773843054.439153,09:10:54,68.595
1773843064.505253,09:11:04,68.565
1773843074.57117,09:11:14,68.593
1773843084.640328,09:11:24,68.580
1773843094.706617,09:11:34,68.607
1773843104.772372,09:11:44,68.546
1773843114.842748,09:11:54,68.561
1773843124.9158,09:12:04,68.511
1773843134.982393,09:12:14,68.566
1773843145.058479,09:12:25,68.545
1773843155.148357,09:12:35,68.497
1773843165.214332,09:12:45,68.529
1773843175.284421,09:12:55,68.513
1773843185.350318,09:13:05,68.567
1773843195.416195,09:13:15,68.535
1773843205.487213,09:13:25,68.560
1773843215.555266,09:13:35,68.555
1773843225.621297,09:13:45,68.535
1773843235.689827,09:13:55,68.585
1773843245.755964,09:14:05,68.550
1773843255.821782,09:14:15,68.570
1773843265.891011,09:14:25,68.587
1773843275.956942,09:14:35,68.493
1773843286.022923,09:14:46,68.554
1773843296.092328,09:14:56,68.550
1773843306.186463,09:15:06,68.496
1773843316.2525,09:15:16,68.576
1773843326.323371,09:15:26,68.531
1773843336.38961,09:15:36,68.561
1773843346.455524,09:15:46,68.579
1773843356.5248,09:15:56,68.561
1773843366.590467,09:16:06,68.496
1773843376.656668,09:16:16,68.534
1773843386.728019,09:16:26,68.538
1773843396.793681,09:16:36,68.526
1773843406.860009,09:16:46,68.567
1773843416.948742,09:16:56,68.499
1773843427.014471,09:17:07,68.497
1773843437.080664,09:17:17,68.546
1773843447.157748,09:17:27,68.534
1773843457.239491,09:17:37,68.508
1773843467.305712,09:17:47,68.563
1773843477.374022,09:17:57,68.481
1773843487.43973,09:18:07,68.549
1773843497.505568,09:18:17,68.515
1773843507.578213,09:18:27,68.553
1773843517.643973,09:18:37,68.547
1773843527.710066,09:18:47,68.517
1773843537.787089,09:18:57,68.511
1773843547.853115,09:19:07,68.497
1773843557.932001,09:19:17,68.523
1773843568.002147,09:19:28,68.508
1773843578.25372,09:19:38,68.469
1773843588.319631,09:19:48,68.556
1773843598.390726,09:19:58,68.484
1773843608.456573,09:20:08,68.497
1773843618.5268,09:20:18,68.563
1773843628.598034,09:20:28,68.485
1773843638.664132,09:20:38,68.475
1773843648.729898,09:20:48,68.532
1773843658.798728,09:20:58,68.547
1773843668.864587,09:21:08,68.474
1773843678.94402,09:21:18,68.486
1773843689.013889,09:21:29,68.551
1773843699.079673,09:21:39,68.549
1773843709.145334,09:21:49,68.502
1773843719.251977,09:21:59,68.482
1773843729.317944,09:22:09,68.525
1773843739.383748,09:22:19,68.524
1773843749.454864,09:22:29,68.541
1773843759.520787,09:22:39,68.527
1773843769.586724,09:22:49,68.459
1773843779.656857,09:22:59,68.457
1773843789.722758,09:23:09,68.520
1773843799.788565,09:23:19,68.470
1773843809.858498,09:23:29,68.515
1773843819.937117,09:23:39,68.477
1773843830.002896,09:23:50,68.520
1773843840.071898,09:24:00,68.524
1773843850.137787,09:24:10,68.480
1773843860.209733,09:24:20,68.461
1773843870.301996,09:24:30,68.465
1773843880.36797,09:24:40,68.466
1773843890.433891,09:24:50,68.515
1773843900.508774,09:25:00,68.535
1773843910.574853,09:25:10,68.500
1773843920.640648,09:25:20,68.519
1773843930.71063,09:25:30,68.498
1773843940.776569,09:25:40,68.462
1773843950.842558,09:25:50,68.516
1773843960.912353,09:26:00,68.459
1773843970.978462,09:26:10,68.523
1773843981.044473,09:26:21,68.468
1773843991.113484,09:26:31,68.475
1773844001.179209,09:26:41,68.477
1773844011.271156,09:26:51,68.423
1773844021.345898,09:27:01,68.488
1773844031.41155,09:27:11,68.466
1773844041.477432,09:27:21,68.447
1773844051.54888,09:27:31,68.501
1773844061.614937,09:27:41,68.503
1773844071.681087,09:27:51,68.507
1773844081.749454,09:28:01,68.526
1773844091.815626,09:28:11,68.517
1773844101.88213,09:28:21,68.469
1773844111.956495,09:28:31,68.461
1773844122.022462,09:28:42,68.520
1773844132.088326,09:28:52,68.515
1773844142.160404,09:29:02,68.427
1773844152.226336,09:29:12,68.497
1773844162.478712,09:29:22,68.435
1773844172.54972,09:29:32,68.500
1773844182.615479,09:29:42,68.496
1773844192.681511,09:29:52,68.506
1773844202.752399,09:30:02,68.437
1773844212.818171,09:30:12,68.464
1773844222.884105,09:30:22,68.436
1773844232.958835,09:30:32,68.444
1773844243.025088,09:30:43,68.430
1773844253.091143,09:30:53,68.525
1773844263.160053,09:31:03,68.444
1773844273.226165,09:31:13,68.506
1773844283.312993,09:31:23,68.432
1773844293.386883,09:31:33,68.496
1773844303.452675,09:31:43,68.489
1773844313.518932,09:31:53,68.508
1773844323.593663,09:32:03,68.487
1773844333.659553,09:32:13,68.481
1773844343.725619,09:32:23,68.481
1773844353.795453,09:32:33,68.498
1773844363.862107,09:32:43,68.510
1773844373.935037,09:32:53,68.453
1773844384.162086,09:33:04,68.437
1773844394.228155,09:33:14,68.502
1773844404.30224,09:33:24,68.422
1773844414.39387,09:33:34,68.427
1773844424.459516,09:33:44,68.493
1773844434.525544,09:33:54,68.473
1773844444.595414,09:34:04,68.490
1773844454.661545,09:34:14,68.454
1773844464.72735,09:34:24,68.482
1773844474.797106,09:34:34,68.494
1773844484.862846,09:34:44,68.501
1773844494.936452,09:34:54,68.413
1773844505.004418,09:35:05,68.471
1773844515.070174,09:35:15,68.473
1773844525.136006,09:35:25,68.459
1773844535.20784,09:35:35,68.445
1773844545.273773,09:35:45,68.449
1773844555.368881,09:35:55,68.409
1773844565.438912,09:36:05,68.384
1773844575.504726,09:36:15,68.463
1773844585.570466,09:36:25,68.465
1773844595.639417,09:36:35,68.473
1773844605.705464,09:36:45,68.403
1773844615.771247,09:36:55,68.423
1773844625.84046,09:37:05,68.393
1773844635.906238,09:37:15,68.430
1773844645.972072,09:37:25,68.483
1773844656.041893,09:37:36,68.417
1773844666.107683,09:37:46,68.458
1773844676.173527,09:37:56,68.405
1773844686.244859,09:38:06,68.460
1773844696.3106,09:38:16,68.470
1773844706.397082,09:38:26,68.394
1773844716.468905,09:38:36,68.441
1773844726.534739,09:38:46,68.463
1773844736.60066,09:38:56,68.386
1773844746.668855,09:39:06,68.452
1773844756.734583,09:39:16,68.467
1773844766.801062,09:39:26,68.429
1773844776.874971,09:39:36,68.404
1773844786.959743,09:39:46,68.412
1773844797.02562,09:39:57,68.387
1773844807.099696,09:40:07,68.462
1773844817.165487,09:40:17,68.459
1773844827.231404,09:40:27,68.455
1773844837.302428,09:40:37,68.378
1773844847.554695,09:40:47,68.373
1773844857.620551,09:40:57,68.425
1773844867.695087,09:41:07,68.427
1773844877.761014,09:41:17,68.384
1773844887.827035,09:41:27,68.422
1773844897.899499,09:41:37,68.407
1773844907.965399,09:41:47,68.472
1773844918.031545,09:41:58,68.440
1773844928.10387,09:42:08,68.421
1773844938.16985,09:42:18,68.378
1773844948.235629,09:42:28,68.427
1773844958.305874,09:42:38,68.430
1773844968.402646,09:42:48,68.371
1773844978.468534,09:42:58,68.379
1773844988.542346,09:43:08,68.379
1773844998.608122,09:43:18,68.449
1773845008.674705,09:43:28,68.432
1773845018.743991,09:43:38,68.346
1773845028.809933,09:43:48,68.448
1773845038.875929,09:43:58,68.428
1773845048.95992,09:44:08,68.367
1773845059.025713,09:44:19,68.438
1773845069.091857,09:44:29,68.440
1773845079.160274,09:44:39,68.423
1773845089.226263,09:44:49,68.443
1773845099.292274,09:44:59,68.372
1773845109.369686,09:45:09,68.421
1773845119.456587,09:45:19,68.362
1773845129.522484,09:45:29,68.398
1773845139.590575,09:45:39,68.406
1773845149.656494,09:45:49,68.404
1773845159.722351,09:45:59,68.429
1773845169.793294,09:46:09,68.421
1773845179.859112,09:46:19,68.405
1773845189.925113,09:46:29,68.400
1773845199.998301,09:46:39,68.436
1773845210.06407,09:46:50,68.389
1773845220.129947,09:47:00,68.389
1773845230.206733,09:47:10,68.363
1773845240.272565,09:47:20,68.396
1773845250.338821,09:47:30,68.412
1773845260.43795,09:47:40,68.339
1773845270.504176,09:47:50,68.419
1773845280.569861,09:48:00,68.400
1773845290.640355,09:48:10,68.410
1773845300.706078,09:48:20,68.365
1773845310.771801,09:48:30,68.353
1773845320.841383,09:48:40,68.385
1773845330.907251,09:48:50,68.411
1773845340.97327,09:49:00,68.393
1773845351.044103,09:49:11,68.344
1773845361.109993,09:49:21,68.399
1773845371.17577,09:49:31,68.382
1773845381.247495,09:49:41,68.387
1773845391.313471,09:49:51,68.400
1773845401.379653,09:50:01,68.370
1773845411.477515,09:50:11,68.320
1773845421.543247,09:50:21,68.372
1773845431.609374,09:50:31,68.343
1773845441.684247,09:50:41,68.329
1773845451.749927,09:50:51,68.363
1773845461.815921,09:51:01,68.397
1773845471.887449,09:51:11,68.371
1773845481.969846,09:51:21,68.380
1773845492.035828,09:51:32,68.382
1773845502.106569,09:51:42,68.360
1773845512.172345,09:51:52,68.362
1773845522.238468,09:52:02,68.395
1773845532.311016,09:52:12,68.372
1773845542.376795,09:52:22,68.359
1773845552.467627,09:52:32,68.361
1773845562.53709,09:52:42,68.352
1773845572.602954,09:52:52,68.400
1773845582.669218,09:53:02,68.404
1773845592.738079,09:53:12,68.400
1773845602.941147,09:53:22,68.335
1773845613.007306,09:53:33,68.372
1773845623.075479,09:53:43,68.394
1773845633.141442,09:53:53,68.389
1773845643.207469,09:54:03,68.340
1773845653.280425,09:54:13,68.356
1773845663.346234,09:54:23,68.319
1773845673.412105,09:54:33,68.342
1773845683.498429,09:54:43,68.331
1773845693.564057,09:54:53,68.401
1773845703.630077,09:55:03,68.317
1773845713.701524,09:55:13,68.341
1773845723.76739,09:55:23,68.386
1773845733.8335,09:55:33,68.390
1773845743.902028,09:55:43,68.304
1773845753.974002,09:55:53,68.329
1773845764.040027,09:56:04,68.340
1773845774.108766,09:56:14,68.375
1773845784.17443,09:56:24,68.366
1773845794.240664,09:56:34,68.336
1773845804.315745,09:56:44,68.356
1773845814.381442,09:56:54,68.351
1773845824.470228,09:57:04,68.316
1773845834.722711,09:57:14,68.320
1773845844.788869,09:57:24,68.388
1773845854.854703,09:57:34,68.398
1773845864.923288,09:57:44,68.411
1773845874.989758,09:57:54,68.280
1773845885.055987,09:58:05,68.368
1773845895.126113,09:58:15,68.363
1773845905.377762,09:58:25,68.317
1773845915.444,09:58:35,68.387
1773845925.532651,09:58:45,68.319
1773845935.59868,09:58:55,68.295
1773845945.664639,09:59:05,68.354
1773845955.739311,09:59:15,68.347
1773845965.805302,09:59:25,68.361
1773845975.871206,09:59:35,68.298
1773845985.946917,09:59:45,68.307
1773845996.012962,09:59:56,68.336
1773846006.078762,10:00:06,68.364
1773846016.152913,10:00:16,68.327
1773846026.218685,10:00:26,68.369
1773846036.284924,10:00:36,68.362
1773846046.354398,10:00:46,68.369
1773846056.420187,10:00:56,68.313
1773846066.518036,10:01:06,68.262
1773846076.586457,10:01:16,68.406
1773846086.652429,10:01:26,68.372
1773846096.718511,10:01:36,68.372
1773846106.788603,10:01:46,68.303
1773846116.854443,10:01:56,68.371
1773846126.920482,10:02:06,68.310
1773846136.990131,10:02:16,68.348
1773846147.056031,10:02:27,68.348
1773846157.121967,10:02:37,68.377
1773846167.191764,10:02:47,68.345
1773846177.25786,10:02:57,68.363
1773846187.323703,10:03:07,68.332
1773846197.393547,10:03:17,68.345
1773846207.459505,10:03:27,68.370
1773846217.551746,10:03:37,68.295
1773846227.620486,10:03:47,68.341
1773846237.686642,10:03:57,68.299
1773846247.752793,10:04:07,68.356
1773846257.82334,10:04:17,68.338
1773846267.889027,10:04:27,68.342
1773846277.962102,10:04:37,68.343
1773846288.034031,10:04:48,68.338
1773846298.099934,10:04:58,68.368
1773846308.166077,10:05:08,68.362
1773846318.240675,10:05:18,68.348
1773846328.30672,10:05:28,68.313
1773846338.372652,10:05:38,68.351
1773846348.445873,10:05:48,68.325
1773846358.538574,10:05:58,68.282
1773846368.604298,10:06:08,68.302
1773846378.67434,10:06:18,68.311
1773846388.74006,10:06:28,68.292
1773846398.805813,10:06:38,68.330
1773846408.876539,10:06:48,68.301
1773846418.942546,10:06:58,68.329
1773846429.008251,10:07:09,68.316
1773846439.077988,10:07:19,68.296
1773846449.143912,10:07:29,68.320
1773846459.209789,10:07:39,68.325
1773846469.280013,10:07:49,68.310
1773846479.346108,10:07:59,68.305
1773846489.412082,10:08:09,68.326
1773846499.481324,10:08:19,68.324
1773846509.688578,10:08:29,68.287
1773846519.755199,10:08:39,68.302
1773846529.824863,10:08:49,68.314
1773846539.89093,10:08:59,68.319
1773846549.963721,10:09:09,68.299
1773846560.033858,10:09:20,68.320
1773846570.099811,10:09:30,68.284
1773846580.165865,10:09:40,68.329
1773846590.238151,10:09:50,68.273
1773846600.304041,10:10:00,68.313
1773846610.370217,10:10:10,68.285
1773846620.448026,10:10:20,68.295
1773846630.514137,10:10:30,68.264
1773846640.598763,10:10:40,68.265
1773846650.675091,10:10:50,68.266
1773846660.740878,10:11:00,68.334
1773846670.806716,10:11:10,68.336
1773846680.882138,10:11:20,68.225
1773846690.947942,10:11:30,68.290
1773846701.013851,10:11:41,68.308
1773846711.087735,10:11:51,68.249
1773846721.15372,10:12:01,68.267
1773846731.219908,10:12:11,68.327
1773846741.292098,10:12:21,68.251
1773846751.358008,10:12:31,68.319
1773846761.424097,10:12:41,68.331
1773846771.49249,10:12:51,68.332
1773846781.582796,10:13:01,68.229
1773846791.64888,10:13:11,68.213
1773846801.719058,10:13:21,68.281
1773846811.784909,10:13:31,68.274
1773846821.850973,10:13:41,68.261
1773846831.923711,10:13:51,68.282
1773846841.989938,10:14:01,68.220
1773846852.056132,10:14:12,68.312
1773846862.126543,10:14:22,68.245
1773846872.192718,10:14:32,68.294
1773846882.258724,10:14:42,68.241
1773846892.327935,10:14:52,68.298
1773846902.395047,10:15:02,68.294
1773846912.461276,10:15:12,68.304
1773846922.531198,10:15:22,68.232
1773846932.625084,10:15:32,68.225
1773846942.690972,10:15:42,68.265
1773846952.761391,10:15:52,68.221
1773846962.827241,10:16:02,68.314
1773846972.89422,10:16:12,68.299
1773846982.964557,10:16:22,68.241
1773846993.030455,10:16:33,68.296
1773847003.096582,10:16:43,68.301
1773847013.166432,10:16:53,68.298
1773847023.232539,10:17:03,68.309
