Timestamp,Time,LN2 - level (%)
1763194220.099362,02:10:20,81.789
1763194230.17111,02:10:30,81.712
1763194240.237095,02:10:40,81.734
1763194250.302794,02:10:50,81.786
1763194260.377507,02:11:00,81.799
1763194270.470109,02:11:10,81.734
1763194280.551373,02:11:20,81.742
1763194290.620451,02:11:30,81.787
1763194300.686103,02:11:40,81.737
1763194310.751834,02:11:50,81.761
1763194320.821092,02:12:00,81.780
1763194330.886784,02:12:10,81.721
1763194340.952519,02:12:20,81.773
1763194351.026549,02:12:31,81.786
1763194361.092451,02:12:41,81.766
1763194371.15819,02:12:51,81.785
1763194381.229686,02:13:01,81.776
1763194391.295763,02:13:11,81.757
1763194401.361473,02:13:21,81.697
1763194411.441439,02:13:31,81.688
1763194421.523165,02:13:41,81.703
1763194431.588803,02:13:51,81.746
1763194441.656864,02:14:01,81.753
1763194451.722938,02:14:11,81.761
1763194461.788851,02:14:21,81.679
1763194471.857406,02:14:31,81.744
1763194482.109653,02:14:42,81.690
1763194492.175681,02:14:52,81.737
1763194502.24654,02:15:02,81.730
1763194512.312524,02:15:12,81.736
1763194522.378552,02:15:22,81.689
1763194532.458826,02:15:32,81.665
1763194542.546591,02:15:42,81.694
1763194552.612305,02:15:52,81.714
1763194562.685528,02:16:02,81.718
1763194572.751621,02:16:12,81.755
1763194582.817383,02:16:22,81.701
1763194592.889599,02:16:32,81.697
1763194602.955442,02:16:42,81.740
1763194613.022075,02:16:53,81.745
1763194623.091871,02:17:03,81.745
1763194633.157833,02:17:13,81.750
1763194643.223771,02:17:23,81.682
1763194653.295715,02:17:33,81.723
1763194663.361462,02:17:43,81.732
1763194673.427382,02:17:53,81.748
1763194683.527273,02:18:03,81.679
1763194693.593011,02:18:13,81.704
1763194703.65865,02:18:23,81.729
1763194713.729109,02:18:33,81.662
1763194723.795063,02:18:43,81.743
1763194733.860951,02:18:53,81.672
1763194743.927114,02:19:03,81.773
1763194753.993007,02:19:13,81.710
1763194764.058873,02:19:24,81.685
1763194774.128649,02:19:34,81.751
1763194784.194721,02:19:44,81.685
1763194794.260721,02:19:54,81.734
1763194804.329425,02:20:04,81.704
1763194814.395146,02:20:14,81.745
1763194824.461188,02:20:24,81.738
1763194834.57251,02:20:34,81.692
1763194844.638252,02:20:44,81.761
1763194854.704478,02:20:54,81.739
1763194864.772974,02:21:04,81.710
1763194874.83881,02:21:14,81.754
1763194884.904618,02:21:24,81.707
1763194894.977488,02:21:34,81.717
1763194905.04324,02:21:45,81.672
1763194915.109292,02:21:55,81.710
1763194925.180104,02:22:05,81.688
1763194935.246054,02:22:15,81.695
1763194945.311851,02:22:25,81.734
1763194955.383304,02:22:35,81.743
1763194965.448883,02:22:45,81.700
1763194975.528288,02:22:55,81.646
1763194985.624142,02:23:05,81.693
1763194995.689941,02:23:15,81.732
1763195005.755802,02:23:25,81.743
1763195015.826886,02:23:35,81.723
1763195025.892486,02:23:45,81.712
1763195035.958215,02:23:55,81.668
1763195046.029051,02:24:06,81.624
1763195056.094677,02:24:16,81.752
1763195066.160194,02:24:26,81.667
1763195076.230409,02:24:36,81.703
1763195086.296395,02:24:46,81.663
1763195096.361973,02:24:56,81.712
1763195106.437469,02:25:06,81.714
1763195116.50318,02:25:16,81.719
1763195126.601245,02:25:26,81.657
1763195136.674324,02:25:36,81.618
1763195146.740202,02:25:46,81.710
1763195156.805913,02:25:56,81.680
1763195166.880966,02:26:06,81.627
1763195176.947039,02:26:16,81.714
1763195187.012754,02:26:27,81.695
1763195197.083497,02:26:37,81.673
1763195207.149292,02:26:47,81.639
1763195217.21545,02:26:57,81.699
1763195227.284425,02:27:07,81.685
1763195237.350085,02:27:17,81.685
1763195247.416195,02:27:27,81.697
1763195257.486795,02:27:37,81.655
1763195267.581163,02:27:47,81.620
1763195277.656875,02:27:57,81.642
1763195287.727861,02:28:07,81.707
1763195297.793997,02:28:17,81.657
1763195307.859628,02:28:27,81.624
1763195317.928496,02:28:37,81.619
1763195327.994348,02:28:47,81.695
1763195338.060001,02:28:58,81.677
1763195348.131373,02:29:08,81.695
1763195358.197078,02:29:18,81.690
1763195368.262743,02:29:28,81.698
1763195378.33844,02:29:38,81.621
1763195388.404147,02:29:48,81.668
1763195398.47036,02:29:58,81.710
1763195408.544117,02:30:08,81.652
1763195418.636502,02:30:18,81.642
1763195428.702155,02:30:28,81.681
1763195438.770255,02:30:38,81.612
1763195448.835858,02:30:48,81.634
1763195458.901792,02:30:58,81.688
1763195468.97845,02:31:08,81.659
1763195479.044147,02:31:19,81.654
1763195489.109966,02:31:29,81.658
1763195499.17906,02:31:39,81.595
1763195509.244901,02:31:49,81.687
1763195519.310924,02:31:59,81.603
1763195529.379543,02:32:09,81.665
1763195539.44503,02:32:19,81.584
1763195549.510884,02:32:29,81.646
1763195559.578962,02:32:39,81.636
1763195569.667744,02:32:49,81.614
1763195579.733757,02:32:59,81.695
1763195589.805214,02:33:09,81.657
1763195599.870893,02:33:19,81.673
1763195609.936805,02:33:29,81.622
1763195620.008435,02:33:40,81.641
1763195630.074177,02:33:50,81.624
1763195640.14023,02:34:00,81.684
1763195650.208041,02:34:10,81.653
1763195660.273963,02:34:20,81.623
1763195670.339791,02:34:30,81.670
1763195680.408517,02:34:40,81.602
1763195690.474165,02:34:50,81.672
1763195700.543358,02:35:00,81.660
1763195710.613005,02:35:10,81.600
1763195720.696506,02:35:20,81.598
1763195730.762345,02:35:30,81.614
1763195741.014784,02:35:41,81.591
1763195751.080557,02:35:51,81.619
1763195761.146257,02:36:01,81.640
1763195771.216524,02:36:11,81.621
1763195781.282303,02:36:21,81.629
1763195791.348284,02:36:31,81.616
1763195801.419449,02:36:41,81.670
1763195811.485389,02:36:51,81.624
1763195821.560825,02:37:01,81.646
1763195831.62974,02:37:11,81.664
1763195841.716156,02:37:21,81.591
1763195851.782167,02:37:31,81.600
1763195861.856548,02:37:41,81.651
1763195871.922189,02:37:51,81.598
1763195881.987992,02:38:01,81.644
1763195892.060365,02:38:12,81.608
1763195902.126125,02:38:22,81.640
1763195912.192145,02:38:32,81.643
1763195922.260055,02:38:42,81.601
1763195932.325838,02:38:52,81.624
1763195942.39153,02:39:02,81.646
1763195952.464469,02:39:12,81.612
1763195962.530301,02:39:22,81.652
1763195972.596576,02:39:32,81.592
1763195982.688759,02:39:42,81.558
1763195992.754604,02:39:52,81.621
1763196002.820758,02:40:02,81.641
1763196012.89037,02:40:12,81.615
1763196022.956298,02:40:22,81.638
1763196033.022154,02:40:33,81.583
1763196043.09627,02:40:43,81.571
1763196053.162083,02:40:53,81.643
1763196063.227685,02:41:03,81.578
1763196073.29708,02:41:13,81.633
1763196083.362847,02:41:23,81.626
1763196093.42856,02:41:33,81.555
1763196103.497873,02:41:43,81.627
1763196113.579387,02:41:53,81.579
1763196123.645291,02:42:03,81.552
1763196133.737607,02:42:13,81.568
1763196143.80349,02:42:23,81.636
1763196153.869799,02:42:33,81.596
1763196163.939578,02:42:43,81.574
1763196174.005609,02:42:54,81.621
1763196184.071153,02:43:04,81.591
1763196194.141197,02:43:14,81.553
1763196204.20697,02:43:24,81.564
1763196214.272873,02:43:34,81.615
1763196224.347937,02:43:44,81.653
1763196234.413487,02:43:54,81.613
1763196244.479513,02:44:04,81.629
1763196254.551007,02:44:14,81.568
1763196264.61695,02:44:24,81.589
1763196274.701982,02:44:34,81.516
1763196284.778144,02:44:44,81.537
1763196294.844509,02:44:54,81.604
1763196305.06149,02:45:05,81.523
1763196315.138097,02:45:15,81.597
1763196325.20378,02:45:25,81.589
1763196335.269579,02:45:35,81.572
1763196345.342071,02:45:45,81.567
1763196355.407908,02:45:55,81.546
1763196365.473979,02:46:05,81.591
1763196375.544014,02:46:15,81.586
1763196385.609618,02:46:25,81.546
1763196395.675757,02:46:35,81.587
1763196405.765466,02:46:45,81.540
1763196415.831102,02:46:55,81.539
1763196425.896892,02:47:05,81.582
1763196435.9731,02:47:15,81.499
1763196446.039121,02:47:26,81.522
1763196456.104802,02:47:36,81.602
1763196466.174465,02:47:46,81.583
1763196476.240395,02:47:56,81.581
1763196486.306064,02:48:06,81.593
1763196496.378673,02:48:16,81.612
1763196506.444656,02:48:26,81.564
1763196516.51034,02:48:36,81.549
1763196526.595511,02:48:46,81.538
1763196536.661283,02:48:56,81.578
1763196546.763339,02:49:06,81.495
1763196556.83229,02:49:16,81.499
1763196566.897947,02:49:26,81.569
1763196576.963759,02:49:36,81.512
1763196587.038527,02:49:47,81.491
1763196597.104387,02:49:57,81.572
1763196607.170252,02:50:07,81.590
1763196617.238557,02:50:17,81.577
1763196627.304315,02:50:27,81.600
1763196637.37022,02:50:37,81.580
1763196647.438547,02:50:47,81.585
1763196657.504645,02:50:57,81.574
1763196667.586331,02:51:07,81.508
1763196677.659367,02:51:17,81.559
1763196687.735403,02:51:27,81.472
1763196697.821865,02:51:37,81.503
1763196707.895324,02:51:47,81.521
1763196717.960972,02:51:57,81.543
1763196728.026948,02:52:08,81.482
1763196738.102838,02:52:18,81.528
1763196748.168785,02:52:28,81.553
1763196758.234704,02:52:38,81.480
1763196768.303371,02:52:48,81.545
1763196778.369113,02:52:58,81.555
1763196788.434832,02:53:08,81.510
1763196798.506509,02:53:18,81.531
1763196808.587682,02:53:28,81.529
1763196818.653839,02:53:38,81.546
1763196828.72343,02:53:48,81.551
1763196838.806399,02:53:58,81.497
1763196848.872016,02:54:08,81.540
1763196858.940306,02:54:18,81.507
1763196869.005999,02:54:29,81.558
1763196879.071827,02:54:39,81.557
1763196889.146461,02:54:49,81.483
1763196899.212508,02:54:59,81.553
1763196909.278252,02:55:09,81.550
1763196919.352109,02:55:19,81.531
1763196929.417781,02:55:29,81.560
1763196939.48368,02:55:39,81.567
1763196949.552143,02:55:49,81.478
1763196959.617904,02:55:59,81.488
1763196969.683892,02:56:09,81.547
1763196979.767181,02:56:19,81.491
1763196989.844733,02:56:29,81.482
1763196999.910758,02:56:39,81.512
1763197009.983248,02:56:49,81.518
1763197020.049029,02:57:00,81.528
1763197030.114916,02:57:10,81.483
1763197040.184269,02:57:20,81.540
1763197050.250128,02:57:30,81.454
1763197060.315832,02:57:40,81.478
1763197070.387359,02:57:50,81.517
1763197080.453002,02:58:00,81.456
1763197090.564083,02:58:10,81.449
1763197100.63267,02:58:20,81.472
1763197110.698614,02:58:30,81.514
1763197120.764803,02:58:40,81.472
1763197130.861144,02:58:50,81.446
1763197140.926812,02:59:00,81.529
1763197150.9927,02:59:10,81.487
1763197161.062685,02:59:21,81.489
1763197171.128523,02:59:31,81.523
1763197181.194224,02:59:41,81.486
1763197191.264674,02:59:51,81.500
1763197201.330508,03:00:01,81.461
1763197211.396248,03:00:11,81.511
1763197221.466668,03:00:21,81.507
1763197231.532505,03:00:31,81.513
1763197241.598185,03:00:41,81.402
1763197251.667751,03:00:51,81.522
1763197261.733655,03:01:01,81.524
1763197271.816089,03:01:11,81.416
1763197281.894864,03:01:21,81.454
1763197291.960846,03:01:31,81.497
1763197302.026606,03:01:42,81.496
1763197312.101591,03:01:52,81.476
1763197322.167315,03:02:02,81.493
1763197332.233116,03:02:12,81.446
1763197342.308302,03:02:22,81.526
1763197352.374007,03:02:32,81.507
1763197362.440219,03:02:42,81.506
1763197372.513414,03:02:52,81.443
1763197382.596998,03:03:02,81.397
1763197392.663182,03:03:12,81.498
1763197402.732683,03:03:22,81.442
1763197412.798315,03:03:32,81.511
1763197422.880209,03:03:42,81.424
1763197432.94868,03:03:52,81.494
1763197443.014546,03:04:03,81.456
1763197453.080567,03:04:13,81.478
1763197463.152884,03:04:23,81.497
1763197473.218653,03:04:33,81.506
1763197483.284744,03:04:43,81.505
1763197493.357713,03:04:53,81.445
1763197503.423531,03:05:03,81.494
1763197513.490261,03:05:13,81.487
1763197523.559039,03:05:23,81.497
1763197533.624952,03:05:33,81.456
1763197543.690646,03:05:43,81.469
1763197553.762352,03:05:53,81.453
1763197563.828388,03:06:03,81.472
1763197573.909825,03:06:13,81.429
1763197583.978456,03:06:23,81.424
1763197594.044249,03:06:34,81.467
1763197604.110012,03:06:44,81.481
1763197614.179339,03:06:54,81.487
1763197624.245338,03:07:04,81.432
1763197634.311082,03:07:14,81.422
1763197644.386094,03:07:24,81.495
1763197654.451617,03:07:34,81.469
1763197664.517815,03:07:44,81.460
1763197674.606444,03:07:54,81.403
1763197684.672247,03:08:04,81.489
1763197694.737871,03:08:14,81.430
1763197704.809591,03:08:24,81.485
1763197714.897497,03:08:34,81.430
1763197724.963451,03:08:44,81.420
1763197735.036573,03:08:55,81.465
1763197745.102254,03:09:05,81.485
1763197755.167893,03:09:15,81.432
1763197765.239368,03:09:25,81.376
1763197775.30511,03:09:35,81.465
1763197785.370959,03:09:45,81.474
1763197795.440019,03:09:55,81.468
1763197805.505687,03:10:05,81.384
1763197815.5735,03:10:15,81.459
1763197825.646846,03:10:25,81.456
1763197835.71272,03:10:35,81.456
1763197845.778654,03:10:45,81.393
1763197855.853509,03:10:55,81.455
1763197865.942481,03:11:05,81.376
1763197876.008296,03:11:16,81.411
1763197886.08032,03:11:26,81.471
1763197896.148114,03:11:36,81.424
1763197906.213964,03:11:46,81.437
1763197916.282446,03:11:56,81.431
1763197926.348213,03:12:06,81.436
1763197936.414249,03:12:16,81.383
1763197946.483854,03:12:26,81.453
1763197956.549652,03:12:36,81.440
1763197966.615508,03:12:46,81.447
1763197976.687888,03:12:56,81.437
1763197986.753908,03:13:06,81.443
1763197996.819599,03:13:16,81.389
1763198006.890799,03:13:26,81.473
1763198016.973738,03:13:36,81.389
1763198027.039664,03:13:47,81.461
1763198037.113995,03:13:57,81.392
1763198047.179723,03:14:07,81.427
1763198057.245561,03:14:17,81.441
1763198067.313973,03:14:27,81.426
1763198077.379945,03:14:37,81.416
1763198087.445774,03:14:47,81.384
1763198097.517675,03:14:57,81.441
1763198107.593724,03:15:07,81.385
1763198117.660057,03:15:17,81.376
1763198127.729515,03:15:27,81.461
1763198137.795607,03:15:37,81.445
1763198147.861283,03:15:47,81.419
1763198157.95349,03:15:57,81.351
1763198168.019119,03:16:08,81.322
1763198178.084944,03:16:18,81.393
1763198188.154827,03:16:28,81.433
1763198198.220769,03:16:38,81.444
1763198208.286588,03:16:48,81.415
1763198218.354823,03:16:58,81.399
1763198228.420717,03:17:08,81.414
1763198238.48685,03:17:18,81.399
1763198248.557261,03:17:28,81.394
1763198258.622967,03:17:38,81.449
1763198268.688913,03:17:48,81.393
1763198278.7583,03:17:58,81.414
1763198288.82428,03:18:08,81.433
1763198298.889958,03:18:18,81.421
1763198308.97724,03:18:28,81.357
1763198319.049268,03:18:39,81.356
1763198329.114989,03:18:49,81.407
1763198339.209677,03:18:59,81.346
1763198349.275355,03:19:09,81.418
1763198359.341082,03:19:19,81.405
1763198369.413347,03:19:29,81.419
1763198379.479182,03:19:39,81.363
1763198389.545066,03:19:49,81.356
1763198399.615488,03:19:59,81.327
1763198409.681022,03:20:09,81.364
1763198419.747106,03:20:19,81.418
1763198429.819345,03:20:29,81.390
1763198439.88501,03:20:39,81.412
1763198449.950968,03:20:49,81.418
1763198460.039041,03:21:00,81.350
1763198470.105091,03:21:10,81.392
1763198480.170846,03:21:20,81.397
1763198490.242307,03:21:30,81.392
1763198500.308227,03:21:40,81.345
1763198510.374175,03:21:50,81.416
1763198520.442509,03:22:00,81.365
1763198530.508434,03:22:10,81.408
1763198540.574381,03:22:20,81.409
1763198550.648258,03:22:30,81.338
1763198560.71399,03:22:40,81.378
1763198570.779689,03:22:50,81.383
1763198580.853234,03:23:00,81.387
1763198590.91885,03:23:10,81.399
1763198601.033405,03:23:21,81.321
1763198611.102836,03:23:31,81.339
1763198621.168656,03:23:41,81.399
1763198631.234329,03:23:51,81.344
1763198641.30598,03:24:01,81.401
1763198651.372086,03:24:11,81.395
1763198661.438189,03:24:21,81.384
1763198671.506334,03:24:31,81.344
1763198681.57189,03:24:41,81.337
1763198691.637681,03:24:51,81.349
1763198701.709168,03:25:01,81.367
1763198711.774923,03:25:11,81.395
1763198721.840798,03:25:21,81.405
1763198731.909671,03:25:31,81.302
1763198741.97529,03:25:41,81.403
1763198752.068298,03:25:52,81.327
1763198762.136666,03:26:02,81.305
1763198772.202237,03:26:12,81.372
1763198782.267944,03:26:22,81.333
1763198792.337749,03:26:32,81.332
1763198802.403423,03:26:42,81.385
1763198812.469105,03:26:52,81.336
1763198822.540269,03:27:02,81.402
1763198832.619119,03:27:12,81.309
1763198842.685172,03:27:22,81.398
1763198852.757071,03:27:32,81.376
1763198863.008906,03:27:43,81.344
1763198873.096453,03:27:53,81.325
1763198883.166433,03:28:03,81.373
1763198893.232123,03:28:13,81.325
1763198903.298028,03:28:23,81.313
1763198913.366222,03:28:33,81.381
1763198923.432003,03:28:43,81.367
1763198933.497824,03:28:53,81.377
1763198943.566546,03:29:03,81.371
1763198953.645664,03:29:13,81.306
1763198963.71159,03:29:23,81.332
1763198973.780305,03:29:33,81.376
1763198983.846073,03:29:43,81.364
1763198993.913526,03:29:53,81.365
1763199003.985976,03:30:03,81.320
1763199014.071554,03:30:14,81.328
1763199024.144327,03:30:24,81.308
1763199034.213487,03:30:34,81.397
1763199044.27939,03:30:44,81.367
1763199054.345487,03:30:54,81.350
1763199064.58915,03:31:04,81.297
1763199074.65524,03:31:14,81.366
1763199084.720938,03:31:24,81.315
1763199094.791373,03:31:34,81.393
1763199104.857057,03:31:44,81.401
1763199114.922727,03:31:54,81.405
1763199124.998276,03:32:04,81.396
1763199135.074174,03:32:15,81.377
1763199145.158094,03:32:25,81.354
1763199155.409772,03:32:35,81.337
1763199165.475469,03:32:45,81.436
1763199175.541152,03:32:55,81.385
1763199185.628702,03:33:05,81.410
1763199195.694307,03:33:15,81.456
1763199205.759861,03:33:25,81.408
1763199215.828268,03:33:35,81.425
1763199225.894025,03:33:45,81.486
1763199235.959885,03:33:55,81.399
1763199246.035379,03:34:06,81.454
1763199256.133142,03:34:16,81.421
1763199266.198932,03:34:26,81.426
1763199276.269583,03:34:36,81.411
1763199286.335195,03:34:46,81.495
1763199296.401002,03:34:56,81.447
1763199306.471108,03:35:06,81.507
1763199316.537318,03:35:16,81.436
1763199326.61324,03:35:26,81.445
1763199336.685338,03:35:36,81.445
1763199346.751016,03:35:46,81.486
1763199356.816783,03:35:56,81.494
1763199366.890867,03:36:06,81.451
1763199376.956826,03:36:16,81.523
1763199387.02298,03:36:27,81.530
