Timestamp,Time,LN2 - level (%)
1718283370.729938,07:56:10,56.743
1718283380.796801,07:56:20,56.731
1718283390.863694,07:56:30,56.737
1718283400.929956,07:56:40,56.729
1718283410.996811,07:56:50,56.742
1718283421.063169,07:57:01,56.734
1718283431.129615,07:57:11,56.740
1718283441.196136,07:57:21,56.738
1718283451.263055,07:57:31,56.738
1718283461.329407,07:57:41,56.744
1718283471.395738,07:57:51,56.733
1718283481.484311,07:58:01,56.732
1718283491.55115,07:58:11,56.739
1718283501.617895,07:58:21,56.738
1718283511.684872,07:58:31,56.725
1718283521.752034,07:58:41,56.734
1718283531.818478,07:58:51,56.731
1718283541.88463,07:59:01,56.743
1718283551.951593,07:59:11,56.736
1718283562.018179,07:59:22,56.723
1718283572.084872,07:59:32,56.729
1718283582.151634,07:59:42,56.728
1718283592.218529,07:59:52,56.728
1718283602.284861,08:00:02,56.724
1718283612.351691,08:00:12,56.728
1718283622.418307,08:00:22,56.716
1718283632.501061,08:00:32,56.722
1718283642.568342,08:00:42,56.724
1718283652.634531,08:00:52,56.722
1718283662.701648,08:01:02,56.725
1718283672.768882,08:01:12,56.732
1718283682.835409,08:01:22,56.726
1718283692.902351,08:01:32,56.720
1718283702.969441,08:01:42,56.719
1718283713.035955,08:01:53,56.713
1718283723.101828,08:02:03,56.727
1718283733.168644,08:02:13,56.723
1718283743.235127,08:02:23,56.717
1718283753.301716,08:02:33,56.718
1718283763.3691,08:02:43,56.723
1718283773.449793,08:02:53,56.718
1718283783.525287,08:03:03,56.713
1718283793.592188,08:03:13,56.715
1718283803.658283,08:03:23,56.716
1718283813.725109,08:03:33,56.716
1718283823.792036,08:03:43,56.711
1718283833.858539,08:03:53,56.710
1718283843.924732,08:04:03,56.709
1718283853.991864,08:04:13,56.710
1718283864.058462,08:04:24,56.716
1718283874.12538,08:04:34,56.713
1718283884.378659,08:04:44,56.714
1718283894.471762,08:04:54,56.713
1718283904.538308,08:05:04,56.713
1718283914.604869,08:05:14,56.723
1718283924.67125,08:05:24,56.725
1718283934.737457,08:05:34,56.717
1718283944.804286,08:05:44,56.712
1718283954.870576,08:05:54,56.706
1718283964.937255,08:06:04,56.705
1718283975.003969,08:06:15,56.712
1718283985.070214,08:06:25,56.718
1718283995.137224,08:06:35,56.710
1718284005.204318,08:06:45,56.712
1718284015.270809,08:06:55,56.717
1718284025.337027,08:07:05,56.709
1718284035.403866,08:07:15,56.703
1718284045.497403,08:07:25,56.703
1718284055.564611,08:07:35,56.712
1718284065.630972,08:07:45,56.696
1718284075.697618,08:07:55,56.705
1718284085.765109,08:08:05,56.698
1718284095.831399,08:08:15,56.706
1718284105.897684,08:08:25,56.697
1718284115.96458,08:08:35,56.707
1718284126.03079,08:08:46,56.700
1718284136.097743,08:08:56,56.701
1718284146.164598,08:09:06,56.696
1718284156.231165,08:09:16,56.695
1718284166.297797,08:09:26,56.699
1718284176.364478,08:09:36,56.697
1718284186.430792,08:09:46,56.694
1718284196.516194,08:09:56,56.687
1718284206.583015,08:10:06,56.694
1718284216.649133,08:10:16,56.690
1718284226.716342,08:10:26,56.690
1718284236.782657,08:10:36,56.688
1718284246.848886,08:10:46,56.674
1718284256.915605,08:10:56,56.687
1718284266.982375,08:11:06,56.693
1718284277.049228,08:11:17,56.680
1718284287.116341,08:11:27,56.689
1718284297.183431,08:11:37,56.691
1718284307.249791,08:11:47,56.691
1718284317.316665,08:11:57,56.675
1718284327.382797,08:12:07,56.700
1718284337.458875,08:12:17,56.686
1718284347.544776,08:12:27,56.685
1718284357.61215,08:12:37,56.696
1718284367.678386,08:12:47,56.688
1718284377.745177,08:12:57,56.679
1718284387.81222,08:13:07,56.682
1718284397.878772,08:13:17,56.687
1718284407.94578,08:13:27,56.684
1718284418.012405,08:13:38,56.687
1718284428.079196,08:13:48,56.686
1718284438.146098,08:13:58,56.685
1718284448.21288,08:14:08,56.683
1718284458.279766,08:14:18,56.670
1718284468.346693,08:14:28,56.680
1718284478.413289,08:14:38,56.682
1718284488.510183,08:14:48,56.682
1718284498.577423,08:14:58,56.669
1718284508.643744,08:15:08,56.684
1718284518.71083,08:15:18,56.681
1718284528.777551,08:15:28,56.678
1718284538.843744,08:15:38,56.671
1718284548.910955,08:15:48,56.668
1718284558.977519,08:15:58,56.680
1718284569.043967,08:16:09,56.665
1718284579.111486,08:16:19,56.670
1718284589.177943,08:16:29,56.676
1718284599.244545,08:16:39,56.672
1718284609.311585,08:16:49,56.674
1718284619.378204,08:16:59,56.669
1718284629.444875,08:17:09,56.671
1718284639.528441,08:17:19,56.670
1718284649.595759,08:17:29,56.669
1718284659.663098,08:17:39,56.670
1718284669.730035,08:17:49,56.662
1718284679.796575,08:17:59,56.668
1718284689.863994,08:18:09,56.662
1718284699.930761,08:18:19,56.665
1718284709.997652,08:18:29,56.655
1718284720.064629,08:18:40,56.672
1718284730.130889,08:18:50,56.659
1718284740.197564,08:19:00,56.658
1718284750.264161,08:19:10,56.655
1718284760.330816,08:19:20,56.655
1718284770.397266,08:19:30,56.658
1718284780.48406,08:19:40,56.649
1718284790.556141,08:19:50,56.644
1718284800.622547,08:20:00,56.642
1718284810.689275,08:20:10,56.659
1718284820.756191,08:20:20,56.661
1718284830.82248,08:20:30,56.663
1718284840.889635,08:20:40,56.645
1718284850.956535,08:20:50,56.657
1718284861.022837,08:21:01,56.662
1718284871.090343,08:21:11,56.658
1718284881.156891,08:21:21,56.663
1718284891.223372,08:21:31,56.654
1718284901.290423,08:21:41,56.650
1718284911.356728,08:21:51,56.661
1718284921.423293,08:22:01,56.650
1718284931.514517,08:22:11,56.660
1718284941.58171,08:22:21,56.657
1718284951.648666,08:22:31,56.670
1718284961.715451,08:22:41,56.664
1718284971.781931,08:22:51,56.648
1718284981.851083,08:23:01,56.655
1718284991.917682,08:23:11,56.654
1718285001.984265,08:23:21,56.647
1718285012.051072,08:23:32,56.655
1718285022.118078,08:23:42,56.659
1718285032.184317,08:23:52,56.659
1718285042.250675,08:24:02,56.641
1718285052.316862,08:24:12,56.645
1718285062.383093,08:24:22,56.646
1718285072.450024,08:24:32,56.647
1718285082.543213,08:24:42,56.637
1718285092.609759,08:24:52,56.644
1718285102.676356,08:25:02,56.642
1718285112.743598,08:25:12,56.644
1718285122.810215,08:25:22,56.657
1718285132.877159,08:25:32,56.655
1718285142.943971,08:25:42,56.620
1718285153.010234,08:25:53,56.638
1718285163.261904,08:26:03,56.651
1718285173.328989,08:26:13,56.649
1718285183.395298,08:26:23,56.648
1718285193.461929,08:26:33,56.642
1718285203.552132,08:26:43,56.650
1718285213.618761,08:26:53,56.645
1718285223.87114,08:27:03,56.650
1718285233.938041,08:27:13,56.652
1718285244.004353,08:27:24,56.632
1718285254.071095,08:27:34,56.627
1718285264.137837,08:27:44,56.634
1718285274.204305,08:27:54,56.641
1718285284.271065,08:28:04,56.623
1718285294.337316,08:28:14,56.636
1718285304.403417,08:28:24,56.642
1718285314.470568,08:28:34,56.637
1718285324.537533,08:28:44,56.643
1718285334.623276,08:28:54,56.631
1718285344.689391,08:29:04,56.636
1718285354.756689,08:29:14,56.638
1718285364.823011,08:29:24,56.638
1718285374.890158,08:29:34,56.625
1718285384.957095,08:29:44,56.634
1718285395.023485,08:29:55,56.631
1718285405.090548,08:30:05,56.632
1718285415.157512,08:30:15,56.642
1718285425.22417,08:30:25,56.636
1718285435.290988,08:30:35,56.627
1718285445.358034,08:30:45,56.627
1718285455.424665,08:30:55,56.635
1718285465.490993,08:31:05,56.624
1718285475.563276,08:31:15,56.627
1718285485.649108,08:31:25,56.631
1718285495.715817,08:31:35,56.629
1718285505.782556,08:31:45,56.628
1718285515.848863,08:31:55,56.622
1718285525.915222,08:32:05,56.614
1718285535.981763,08:32:15,56.614
1718285546.048185,08:32:26,56.615
1718285556.115275,08:32:36,56.616
1718285566.181615,08:32:46,56.618
1718285576.248504,08:32:56,56.622
1718285586.315288,08:33:06,56.616
1718285596.381971,08:33:16,56.614
1718285606.449098,08:33:26,56.616
1718285616.516448,08:33:36,56.615
1718285626.592199,08:33:46,56.615
1718285636.678499,08:33:56,56.615
1718285646.744935,08:34:06,56.625
1718285656.811548,08:34:16,56.622
1718285666.87871,08:34:26,56.624
1718285676.945011,08:34:36,56.620
1718285687.011957,08:34:47,56.608
1718285697.078567,08:34:57,56.611
1718285707.144804,08:35:07,56.611
1718285717.211749,08:35:17,56.609
1718285727.27894,08:35:27,56.622
1718285737.346263,08:35:37,56.619
1718285747.412548,08:35:47,56.619
1718285757.47937,08:35:57,56.620
1718285767.546413,08:36:07,56.610
1718285777.624263,08:36:17,56.613
1718285787.706393,08:36:27,56.624
1718285797.773317,08:36:37,56.606
1718285807.839646,08:36:47,56.619
1718285817.906331,08:36:57,56.612
1718285827.972518,08:37:07,56.615
1718285838.039352,08:37:18,56.612
1718285848.10619,08:37:28,56.601
1718285858.172591,08:37:38,56.611
1718285868.239364,08:37:48,56.613
1718285878.30607,08:37:58,56.613
1718285888.372615,08:38:08,56.611
1718285898.439084,08:38:18,56.608
1718285908.505857,08:38:28,56.599
1718285918.572381,08:38:38,56.610
1718285928.658362,08:38:48,56.604
1718285938.725729,08:38:58,56.595
1718285948.792281,08:39:08,56.602
1718285958.858359,08:39:18,56.595
1718285968.926541,08:39:28,56.594
1718285978.993106,08:39:38,56.590
1718285989.060092,08:39:49,56.607
1718285999.126314,08:39:59,56.599
1718286009.193265,08:40:09,56.601
1718286019.261986,08:40:19,56.596
1718286029.328207,08:40:29,56.598
1718286039.394984,08:40:39,56.600
1718286049.461903,08:40:49,56.599
1718286059.528397,08:40:59,56.604
1718286069.594974,08:41:09,56.600
1718286079.676819,08:41:19,56.605
1718286089.749399,08:41:29,56.596
1718286099.816688,08:41:39,56.594
1718286109.883201,08:41:49,56.587
1718286119.949675,08:41:59,56.593
1718286130.016682,08:42:10,56.602
1718286140.082983,08:42:20,56.593
1718286150.149345,08:42:30,56.594
1718286160.216262,08:42:40,56.595
1718286170.282496,08:42:50,56.581
1718286180.349641,08:43:00,56.589
1718286190.41689,08:43:10,56.595
1718286200.483365,08:43:20,56.598
1718286210.550042,08:43:30,56.593
1718286220.616823,08:43:40,56.593
1718286230.698887,08:43:50,56.588
1718286240.772743,08:44:00,56.598
1718286250.838935,08:44:10,56.592
1718286260.905237,08:44:20,56.586
1718286270.972349,08:44:30,56.578
1718286281.038691,08:44:41,56.591
1718286291.105191,08:44:51,56.596
1718286301.171496,08:45:01,56.580
1718286311.237756,08:45:11,56.594
1718286321.304816,08:45:21,56.600
1718286331.371973,08:45:31,56.588
1718286341.438865,08:45:41,56.595
1718286351.505906,08:45:51,56.601
1718286361.572619,08:46:01,56.585
1718286371.639133,08:46:11,56.578
1718286381.731093,08:46:21,56.577
1718286391.798155,08:46:31,56.585
1718286401.864475,08:46:41,56.583
1718286411.931293,08:46:51,56.580
1718286421.997772,08:47:01,56.567
1718286432.064269,08:47:12,56.571
1718286442.131308,08:47:22,56.589
1718286452.197745,08:47:32,56.593
1718286462.263977,08:47:42,56.581
1718286472.330962,08:47:52,56.586
1718286482.397416,08:48:02,56.585
1718286492.463888,08:48:12,56.588
1718286502.530531,08:48:22,56.592
1718286512.596809,08:48:32,56.583
1718286522.663984,08:48:42,56.581
1718286532.754262,08:48:52,56.574
1718286542.82005,08:49:02,56.593
1718286552.886638,08:49:12,56.582
1718286562.953952,08:49:22,56.582
1718286573.020283,08:49:33,56.583
1718286583.087462,08:49:43,56.587
1718286593.153758,08:49:53,56.586
1718286603.220281,08:50:03,56.590
1718286613.287282,08:50:13,56.585
1718286623.35379,08:50:23,56.582
1718286633.421052,08:50:33,56.577
1718286643.487889,08:50:43,56.571
1718286653.554354,08:50:53,56.580
1718286663.620742,08:51:03,56.572
1718286673.687305,08:51:13,56.569
1718286683.78118,08:51:23,56.581
1718286693.848202,08:51:33,56.574
1718286703.914807,08:51:43,56.569
1718286713.98132,08:51:53,56.572
1718286724.048232,08:52:04,56.570
1718286734.115487,08:52:14,56.563
1718286744.181691,08:52:24,56.560
1718286754.248166,08:52:34,56.552
1718286764.314817,08:52:44,56.559
1718286774.386364,08:52:54,56.570
1718286784.453357,08:53:04,56.569
1718286794.519894,08:53:14,56.569
1718286804.59205,08:53:24,56.559
1718286814.658593,08:53:34,56.557
1718286824.725111,08:53:44,56.570
1718286834.825649,08:53:54,56.561
1718286844.891897,08:54:04,56.568
1718286854.958411,08:54:14,56.554
1718286865.030484,08:54:25,56.563
1718286875.097588,08:54:35,56.565
1718286885.164057,08:54:45,56.559
1718286895.23386,08:54:55,56.559
1718286905.300562,08:55:05,56.545
1718286915.367087,08:55:15,56.541
1718286925.437501,08:55:25,56.543
1718286935.50388,08:55:35,56.544
1718286945.570108,08:55:45,56.545
1718286955.639608,08:55:55,56.550
1718286965.706179,08:56:05,56.552
1718286975.773479,08:56:15,56.557
1718286985.871907,08:56:25,56.550
1718286995.938118,08:56:35,56.553
1718287006.005181,08:56:46,56.558
1718287016.078857,08:56:56,56.558
1718287026.145493,08:57:06,56.559
1718287036.211932,08:57:16,56.555
1718287046.286336,08:57:26,56.548
1718287056.352524,08:57:36,56.543
1718287066.419348,08:57:46,56.546
1718287076.492706,08:57:56,56.549
1718287086.55891,08:58:06,56.549
1718287096.625836,08:58:16,56.545
1718287106.697737,08:58:26,56.555
1718287116.764398,08:58:36,56.544
1718287126.859379,08:58:46,56.546
1718287136.927884,08:58:56,56.541
1718287146.99508,08:59:06,56.544
1718287157.062103,08:59:17,56.539
1718287167.13524,08:59:27,56.549
1718287177.202293,08:59:37,56.538
1718287187.268934,08:59:47,56.534
1718287197.340465,08:59:57,56.539
1718287207.406435,09:00:07,56.541
1718287217.47307,09:00:17,56.542
1718287227.548255,09:00:27,56.549
1718287237.615139,09:00:37,56.545
1718287247.681764,09:00:47,56.542
1718287257.753122,09:00:57,56.543
1718287267.840262,09:01:07,56.548
1718287277.907325,09:01:17,56.552
1718287287.976898,09:01:27,56.529
1718287298.043671,09:01:38,56.543
1718287308.109764,09:01:48,56.545
1718287318.178658,09:01:58,56.537
1718287328.245475,09:02:08,56.540
1718287338.31197,09:02:18,56.538
1718287348.387827,09:02:28,56.540
1718287358.454631,09:02:38,56.532
1718287368.520976,09:02:48,56.536
1718287378.590561,09:02:58,56.530
1718287388.657438,09:03:08,56.531
1718287398.724024,09:03:18,56.521
1718287408.792846,09:03:28,56.528
1718287418.882798,09:03:38,56.528
1718287428.949256,09:03:48,56.519
1718287439.018726,09:03:59,56.519
1718287449.084511,09:04:09,56.516
1718287459.151083,09:04:19,56.514
1718287469.220675,09:04:29,56.530
1718287479.287643,09:04:39,56.515
1718287489.353745,09:04:49,56.510
1718287499.424656,09:04:59,56.519
1718287509.49137,09:05:09,56.512
1718287519.557526,09:05:19,56.526
1718287529.626818,09:05:29,56.521
1718287539.693767,09:05:39,56.518
1718287549.760455,09:05:49,56.523
1718287559.846803,09:05:59,56.518
1718287569.921012,09:06:09,56.516
1718287579.988295,09:06:19,56.526
1718287590.060263,09:06:30,56.524
1718287600.127209,09:06:40,56.528
1718287610.194116,09:06:50,56.521
1718287620.263723,09:07:00,56.510
1718287630.33066,09:07:10,56.508
1718287640.397417,09:07:20,56.492
1718287650.466909,09:07:30,56.510
1718287660.534158,09:07:40,56.508
1718287670.601223,09:07:50,56.506
1718287680.672848,09:08:00,56.508
1718287690.739184,09:08:10,56.519
1718287700.805764,09:08:20,56.514
1718287710.905379,09:08:30,56.519
1718287720.972464,09:08:40,56.509
1718287731.038716,09:08:51,56.512
1718287741.110612,09:09:01,56.508
1718287751.177097,09:09:11,56.507
1718287761.243976,09:09:21,56.516
1718287771.313611,09:09:31,56.515
1718287781.379945,09:09:41,56.513
1718287791.446595,09:09:51,56.506
1718287801.517492,09:10:01,56.515
1718287811.584148,09:10:11,56.514
1718287821.651174,09:10:21,56.510
1718287831.723275,09:10:31,56.504
1718287841.789805,09:10:41,56.505
1718287851.892863,09:10:51,56.500
1718287861.961337,09:11:01,56.509
1718287872.0281,09:11:12,56.502
1718287882.094972,09:11:22,56.506
1718287892.168193,09:11:32,56.515
1718287902.234769,09:11:42,56.516
1718287912.301961,09:11:52,56.511
1718287922.371134,09:12:02,56.521
1718287932.437984,09:12:12,56.509
1718287942.504826,09:12:22,56.498
1718287952.573268,09:12:32,56.505
1718287962.639988,09:12:42,56.516
1718287972.706546,09:12:52,56.492
1718287982.776584,09:13:02,56.500
1718287992.843427,09:13:12,56.494
1718288002.928808,09:13:22,56.494
1718288013.003552,09:13:33,56.506
1718288023.07043,09:13:43,56.491
1718288033.13706,09:13:53,56.504
1718288043.206535,09:14:03,56.500
1718288053.273388,09:14:13,56.502
1718288063.339757,09:14:23,56.497
1718288073.412649,09:14:33,56.496
1718288083.479519,09:14:43,56.496
1718288093.545974,09:14:53,56.503
1718288103.619643,09:15:03,56.503
1718288113.6865,09:15:13,56.507
1718288123.752702,09:15:23,56.510
1718288133.827198,09:15:33,56.493
1718288143.922436,09:15:43,56.485
1718288153.988984,09:15:53,56.487
1718288164.063404,09:16:04,56.491
1718288174.130334,09:16:14,56.495
1718288184.197071,09:16:24,56.483
1718288194.265819,09:16:34,56.500
1718288204.332296,09:16:44,56.494
1718288214.399017,09:16:54,56.487
1718288224.468245,09:17:04,56.488
1718288234.53499,09:17:14,56.491
1718288244.601709,09:17:24,56.497
1718288254.67227,09:17:34,56.492
1718288264.739111,09:17:44,56.483
1718288274.805463,09:17:54,56.481
1718288284.883609,09:18:04,56.481
1718288294.968854,09:18:14,56.490
1718288305.035565,09:18:25,56.488
1718288315.106645,09:18:35,56.478
1718288325.173208,09:18:45,56.488
1718288335.23962,09:18:55,56.474
1718288345.314361,09:19:05,56.472
1718288355.380809,09:19:15,56.473
1718288365.447185,09:19:25,56.471
1718288375.51797,09:19:35,56.475
1718288385.584394,09:19:45,56.474
1718288395.651036,09:19:55,56.470
1718288405.721142,09:20:05,56.472
1718288415.788086,09:20:15,56.475
1718288425.854426,09:20:25,56.487
1718288435.949726,09:20:35,56.476
1718288446.016849,09:20:46,56.466
1718288456.083035,09:20:56,56.460
1718288466.152666,09:21:06,56.473
1718288476.219513,09:21:16,56.469
1718288486.286107,09:21:26,56.469
1718288496.362459,09:21:36,56.463
1718288506.428936,09:21:46,56.470
1718288516.495491,09:21:56,56.457
1718288526.568995,09:22:06,56.466
1718288536.635456,09:22:16,56.469
