Timestamp,Time,LN2 - level (%)
1735805418.762274,02:10:18,56.876
1735805428.828552,02:10:28,56.867
1735805438.894336,02:10:38,56.873
1735805448.96375,02:10:48,56.868
1735805459.02995,02:10:59,56.870
1735805469.095978,02:11:09,56.880
1735805479.167414,02:11:19,56.873
1735805489.233309,02:11:29,56.872
1735805499.327942,02:11:39,56.871
1735805509.398577,02:11:49,56.871
1735805519.464443,02:11:59,56.874
1735805529.530401,02:12:09,56.874
1735805539.601947,02:12:19,56.868
1735805549.668137,02:12:29,56.862
1735805559.734092,02:12:39,56.870
1735805569.802777,02:12:49,56.854
1735805579.868745,02:12:59,56.862
1735805589.934936,02:13:09,56.862
1735805600.003932,02:13:20,56.864
1735805610.06991,02:13:30,56.859
1735805620.136544,02:13:40,56.871
1735805630.207028,02:13:50,56.862
1735805640.272956,02:14:00,56.867
1735805650.525026,02:14:10,56.866
1735805660.594171,02:14:20,56.863
1735805670.659837,02:14:30,56.863
1735805680.725841,02:14:40,56.856
1735805690.801444,02:14:50,56.869
1735805700.867198,02:15:00,56.861
1735805710.933363,02:15:10,56.861
1735805721.008484,02:15:21,56.867
1735805731.074614,02:15:31,56.861
1735805741.140605,02:15:41,56.859
1735805751.215455,02:15:51,56.865
1735805761.281248,02:16:01,56.858
1735805771.372006,02:16:11,56.865
1735805781.443009,02:16:21,56.863
1735805791.508778,02:16:31,56.858
1735805801.575251,02:16:41,56.855
1735805811.643819,02:16:51,56.858
1735805821.895898,02:17:01,56.849
1735805831.961897,02:17:11,56.854
1735805842.030643,02:17:22,56.847
1735805852.097449,02:17:32,56.860
1735805862.163347,02:17:42,56.859
1735805872.233984,02:17:52,56.859
1735805882.299839,02:18:02,56.850
1735805892.388769,02:18:12,56.861
1735805902.461176,02:18:22,56.852
1735805912.527315,02:18:32,56.866
1735805922.593417,02:18:42,56.855
1735805932.666272,02:18:52,56.857
1735805942.73236,02:19:02,56.856
1735805952.79848,02:19:12,56.859
1735805962.873454,02:19:22,56.859
1735805972.939299,02:19:32,56.849
1735805983.005467,02:19:43,56.854
1735805993.077333,02:19:53,56.853
1735806003.143469,02:20:03,56.859
1735806013.209637,02:20:13,56.848
1735806023.280027,02:20:23,56.849
1735806033.358778,02:20:33,56.849
1735806043.441914,02:20:43,56.845
1735806053.516838,02:20:53,56.861
1735806063.583129,02:21:03,56.860
1735806073.648981,02:21:13,56.860
1735806083.720655,02:21:23,56.848
1735806093.787043,02:21:33,56.853
1735806103.852939,02:21:43,56.851
1735806113.921279,02:21:53,56.853
1735806123.987327,02:22:03,56.848
1735806134.053208,02:22:14,56.843
1735806144.123061,02:22:24,56.847
1735806154.18908,02:22:34,56.844
1735806164.255156,02:22:44,56.861
1735806174.325379,02:22:54,56.844
1735806184.419803,02:23:04,56.853
1735806194.486042,02:23:14,56.846
1735806204.555924,02:23:24,56.838
1735806214.621847,02:23:34,56.854
1735806224.688014,02:23:44,56.844
1735806234.756952,02:23:54,56.848
1735806244.823054,02:24:04,56.842
1735806254.889217,02:24:14,56.853
1735806264.965199,02:24:24,56.842
1735806275.031301,02:24:35,56.844
1735806285.097705,02:24:45,56.841
1735806295.169343,02:24:55,56.840
1735806305.235487,02:25:05,56.837
1735806315.301258,02:25:15,56.832
1735806325.370999,02:25:25,56.829
1735806335.452281,02:25:35,56.822
1735806345.518474,02:25:45,56.834
1735806355.588169,02:25:55,56.823
1735806365.65398,02:26:05,56.825
1735806375.720083,02:26:15,56.820
1735806385.791501,02:26:25,56.831
1735806395.857443,02:26:35,56.824
1735806405.923517,02:26:45,56.826
1735806415.992436,02:26:55,56.833
1735806426.059144,02:27:06,56.836
1735806436.125003,02:27:16,56.839
1735806446.196141,02:27:26,56.831
1735806456.262344,02:27:36,56.840
1735806466.328171,02:27:46,56.840
1735806476.396643,02:27:56,56.832
1735806486.482937,02:28:06,56.832
1735806496.548856,02:28:16,56.833
1735806506.61698,02:28:26,56.828
1735806516.683234,02:28:36,56.817
1735806526.749231,02:28:46,56.820
1735806537.000958,02:28:57,56.832
1735806547.066825,02:29:07,56.815
1735806557.133008,02:29:17,56.826
1735806567.20139,02:29:27,56.834
1735806577.267576,02:29:37,56.816
1735806587.333381,02:29:47,56.816
1735806597.40518,02:29:57,56.817
1735806607.487028,02:30:07,56.825
1735806617.553143,02:30:17,56.818
1735806627.622284,02:30:27,56.816
1735806637.687947,02:30:37,56.813
1735806647.753861,02:30:47,56.827
1735806657.824692,02:30:57,56.831
1735806667.890994,02:31:07,56.834
1735806677.956913,02:31:17,56.830
1735806688.026601,02:31:28,56.821
1735806698.092739,02:31:38,56.822
1735806708.158756,02:31:48,56.828
1735806718.231445,02:31:58,56.810
1735806728.297333,02:32:08,56.809
1735806738.363186,02:32:18,56.826
1735806748.439124,02:32:28,56.818
1735806758.523433,02:32:38,56.812
1735806768.589161,02:32:48,56.805
1735806778.657984,02:32:58,56.820
1735806788.723919,02:33:08,56.819
1735806798.79335,02:33:18,56.820
1735806808.864734,02:33:28,56.806
1735806818.930649,02:33:38,56.816
1735806828.996726,02:33:48,56.808
1735806839.065834,02:33:59,56.826
1735806849.131891,02:34:09,56.830
1735806859.19768,02:34:19,56.826
1735806869.269384,02:34:29,56.817
1735806879.335299,02:34:39,56.806
1735806889.401382,02:34:49,56.803
1735806899.498755,02:34:59,56.807
1735806909.564577,02:35:09,56.803
1735806919.630299,02:35:19,56.808
1735806929.703789,02:35:29,56.820
1735806939.769542,02:35:39,56.807
1735806949.8357,02:35:49,56.805
1735806959.906156,02:35:59,56.803
1735806969.972227,02:36:09,56.810
1735806980.038172,02:36:20,56.817
1735806990.10799,02:36:30,56.808
1735807000.173907,02:36:40,56.807
1735807010.239724,02:36:50,56.795
1735807020.311215,02:37:00,56.809
1735807030.377173,02:37:10,56.796
1735807040.443363,02:37:20,56.798
1735807050.532404,02:37:30,56.807
1735807060.598329,02:37:40,56.799
1735807070.664299,02:37:50,56.795
1735807080.736106,02:38:00,56.811
1735807090.801924,02:38:10,56.805
1735807100.86793,02:38:20,56.813
1735807110.936439,02:38:30,56.801
1735807121.002411,02:38:41,56.816
1735807131.068434,02:38:51,56.808
1735807141.142454,02:39:01,56.798
1735807151.208492,02:39:11,56.804
1735807161.27466,02:39:21,56.797
1735807171.344442,02:39:31,56.795
1735807181.410589,02:39:41,56.796
1735807191.508596,02:39:51,56.805
1735807201.578127,02:40:01,56.801
1735807211.64394,02:40:11,56.810
1735807221.710109,02:40:21,56.800
1735807231.778509,02:40:31,56.806
1735807241.84439,02:40:41,56.801
1735807251.910415,02:40:51,56.796
1735807261.985062,02:41:01,56.797
1735807272.050989,02:41:12,56.793
1735807282.11712,02:41:22,56.795
1735807292.189414,02:41:32,56.797
1735807302.255479,02:41:42,56.794
1735807312.321414,02:41:52,56.802
1735807322.390356,02:42:02,56.798
1735807332.456387,02:42:12,56.799
1735807342.537663,02:42:22,56.801
1735807352.612226,02:42:32,56.799
1735807362.67796,02:42:42,56.798
1735807372.7438,02:42:52,56.798
1735807382.812563,02:43:02,56.799
1735807392.878372,02:43:12,56.788
1735807402.943988,02:43:22,56.782
1735807413.016948,02:43:33,56.788
1735807423.082892,02:43:43,56.786
1735807433.148998,02:43:53,56.796
1735807443.220232,02:44:03,56.791
1735807453.28631,02:44:13,56.786
1735807463.352451,02:44:23,56.786
1735807473.421993,02:44:33,56.783
1735807483.501075,02:44:43,56.787
1735807493.581964,02:44:53,56.792
1735807503.651688,02:45:03,56.797
1735807513.717489,02:45:13,56.788
1735807523.783387,02:45:23,56.786
1735807533.853139,02:45:33,56.801
1735807543.919041,02:45:43,56.799
1735807553.985281,02:45:53,56.791
1735807564.236839,02:46:04,56.798
1735807574.303164,02:46:14,56.785
1735807584.369134,02:46:24,56.793
1735807594.440828,02:46:34,56.786
1735807604.534329,02:46:44,56.783
1735807614.600363,02:46:54,56.785
1735807624.669271,02:47:04,56.791
1735807634.735027,02:47:14,56.782
1735807644.801078,02:47:24,56.779
1735807654.870928,02:47:34,56.779
1735807664.937439,02:47:44,56.781
1735807675.003553,02:47:55,56.785
1735807685.071882,02:48:05,56.787
1735807695.137819,02:48:15,56.774
1735807705.203923,02:48:25,56.800
1735807715.273181,02:48:35,56.781
1735807725.33919,02:48:45,56.779
1735807735.405243,02:48:55,56.790
1735807745.476395,02:49:05,56.789
1735807755.565017,02:49:15,56.784
1735807765.631232,02:49:25,56.798
1735807775.700918,02:49:35,56.777
1735807785.76679,02:49:45,56.780
1735807795.832742,02:49:55,56.785
1735807805.904701,02:50:05,56.789
1735807815.970657,02:50:15,56.775
1735807826.036733,02:50:26,56.782
1735807836.10545,02:50:36,56.778
1735807846.171267,02:50:46,56.776
1735807856.237261,02:50:56,56.772
1735807866.309473,02:51:06,56.767
1735807876.375477,02:51:16,56.765
1735807886.441624,02:51:26,56.775
1735807896.510085,02:51:36,56.770
1735807906.594178,02:51:46,56.771
1735807916.660252,02:51:56,56.772
1735807926.728965,02:52:06,56.765
1735807936.794908,02:52:16,56.769
1735807946.86095,02:52:26,56.769
1735807956.92917,02:52:36,56.765
1735807966.995439,02:52:46,56.763
1735807977.06123,02:52:57,56.763
1735807987.133233,02:53:07,56.770
1735807997.384933,02:53:17,56.769
1735808007.450815,02:53:27,56.771
1735808017.520568,02:53:37,56.768
1735808027.607936,02:53:47,56.761
1735808037.67364,02:53:57,56.775
1735808047.745655,02:54:07,56.773
1735808057.811643,02:54:17,56.766
1735808067.877686,02:54:27,56.768
1735808077.950562,02:54:37,56.775
1735808088.016809,02:54:48,56.772
1735808098.082705,02:54:58,56.772
1735808108.151794,02:55:08,56.769
1735808118.217712,02:55:18,56.774
1735808128.28376,02:55:28,56.765
1735808138.354907,02:55:38,56.762
1735808148.424077,02:55:48,56.764
1735808158.490234,02:55:58,56.760
1735808168.582985,02:56:08,56.755
1735808178.648805,02:56:18,56.765
1735808188.715097,02:56:28,56.770
1735808198.784624,02:56:38,56.748
1735808208.850519,02:56:48,56.765
1735808218.916452,02:56:58,56.766
1735808229.168876,02:57:09,56.786
1735808239.234679,02:57:19,56.764
1735808249.300568,02:57:29,56.760
1735808259.370275,02:57:39,56.763
1735808269.436491,02:57:49,56.763
1735808279.502406,02:57:59,56.774
1735808289.597197,02:58:09,56.758
1735808299.663447,02:58:19,56.757
1735808309.729151,02:58:29,56.761
1735808319.80164,02:58:39,56.757
1735808329.868284,02:58:49,56.757
1735808339.934294,02:58:59,56.768
1735808350.005046,02:59:10,56.751
1735808360.071128,02:59:20,56.747
1735808370.137072,02:59:30,56.747
1735808380.205919,02:59:40,56.763
1735808390.272073,02:59:50,56.765
1735808400.337969,03:00:00,56.756
1735808410.410129,03:00:10,56.745
1735808420.475808,03:00:20,56.746
1735808430.54173,03:00:30,56.756
1735808440.629176,03:00:40,56.758
1735808450.69497,03:00:50,56.747
1735808460.760829,03:01:00,56.746
1735808470.832877,03:01:10,56.756
1735808480.898896,03:01:20,56.752
1735808490.965136,03:01:30,56.757
1735808501.034771,03:01:41,56.760
1735808511.10056,03:01:51,56.750
1735808521.166613,03:02:01,56.739
1735808531.23749,03:02:11,56.753
1735808541.303364,03:02:21,56.759
1735808551.369563,03:02:31,56.749
1735808561.439043,03:02:41,56.751
1735808571.504872,03:02:51,56.755
1735808581.577415,03:03:01,56.738
1735808591.67625,03:03:11,56.739
1735808601.742387,03:03:21,56.742
1735808611.80843,03:03:31,56.742
1735808621.879551,03:03:41,56.728
1735808631.945589,03:03:51,56.740
1735808642.011595,03:04:02,56.727
1735808652.080314,03:04:12,56.741
1735808662.146229,03:04:22,56.734
1735808672.212335,03:04:32,56.749
1735808682.284269,03:04:42,56.748
1735808692.350258,03:04:52,56.747
1735808702.416458,03:05:02,56.741
1735808712.488917,03:05:12,56.744
1735808722.554878,03:05:22,56.738
1735808732.652481,03:05:32,56.739
1735808742.721485,03:05:42,56.732
1735808752.787571,03:05:52,56.749
1735808762.85342,03:06:02,56.732
1735808772.92736,03:06:12,56.739
1735808782.993441,03:06:22,56.740
1735808793.059267,03:06:33,56.736
1735808803.131733,03:06:43,56.739
1735808813.19776,03:06:53,56.738
1735808823.263771,03:07:03,56.725
1735808833.332869,03:07:13,56.734
1735808843.398863,03:07:23,56.718
1735808853.464764,03:07:33,56.734
1735808863.538228,03:07:43,56.735
1735808873.604202,03:07:53,56.732
1735808883.689384,03:08:03,56.724
1735808893.758654,03:08:13,56.723
1735808903.82464,03:08:23,56.724
1735808913.890496,03:08:33,56.717
1735808923.96331,03:08:43,56.727
1735808934.029333,03:08:54,56.720
1735808944.095418,03:09:04,56.727
1735808954.166699,03:09:14,56.726
1735808964.232867,03:09:24,56.735
1735808974.298912,03:09:34,56.734
1735808984.368623,03:09:44,56.730
1735808994.434859,03:09:54,56.729
1735809004.501151,03:10:04,56.737
1735809014.570196,03:10:14,56.729
1735809024.656426,03:10:24,56.711
1735809034.723251,03:10:34,56.723
1735809044.793648,03:10:44,56.722
1735809054.859543,03:10:54,56.723
1735809064.925401,03:11:04,56.725
1735809074.994205,03:11:14,56.727
1735809085.060014,03:11:25,56.732
1735809095.125849,03:11:35,56.720
1735809105.197233,03:11:45,56.719
1735809115.263398,03:11:55,56.717
1735809125.329439,03:12:05,56.712
1735809135.397812,03:12:15,56.704
1735809145.464006,03:12:25,56.713
1735809155.529842,03:12:35,56.715
1735809165.598883,03:12:45,56.712
1735809175.697395,03:12:55,56.714
1735809185.763685,03:13:05,56.718
1735809196.015964,03:13:16,56.717
1735809206.082199,03:13:26,56.702
1735809216.148123,03:13:36,56.712
1735809226.218748,03:13:46,56.717
1735809236.28518,03:13:56,56.710
1735809246.350914,03:14:06,56.721
1735809256.420119,03:14:16,56.736
1735809266.485969,03:14:26,56.711
1735809276.551889,03:14:36,56.722
1735809286.628704,03:14:46,56.718
1735809296.718966,03:14:56,56.706
1735809306.785564,03:15:06,56.719
1735809316.857116,03:15:16,56.707
1735809326.923047,03:15:26,56.716
1735809336.989156,03:15:36,56.719
1735809347.057515,03:15:47,56.717
1735809357.123428,03:15:57,56.715
1735809367.189167,03:16:07,56.704
1735809377.258345,03:16:17,56.722
1735809387.324259,03:16:27,56.709
1735809397.39038,03:16:37,56.716
1735809407.459601,03:16:47,56.699
1735809417.525377,03:16:57,56.706
1735809427.591436,03:17:07,56.706
1735809437.660953,03:17:17,56.703
1735809447.912931,03:17:27,56.716
1735809457.978754,03:17:37,56.713
1735809468.049369,03:17:48,56.709
1735809478.115231,03:17:58,56.715
1735809488.181348,03:18:08,56.704
1735809498.249806,03:18:18,56.705
1735809508.315829,03:18:28,56.703
1735809518.381892,03:18:38,56.728
1735809528.456473,03:18:48,56.693
1735809538.522248,03:18:58,56.699
1735809548.588367,03:19:08,56.696
1735809558.656666,03:19:18,56.703
1735809568.740709,03:19:28,56.702
1735809578.806582,03:19:38,56.700
1735809588.88118,03:19:48,56.701
1735809598.947163,03:19:58,56.699
1735809609.013118,03:20:09,56.702
1735809619.086135,03:20:19,56.699
1735809629.152154,03:20:29,56.686
1735809639.218233,03:20:39,56.687
1735809649.286419,03:20:49,56.691
1735809659.352231,03:20:59,56.692
1735809669.418004,03:21:09,56.698
1735809679.486767,03:21:19,56.700
1735809689.552598,03:21:29,56.697
1735809699.618316,03:21:39,56.710
1735809709.687666,03:21:49,56.705
1735809719.771582,03:21:59,56.701
1735809729.837549,03:22:09,56.689
1735809739.906827,03:22:19,56.688
1735809749.972594,03:22:29,56.695
1735809760.038528,03:22:40,56.693
1735809770.10779,03:22:50,56.702
1735809780.173813,03:23:00,56.695
1735809790.239624,03:23:10,56.705
1735809800.308151,03:23:20,56.700
1735809810.374225,03:23:30,56.696
1735809820.440268,03:23:40,56.691
1735809830.518204,03:23:50,56.693
1735809840.584019,03:24:00,56.691
1735809850.65022,03:24:10,56.695
1735809860.735538,03:24:20,56.684
1735809870.850998,03:24:30,56.682
1735809880.917327,03:24:40,56.681
1735809890.988213,03:24:50,56.680
1735809901.054719,03:25:01,56.686
1735809911.120704,03:25:11,56.696
1735809921.372926,03:25:21,56.692
1735809931.438882,03:25:31,56.682
1735809941.504712,03:25:41,56.673
1735809951.576684,03:25:51,56.689
1735809961.64641,03:26:01,56.687
1735809971.712152,03:26:11,56.680
1735809981.808243,03:26:21,56.684
1735809991.874094,03:26:31,56.685
1735810001.940072,03:26:41,56.680
1735810012.010958,03:26:52,56.689
1735810022.076748,03:27:02,56.689
1735810032.14288,03:27:12,56.668
1735810042.211367,03:27:22,56.674
1735810052.2774,03:27:32,56.687
1735810062.343174,03:27:42,56.686
1735810072.41166,03:27:52,56.674
1735810082.477996,03:28:02,56.675
1735810092.544268,03:28:12,56.680
1735810102.61674,03:28:22,56.681
1735810112.682629,03:28:32,56.681
1735810122.754876,03:28:42,56.686
1735810132.847836,03:28:52,56.677
1735810142.913975,03:29:02,56.682
1735810152.979951,03:29:12,56.682
1735810163.048624,03:29:23,56.677
1735810173.114398,03:29:33,56.679
1735810183.180612,03:29:43,56.673
1735810193.250404,03:29:53,56.685
1735810203.316321,03:30:03,56.683
1735810213.38267,03:30:13,56.679
1735810223.451014,03:30:23,56.682
1735810233.516917,03:30:33,56.685
1735810243.583073,03:30:43,56.662
1735810253.649043,03:30:53,56.678
1735810263.715188,03:31:03,56.679
1735810273.807648,03:31:13,56.676
1735810283.881906,03:31:23,56.663
1735810293.94777,03:31:33,56.670
1735810304.013834,03:31:44,56.664
1735810314.082508,03:31:54,56.681
1735810324.148439,03:32:04,56.673
1735810334.214449,03:32:14,56.661
1735810344.289549,03:32:24,56.673
1735810354.355333,03:32:34,56.666
1735810364.421318,03:32:44,56.670
1735810374.496542,03:32:54,56.668
1735810384.562734,03:33:04,56.670
1735810394.628546,03:33:14,56.662
1735810404.800265,03:33:24,56.662
1735810414.869716,03:33:34,56.651
1735810424.935629,03:33:44,56.645
1735810435.011015,03:33:55,56.647
1735810445.076921,03:34:05,56.637
1735810455.143061,03:34:15,56.649
1735810465.213707,03:34:25,56.646
1735810475.279572,03:34:35,56.657
1735810485.345588,03:34:45,56.660
1735810495.415204,03:34:55,56.663
1735810505.481459,03:35:05,56.654
1735810515.547535,03:35:15,56.652
1735810525.622203,03:35:25,56.659
1735810535.688485,03:35:35,56.642
1735810545.754571,03:35:45,56.651
1735810555.859329,03:35:55,56.652
1735810565.925367,03:36:05,56.657
1735810575.991376,03:36:15,56.654
1735810586.064686,03:36:26,56.656
