Timestamp,Time,LN2 - level (%)
1759150619.857157,07:56:59,80.367
1759150629.923567,07:57:09,80.353
1759150639.990012,07:57:19,80.361
1759150650.056315,07:57:30,80.364
1759150660.1231,07:57:40,80.341
1759150670.189306,07:57:50,80.376
1759150680.255919,07:58:00,80.366
1759150690.323058,07:58:10,80.318
1759150700.389205,07:58:20,80.352
1759150710.455417,07:58:30,80.313
1759150720.521841,07:58:40,80.336
1759150730.616539,07:58:50,80.318
1759150740.682861,07:59:00,80.313
1759150750.749553,07:59:10,80.355
1759150760.815703,07:59:20,80.314
1759150770.882261,07:59:30,80.321
1759150780.948703,07:59:40,80.356
1759150791.014911,07:59:51,80.345
1759150801.081196,08:00:01,80.343
1759150811.147864,08:00:11,80.339
1759150821.214138,08:00:21,80.363
1759150831.280759,08:00:31,80.358
1759150841.347482,08:00:41,80.352
1759150851.413497,08:00:51,80.353
1759150861.479324,08:01:01,80.337
1759150871.545321,08:01:11,80.364
1759150881.630791,08:01:21,80.290
1759150891.697369,08:01:31,80.300
1759150901.763789,08:01:41,80.349
1759150911.830127,08:01:51,80.318
1759150921.896496,08:02:01,80.358
1759150931.962989,08:02:11,80.311
1759150942.029551,08:02:22,80.338
1759150952.096253,08:02:32,80.316
1759150962.162614,08:02:42,80.343
1759150972.229706,08:02:52,80.291
1759150982.296764,08:03:02,80.327
1759150992.36299,08:03:12,80.304
1759151002.429987,08:03:22,80.354
1759151012.496675,08:03:32,80.315
1759151022.563041,08:03:42,80.349
1759151032.653425,08:03:52,80.290
1759151042.719932,08:04:02,80.287
1759151052.786479,08:04:12,80.329
1759151062.853053,08:04:22,80.330
1759151072.919767,08:04:32,80.343
1759151082.985833,08:04:42,80.308
1759151093.05213,08:04:53,80.274
1759151103.118778,08:05:03,80.342
1759151113.185058,08:05:13,80.294
1759151123.251397,08:05:23,80.278
1759151133.317616,08:05:33,80.312
1759151143.384138,08:05:43,80.261
1759151153.450733,08:05:53,80.325
1759151163.517445,08:06:03,80.330
1759151173.58366,08:06:13,80.327
1759151183.6684,08:06:23,80.270
1759151193.734861,08:06:33,80.352
1759151203.801249,08:06:43,80.288
1759151213.867523,08:06:53,80.328
1759151223.934089,08:07:03,80.289
1759151234.000344,08:07:14,80.331
1759151244.066575,08:07:24,80.284
1759151254.132923,08:07:34,80.330
1759151264.199363,08:07:44,80.284
1759151274.266643,08:07:54,80.354
1759151284.332935,08:08:04,80.300
1759151294.399122,08:08:14,80.217
1759151304.465374,08:08:24,80.313
1759151314.53157,08:08:34,80.284
1759151324.597947,08:08:44,80.323
1759151334.683232,08:08:54,80.264
1759151344.749989,08:09:04,80.348
1759151354.816157,08:09:14,80.302
1759151364.882641,08:09:24,80.326
1759151374.949134,08:09:34,80.300
1759151385.015542,08:09:45,80.357
1759151395.082109,08:09:55,80.296
1759151405.148548,08:10:05,80.269
1759151415.214897,08:10:15,80.304
1759151425.281616,08:10:25,80.330
1759151435.348142,08:10:35,80.258
1759151445.414759,08:10:45,80.315
1759151455.481253,08:10:55,80.293
1759151465.54799,08:11:05,80.304
1759151475.615424,08:11:15,80.282
1759151485.697761,08:11:25,80.227
1759151495.764193,08:11:35,80.309
1759151505.831217,08:11:45,80.264
1759151515.897681,08:11:55,80.238
1759151525.964414,08:12:05,80.295
1759151536.030939,08:12:16,80.319
1759151546.097392,08:12:26,80.250
1759151556.163765,08:12:36,80.215
1759151566.230306,08:12:46,80.250
1759151576.296689,08:12:56,80.253
1759151586.363312,08:13:06,80.246
1759151596.429577,08:13:16,80.303
1759151606.495958,08:13:26,80.305
1759151616.562467,08:13:36,80.302
1759151626.628822,08:13:46,80.300
1759151636.71915,08:13:56,80.251
1759151646.786013,08:14:06,80.362
1759151656.852819,08:14:16,80.306
1759151666.919174,08:14:26,80.294
1759151676.985486,08:14:36,80.307
1759151687.052651,08:14:47,80.318
1759151697.119276,08:14:57,80.242
1759151707.185654,08:15:07,80.295
1759151717.252328,08:15:17,80.290
1759151727.318616,08:15:27,80.288
1759151737.38478,08:15:37,80.314
1759151747.451721,08:15:47,80.268
1759151757.518007,08:15:57,80.259
1759151767.585295,08:16:07,80.282
1759151777.651496,08:16:17,80.247
1759151787.743454,08:16:27,80.225
1759151797.810123,08:16:37,80.310
1759151807.876646,08:16:47,80.305
1759151817.943313,08:16:57,80.298
1759151828.009664,08:17:08,80.275
1759151838.075841,08:17:18,80.244
1759151848.142396,08:17:28,80.299
1759151858.208943,08:17:38,80.283
1759151868.275634,08:17:48,80.223
1759151878.342089,08:17:58,80.256
1759151888.408594,08:18:08,80.290
1759151898.474931,08:18:18,80.248
1759151908.541497,08:18:28,80.295
1759151918.607812,08:18:38,80.250
1759151928.674483,08:18:48,80.268
1759151938.75861,08:18:58,80.219
1759151948.825489,08:19:08,80.230
1759151958.891781,08:19:18,80.262
1759151968.958132,08:19:28,80.218
1759151979.025255,08:19:39,80.208
1759151989.091784,08:19:49,80.295
1759151999.158816,08:19:59,80.249
1759152009.225063,08:20:09,80.235
1759152019.291178,08:20:19,80.265
1759152029.358053,08:20:29,80.221
1759152039.424314,08:20:39,80.273
1759152049.490898,08:20:49,80.289
1759152059.558481,08:20:59,80.266
1759152069.625038,08:21:09,80.270
1759152079.691651,08:21:19,80.225
1759152089.779066,08:21:29,80.194
1759152099.845383,08:21:39,80.206
1759152109.912142,08:21:49,80.235
1759152119.978841,08:21:59,80.203
1759152130.045328,08:22:10,80.275
1759152140.111954,08:22:20,80.252
1759152150.178681,08:22:30,80.253
1759152160.245363,08:22:40,80.255
1759152170.311902,08:22:50,80.264
1759152180.378301,08:23:00,80.197
1759152190.444873,08:23:10,80.245
1759152200.511543,08:23:20,80.282
1759152210.577806,08:23:30,80.247
1759152220.644848,08:23:40,80.282
1759152230.711038,08:23:50,80.246
1759152240.802494,08:24:00,80.200
1759152250.869083,08:24:10,80.201
1759152260.935634,08:24:20,80.218
1759152271.002399,08:24:31,80.220
1759152281.068663,08:24:41,80.250
1759152291.135365,08:24:51,80.279
1759152301.201869,08:25:01,80.231
1759152311.268176,08:25:11,80.270
1759152321.334481,08:25:21,80.282
1759152331.401228,08:25:31,80.277
1759152341.46774,08:25:41,80.246
1759152351.534512,08:25:51,80.192
1759152361.601675,08:26:01,80.222
1759152371.668259,08:26:11,80.280
1759152381.734859,08:26:21,80.218
1759152391.824347,08:26:31,80.202
1759152401.890916,08:26:41,80.209
1759152411.957525,08:26:51,80.237
1759152422.023913,08:27:02,80.290
1759152432.09002,08:27:12,80.264
1759152442.156549,08:27:22,80.205
1759152452.223942,08:27:32,80.223
1759152462.290104,08:27:42,80.216
1759152472.35684,08:27:52,80.245
1759152482.423886,08:28:02,80.279
1759152492.490177,08:28:12,80.265
1759152502.55744,08:28:22,80.277
1759152512.623897,08:28:32,80.230
1759152522.690469,08:28:42,80.268
1759152532.756941,08:28:52,80.262
1759152542.852697,08:29:02,80.212
1759152552.919411,08:29:12,80.280
1759152562.985481,08:29:22,80.188
1759152573.051651,08:29:33,80.222
1759152583.118568,08:29:43,80.299
1759152593.184812,08:29:53,80.259
1759152603.251185,08:30:03,80.283
1759152613.317797,08:30:13,80.260
1759152623.384163,08:30:23,80.281
1759152633.450538,08:30:33,80.261
1759152643.517274,08:30:43,80.299
1759152653.58384,08:30:53,80.235
1759152663.650181,08:31:03,80.269
1759152673.71692,08:31:13,80.231
1759152683.783198,08:31:23,80.278
1759152693.866228,08:31:33,80.223
1759152703.932895,08:31:43,80.285
1759152713.999244,08:31:53,80.296
1759152724.065618,08:32:04,80.283
1759152734.132056,08:32:14,80.289
1759152744.199047,08:32:24,80.250
1759152754.265387,08:32:34,80.210
1759152764.332447,08:32:44,80.269
1759152774.399107,08:32:54,80.283
1759152784.466337,08:33:04,80.282
1759152794.532944,08:33:14,80.294
1759152804.599406,08:33:24,80.281
1759152814.665882,08:33:34,80.292
1759152824.732485,08:33:44,80.263
1759152834.798905,08:33:54,80.311
1759152844.88726,08:34:04,80.229
1759152854.953429,08:34:14,80.229
1759152865.019654,08:34:25,80.226
1759152875.086137,08:34:35,80.269
1759152885.152511,08:34:45,80.289
1759152895.219004,08:34:55,80.263
1759152905.285412,08:35:05,80.214
1759152915.352393,08:35:15,80.232
1759152925.423134,08:35:25,80.211
1759152935.489583,08:35:35,80.212
1759152945.556079,08:35:45,80.238
1759152955.622928,08:35:55,80.192
1759152965.689403,08:36:05,80.253
1759152975.755914,08:36:15,80.281
1759152985.822945,08:36:25,80.269
1759152995.913379,08:36:35,80.203
1759153005.980239,08:36:45,80.265
1759153016.046969,08:36:56,80.254
1759153026.113397,08:37:06,80.200
1759153036.18023,08:37:16,80.239
1759153046.246784,08:37:26,80.186
1759153056.313123,08:37:36,80.256
1759153066.379849,08:37:46,80.219
1759153076.447664,08:37:56,80.283
1759153086.514155,08:38:06,80.268
1759153096.580876,08:38:16,80.237
1759153106.647778,08:38:26,80.252
1759153116.71424,08:38:36,80.184
1759153126.780967,08:38:46,80.240
1759153136.847486,08:38:56,80.187
1759153146.940315,08:39:06,80.163
1759153157.007326,08:39:17,80.210
1759153167.073888,08:39:27,80.260
1759153177.140702,08:39:37,80.217
1759153187.207483,08:39:47,80.160
1759153197.273961,08:39:57,80.172
1759153207.340493,08:40:07,80.225
1759153217.407382,08:40:17,80.186
1759153227.473516,08:40:27,80.217
1759153237.540098,08:40:37,80.224
1759153247.607204,08:40:47,80.203
1759153257.673403,08:40:57,80.173
1759153267.74007,08:41:07,80.200
1759153277.807052,08:41:17,80.191
1759153287.873317,08:41:27,80.237
1759153297.960098,08:41:37,80.205
1759153308.026502,08:41:48,80.232
1759153318.093448,08:41:58,80.262
1759153328.159661,08:42:08,80.214
1759153338.225835,08:42:18,80.245
1759153348.292547,08:42:28,80.216
1759153358.359245,08:42:38,80.234
1759153368.42693,08:42:48,80.176
1759153378.493389,08:42:58,80.224
1759153388.559735,08:43:08,80.174
1759153398.626458,08:43:18,80.237
1759153408.692826,08:43:28,80.159
1759153418.759209,08:43:38,80.217
1759153428.826246,08:43:48,80.224
1759153438.892486,08:43:58,80.233
1759153448.982054,08:44:08,80.145
1759153459.048841,08:44:19,80.178
1759153469.115694,08:44:29,80.235
1759153479.182222,08:44:39,80.240
1759153489.24926,08:44:49,80.236
1759153499.315527,08:44:59,80.185
1759153509.382165,08:45:09,80.177
1759153519.449112,08:45:19,80.232
1759153529.515748,08:45:29,80.193
1759153539.582166,08:45:39,80.225
1759153549.648732,08:45:49,80.196
1759153559.715123,08:45:59,80.150
1759153569.782019,08:46:09,80.202
1759153579.848699,08:46:19,80.224
1759153589.915132,08:46:29,80.222
1759153600.009339,08:46:40,80.184
1759153610.0755,08:46:50,80.202
1759153620.141721,08:47:00,80.234
1759153630.208711,08:47:10,80.190
1759153640.27506,08:47:20,80.199
1759153650.341529,08:47:30,80.199
1759153660.408391,08:47:40,80.180
1759153670.474859,08:47:50,80.137
1759153680.541539,08:48:00,80.171
1759153690.608044,08:48:10,80.160
1759153700.674254,08:48:20,80.178
1759153710.741456,08:48:30,80.213
1759153720.807974,08:48:40,80.179
1759153730.874395,08:48:50,80.203
1759153740.941008,08:49:00,80.191
1759153751.033134,08:49:11,80.165
1759153761.099683,08:49:21,80.159
1759153771.166396,08:49:31,80.233
1759153781.232646,08:49:41,80.219
1759153791.298989,08:49:51,80.240
1759153801.365876,08:50:01,80.210
1759153811.432482,08:50:11,80.239
1759153821.499034,08:50:21,80.238
1759153831.565946,08:50:31,80.240
1759153841.632306,08:50:41,80.205
1759153851.699442,08:50:51,80.193
1759153861.765533,08:51:01,80.159
1759153871.831963,08:51:11,80.226
1759153881.898364,08:51:21,80.199
1759153891.964606,08:51:31,80.216
1759153902.059539,08:51:42,80.126
1759153912.126129,08:51:52,80.215
1759153922.193061,08:52:02,80.172
1759153932.260034,08:52:12,80.176
1759153942.326524,08:52:22,80.152
1759153952.392757,08:52:32,80.221
1759153962.459599,08:52:42,80.207
1759153972.525907,08:52:52,80.193
1759153982.59233,08:53:02,80.219
1759153992.659454,08:53:12,80.176
1759154002.725749,08:53:22,80.189
1759154012.792174,08:53:32,80.152
1759154022.859271,08:53:42,80.151
1759154032.925911,08:53:52,80.145
1759154042.992724,08:54:02,80.177
1759154053.076358,08:54:13,80.115
1759154063.142502,08:54:23,80.204
1759154073.209358,08:54:33,80.162
1759154083.276106,08:54:43,80.151
1759154093.342813,08:54:53,80.172
1759154103.409586,08:55:03,80.186
1759154113.476567,08:55:13,80.207
1759154123.542792,08:55:23,80.195
1759154133.609625,08:55:33,80.155
1759154143.675905,08:55:43,80.174
1759154153.749618,08:55:53,80.136
1759154163.818181,08:56:03,80.181
1759154173.884761,08:56:13,80.204
1759154183.953971,08:56:23,80.174
1759154194.032841,08:56:34,80.151
1759154204.11131,08:56:44,80.102
1759154214.17989,08:56:54,80.107
1759154224.246793,08:57:04,80.111
1759154234.313269,08:57:14,80.168
1759154244.382679,08:57:24,80.062
1759154254.449947,08:57:34,80.100
1759154264.516215,08:57:44,80.168
1759154274.587159,08:57:54,80.182
1759154284.653628,08:58:04,80.174
1759154294.719945,08:58:14,80.188
1759154304.788931,08:58:24,80.205
1759154314.855179,08:58:34,80.125
1759154324.921617,08:58:44,80.168
1759154334.990875,08:58:54,80.172
1759154345.089596,08:59:05,80.101
1759154355.156053,08:59:15,80.172
1759154365.225966,08:59:25,80.154
1759154375.29214,08:59:35,80.173
1759154385.359299,08:59:45,80.170
1759154395.434202,08:59:55,80.095
1759154405.500894,09:00:05,80.154
1759154415.567873,09:00:15,80.106
1759154425.641019,09:00:25,80.165
1759154435.70725,09:00:35,80.157
1759154445.774141,09:00:45,80.163
1759154455.844549,09:00:55,80.090
1759154465.911185,09:01:05,80.168
1759154475.978536,09:01:15,80.146
1759154486.06876,09:01:26,80.077
1759154496.134896,09:01:36,80.085
1759154506.202443,09:01:46,80.158
1759154516.273666,09:01:56,80.133
1759154526.340297,09:02:06,80.135
1759154536.407413,09:02:16,80.159
1759154546.478209,09:02:26,80.157
1759154556.544503,09:02:36,80.106
1759154566.610554,09:02:46,80.155
1759154576.68311,09:02:56,80.084
1759154586.749121,09:03:06,80.106
1759154596.815888,09:03:16,80.163
1759154606.888998,09:03:26,80.172
1759154616.955481,09:03:36,80.169
1759154627.022545,09:03:47,80.183
1759154637.12833,09:03:57,80.111
1759154647.195179,09:04:07,80.199
1759154657.261877,09:04:17,80.153
1759154667.334995,09:04:27,80.105
1759154677.401541,09:04:37,80.145
1759154687.468241,09:04:47,80.121
1759154697.540003,09:04:57,80.158
1759154707.606526,09:05:07,80.159
1759154717.673466,09:05:17,80.124
1759154727.744903,09:05:27,80.095
1759154737.811389,09:05:37,80.185
1759154747.878491,09:05:47,80.129
1759154757.949042,09:05:57,80.098
1759154768.01537,09:06:08,80.185
1759154778.108299,09:06:18,80.109
1759154788.182131,09:06:28,80.151
1759154798.248581,09:06:38,80.168
1759154808.314909,09:06:48,80.158
1759154818.383955,09:06:58,80.157
1759154828.450378,09:07:08,80.172
1759154838.516976,09:07:18,80.163
1759154848.585659,09:07:28,80.173
1759154858.652304,09:07:38,80.174
1759154868.718971,09:07:48,80.161
1759154878.790197,09:07:58,80.136
1759154888.856509,09:08:08,80.188
1759154898.924778,09:08:18,80.150
1759154908.998547,09:08:28,80.153
1759154919.064858,09:08:39,80.140
1759154929.157107,09:08:49,80.109
1759154939.225967,09:08:59,80.130
1759154949.292443,09:09:09,80.070
1759154959.358878,09:09:19,80.144
1759154969.430516,09:09:29,80.151
1759154979.497302,09:09:39,80.094
1759154989.563642,09:09:49,80.071
1759154999.635051,09:09:59,80.067
1759155009.701887,09:10:09,80.108
1759155019.768166,09:10:19,80.100
1759155029.842211,09:10:29,80.112
1759155039.908971,09:10:39,80.084
1759155049.975302,09:10:49,80.114
1759155060.056869,09:11:00,80.051
1759155070.152058,09:11:10,80.030
1759155080.218856,09:11:20,80.026
1759155090.289785,09:11:30,80.090
1759155100.356684,09:11:40,80.098
1759155110.423009,09:11:50,80.061
1759155120.497038,09:12:00,80.106
1759155130.563885,09:12:10,80.105
1759155140.630559,09:12:20,80.135
1759155150.699936,09:12:30,80.131
1759155160.76634,09:12:40,80.094
1759155170.832569,09:12:50,80.133
1759155180.910426,09:13:00,80.081
1759155190.977255,09:13:10,80.171
1759155201.043353,09:13:21,80.136
1759155211.112691,09:13:31,80.153
1759155221.196998,09:13:41,80.109
1759155231.263458,09:13:51,80.126
1759155241.3335,09:14:01,80.065
1759155251.399791,09:14:11,80.091
1759155261.466381,09:14:21,80.073
1759155271.538689,09:14:31,80.078
1759155281.605069,09:14:41,80.154
1759155291.671393,09:14:51,80.090
1759155301.741733,09:15:01,80.159
1759155311.80793,09:15:11,80.148
1759155321.874104,09:15:21,80.142
1759155331.943645,09:15:31,80.064
1759155342.010128,09:15:42,80.151
1759155352.076804,09:15:52,80.119
1759155362.159553,09:16:02,80.078
1759155372.239229,09:16:12,80.100
1759155382.306309,09:16:22,80.137
1759155392.374861,09:16:32,80.152
1759155402.441271,09:16:42,80.091
1759155412.508676,09:16:52,80.106
1759155422.584619,09:17:02,80.042
1759155432.651016,09:17:12,80.140
1759155442.717773,09:17:22,80.074
1759155452.790097,09:17:32,80.067
1759155462.856317,09:17:42,80.065
1759155472.922951,09:17:52,80.128
1759155482.998555,09:18:02,80.055
1759155493.064809,09:18:13,80.084
1759155503.131796,09:18:23,80.028
1759155513.224863,09:18:33,80.020
1759155523.291409,09:18:43,80.109
1759155533.35797,09:18:53,80.079
1759155543.427498,09:19:03,80.060
1759155553.4938,09:19:13,80.104
1759155563.560453,09:19:23,80.057
1759155573.630342,09:19:33,80.070
1759155583.696991,09:19:43,80.084
1759155593.763295,09:19:53,80.060
1759155603.834803,09:20:03,80.083
1759155613.901234,09:20:13,80.076
1759155623.967525,09:20:23,80.027
1759155634.038303,09:20:34,80.063
1759155644.10475,09:20:44,80.054
1759155654.195484,09:20:54,80.058
1759155664.261625,09:21:04,80.037
1759155674.328158,09:21:14,80.124
1759155684.394335,09:21:24,80.094
1759155694.465147,09:21:34,80.124
1759155704.53187,09:21:44,80.121
1759155714.598206,09:21:54,80.089
1759155724.668162,09:22:04,80.111
1759155734.734449,09:22:14,80.115
1759155744.80077,09:22:24,80.073
1759155754.871672,09:22:34,80.099
1759155764.937992,09:22:44,80.120
1759155775.004171,09:22:55,80.049
1759155785.075423,09:23:05,80.115
