Timestamp,Time,LN2 - level (%)
1759848807.775444,09:53:27,97.028
1759848817.842158,09:53:37,97.062
1759848827.90888,09:53:47,97.043
1759848837.982166,09:53:57,97.012
1759848848.04851,09:54:08,97.046
1759848858.114716,09:54:18,97.041
1759848868.184586,09:54:28,97.044
1759848878.251378,09:54:38,97.009
1759848888.317919,09:54:48,97.061
1759848898.389522,09:54:58,97.085
1759848908.456075,09:55:08,97.033
1759848918.522419,09:55:18,97.047
1759848928.592217,09:55:28,96.997
1759848938.658934,09:55:38,96.986
1759848948.742696,09:55:48,96.904
1759848958.814963,09:55:58,96.946
1759848968.88165,09:56:08,96.932
1759848978.949222,09:56:18,96.935
1759848989.026124,09:56:29,96.950
1759848999.092387,09:56:39,96.945
1759849009.158797,09:56:49,97.040
1759849019.22986,09:56:59,97.016
1759849029.295994,09:57:09,96.994
1759849039.362509,09:57:19,96.972
1759849049.433544,09:57:29,96.982
1759849059.500162,09:57:39,96.982
1759849069.566419,09:57:49,96.912
1759849079.636126,09:57:59,96.984
1759849089.725169,09:58:09,96.897
1759849099.791511,09:58:19,96.809
1759849109.860664,09:58:29,96.871
1759849119.927312,09:58:39,96.817
1759849129.993675,09:58:49,96.840
1759849140.065023,09:59:00,96.818
1759849150.131845,09:59:10,96.767
1759849160.198504,09:59:20,96.734
1759849170.270805,09:59:30,96.840
1759849180.337501,09:59:40,96.814
1759849190.404178,09:59:50,96.772
1759849200.473118,10:00:00,96.792
1759849210.539694,10:00:10,96.799
1759849220.606336,10:00:20,96.793
1759849230.679889,10:00:30,96.794
1759849240.761345,10:00:40,96.770
1759849250.828253,10:00:50,96.832
1759849260.896629,10:01:00,96.805
1759849270.963105,10:01:10,96.802
1759849281.029892,10:01:21,96.793
1759849291.101456,10:01:31,96.798
1759849301.167675,10:01:41,96.795
1759849311.234068,10:01:51,96.809
1759849321.304549,10:02:01,96.798
1759849331.371122,10:02:11,96.842
1759849341.437807,10:02:21,96.865
1759849351.507075,10:02:31,96.869
1759849361.573509,10:02:41,96.852
1759849371.639651,10:02:51,96.869
1759849381.708925,10:03:01,96.908
1759849391.791589,10:03:11,96.824
1759849401.857762,10:03:21,96.842
1759849411.926827,10:03:31,96.870
1759849421.993338,10:03:41,96.838
1759849432.059888,10:03:52,96.825
1759849442.133419,10:04:02,96.779
1759849452.199972,10:04:12,96.855
1759849462.266593,10:04:22,96.867
1759849472.338112,10:04:32,96.840
1759849482.404679,10:04:42,96.895
1759849492.471418,10:04:52,96.881
1759849502.541016,10:05:02,96.882
1759849512.608046,10:05:12,96.816
1759849522.674501,10:05:22,96.826
1759849532.766094,10:05:32,96.740
1759849542.839118,10:05:42,96.767
1759849552.905583,10:05:52,96.835
1759849562.974261,10:06:02,96.850
1759849573.040695,10:06:13,96.875
1759849583.107502,10:06:23,96.829
1759849593.181247,10:06:33,96.776
1759849603.247579,10:06:43,96.837
1759849613.314343,10:06:53,96.759
1759849623.383904,10:07:03,96.784
1759849633.45054,10:07:13,96.774
1759849643.516964,10:07:23,96.749
1759849653.58665,10:07:33,96.712
1759849663.65321,10:07:43,96.704
1759849673.719546,10:07:53,96.693
1759849683.821461,10:08:03,96.615
1759849693.887654,10:08:13,96.625
1759849703.953943,10:08:23,96.665
1759849714.028061,10:08:34,96.604
1759849724.094695,10:08:44,96.603
1759849734.161648,10:08:54,96.671
1759849744.23493,10:09:04,96.606
1759849754.301466,10:09:14,96.651
1759849764.368221,10:09:24,96.607
1759849774.438901,10:09:34,96.554
1759849784.50553,10:09:44,96.583
1759849794.572651,10:09:54,96.548
1759849804.645146,10:10:04,96.555
1759849814.712411,10:10:14,96.587
1759849824.813705,10:10:24,96.539
1759849834.885232,10:10:34,96.605
1759849844.952107,10:10:44,96.615
1759849855.018275,10:10:55,96.599
1759849865.092156,10:11:05,96.690
1759849875.158728,10:11:15,96.674
1759849885.225462,10:11:25,96.661
1759849895.299454,10:11:35,96.578
1759849905.366712,10:11:45,96.653
1759849915.433232,10:11:55,96.713
1759849925.503077,10:12:05,96.725
1759849935.569613,10:12:15,96.637
1759849945.63621,10:12:25,96.651
1759849955.712999,10:12:35,96.622
1759849965.786029,10:12:45,96.678
1759849975.870938,10:12:55,96.662
1759849985.940481,10:13:05,96.670
1759849996.006631,10:13:16,96.654
1759850006.073892,10:13:26,96.628
1759850016.142944,10:13:36,96.582
1759850026.209485,10:13:46,96.620
1759850036.276722,10:13:56,96.679
1759850046.346332,10:14:06,96.637
1759850056.413173,10:14:16,96.589
1759850066.479779,10:14:26,96.629
1759850076.549356,10:14:36,96.655
1759850086.616009,10:14:46,96.628
1759850096.682359,10:14:56,96.681
1759850106.751557,10:15:06,96.681
1759850116.845026,10:15:16,96.596
1759850126.911296,10:15:26,96.662
1759850136.980097,10:15:36,96.633
1759850147.046699,10:15:47,96.641
1759850157.113348,10:15:57,96.656
1759850167.18267,10:16:07,96.675
1759850177.249084,10:16:17,96.634
1759850187.315766,10:16:27,96.551
1759850197.386385,10:16:37,96.653
1759850207.452792,10:16:47,96.623
1759850217.519647,10:16:57,96.636
1759850227.593341,10:17:07,96.659
1759850237.659769,10:17:17,96.658
1759850247.72696,10:17:27,96.639
1759850257.796063,10:17:37,96.613
1759850267.879915,10:17:47,96.643
1759850277.946489,10:17:57,96.659
1759850288.016592,10:18:08,96.657
1759850298.083376,10:18:18,96.580
1759850308.150274,10:18:28,96.609
1759850318.223375,10:18:38,96.615
1759850328.289859,10:18:48,96.621
1759850338.356918,10:18:58,96.636
1759850348.430301,10:19:08,96.631
1759850358.496618,10:19:18,96.559
1759850368.563104,10:19:28,96.629
1759850378.633978,10:19:38,96.624
1759850388.700477,10:19:48,96.687
1759850398.766801,10:19:58,96.686
1759850408.857461,10:20:08,96.596
1759850418.923602,10:20:18,96.546
1759850428.990505,10:20:28,96.627
1759850439.060497,10:20:39,96.650
1759850449.127272,10:20:49,96.721
1759850459.194182,10:20:59,96.725
1759850469.268953,10:21:09,96.618
1759850479.335431,10:21:19,96.633
1759850489.401758,10:21:29,96.652
1759850499.474008,10:21:39,96.624
1759850509.72634,10:21:49,96.583
1759850519.792541,10:21:59,96.658
1759850529.890477,10:22:09,96.554
1759850539.956739,10:22:19,96.611
1759850550.022832,10:22:30,96.548
1759850560.093481,10:22:40,96.587
1759850570.159779,10:22:50,96.626
1759850580.225977,10:23:00,96.652
1759850590.295727,10:23:10,96.639
1759850600.361961,10:23:20,96.602
1759850610.428517,10:23:30,96.638
1759850620.500616,10:23:40,96.621
1759850630.567125,10:23:50,96.564
1759850640.633519,10:24:00,96.630
1759850650.704962,10:24:10,96.586
1759850660.771623,10:24:20,96.540
1759850670.846368,10:24:30,96.561
1759850680.944181,10:24:40,96.580
1759850691.010378,10:24:51,96.599
1759850701.076946,10:25:01,96.606
1759850711.146876,10:25:11,96.562
1759850721.213657,10:25:21,96.595
1759850731.280124,10:25:31,96.558
1759850741.349852,10:25:41,96.595
1759850751.416493,10:25:51,96.552
1759850761.482908,10:26:01,96.530
1759850771.554821,10:26:11,96.530
1759850781.621193,10:26:21,96.480
1759850791.687497,10:26:31,96.482
1759850801.75932,10:26:41,96.450
1759850811.825741,10:26:51,96.460
1759850821.910203,10:27:01,96.495
1759850831.98306,10:27:11,96.556
1759850842.049739,10:27:22,96.585
1759850852.116588,10:27:32,96.553
1759850862.185194,10:27:42,96.530
1759850872.251855,10:27:52,96.562
1759850882.317918,10:28:02,96.530
1759850892.390543,10:28:12,96.565
1759850902.456676,10:28:22,96.604
1759850912.523155,10:28:32,96.577
1759850922.596303,10:28:42,96.540
1759850932.662593,10:28:52,96.583
1759850942.728942,10:29:02,96.533
1759850952.801911,10:29:12,96.574
1759850962.889063,10:29:22,96.546
1759850972.960663,10:29:32,96.518
1759850983.032167,10:29:43,96.578
1759850993.098861,10:29:53,96.500
1759851003.165331,10:30:03,96.545
1759851013.234997,10:30:13,96.542
1759851023.301324,10:30:23,96.502
1759851033.367585,10:30:33,96.530
1759851043.441318,10:30:43,96.572
1759851053.507662,10:30:53,96.489
1759851063.573761,10:31:03,96.429
1759851073.642561,10:31:13,96.445
1759851083.708995,10:31:23,96.492
1759851093.775732,10:31:33,96.517
1759851103.849363,10:31:43,96.538
1759851113.939082,10:31:53,96.434
1759851124.004886,10:32:04,96.476
1759851134.075115,10:32:14,96.495
1759851144.141468,10:32:24,96.473
1759851154.207781,10:32:34,96.537
1759851164.279303,10:32:44,96.474
1759851174.345674,10:32:54,96.469
1759851184.412302,10:33:04,96.513
1759851194.48453,10:33:14,96.485
1759851204.550941,10:33:24,96.501
1759851214.61762,10:33:34,96.445
1759851224.686677,10:33:44,96.407
1759851234.753255,10:33:54,96.381
1759851244.819824,10:34:04,96.366
1759851254.900045,10:34:14,96.385
1759851264.982065,10:34:24,96.386
1759851275.048317,10:34:35,96.434
1759851285.117477,10:34:45,96.426
1759851295.18423,10:34:55,96.417
1759851305.25051,10:35:05,96.453
1759851315.3269,10:35:15,96.421
1759851325.393643,10:35:25,96.486
1759851335.460309,10:35:35,96.428
1759851345.531619,10:35:45,96.437
1759851355.598841,10:35:55,96.364
1759851365.665626,10:36:05,96.409
1759851375.736123,10:36:15,96.415
1759851385.803034,10:36:25,96.389
1759851395.869262,10:36:35,96.312
1759851405.977237,10:36:45,96.323
1759851416.043684,10:36:56,96.356
1759851426.110313,10:37:06,96.334
1759851436.181042,10:37:16,96.325
1759851446.247801,10:37:26,96.341
1759851456.314217,10:37:36,96.358
1759851466.383767,10:37:46,96.421
1759851476.450765,10:37:56,96.366
1759851486.51725,10:38:06,96.384
1759851496.587255,10:38:16,96.414
1759851506.653514,10:38:26,96.405
1759851516.720336,10:38:36,96.453
1759851526.793969,10:38:46,96.383
1759851536.860384,10:38:56,96.366
1759851546.962021,10:39:06,96.381
1759851557.040314,10:39:17,96.450
1759851567.106514,10:39:27,96.433
1759851577.173847,10:39:37,96.435
1759851587.242915,10:39:47,96.357
1759851597.309146,10:39:57,96.347
1759851607.376186,10:40:07,96.319
1759851617.451635,10:40:17,96.334
1759851627.51795,10:40:27,96.370
1759851637.58497,10:40:37,96.334
1759851647.659294,10:40:47,96.252
1759851657.725578,10:40:57,96.303
1759851667.792164,10:41:07,96.380
1759851677.866744,10:41:17,96.355
1759851687.949169,10:41:27,96.294
1759851698.030495,10:41:38,96.252
1759851708.103521,10:41:48,96.271
1759851718.170164,10:41:58,96.299
1759851728.237422,10:42:08,96.310
1759851738.30646,10:42:18,96.224
1759851748.373038,10:42:28,96.242
1759851758.439415,10:42:38,96.275
1759851768.508152,10:42:48,96.243
1759851778.574944,10:42:58,96.253
1759851788.642234,10:43:08,96.283
1759851798.711493,10:43:18,96.321
1759851808.777888,10:43:28,96.300
1759851818.844311,10:43:38,96.237
1759851828.914801,10:43:48,96.175
1759851839.002911,10:43:59,96.194
1759851849.06973,10:44:09,96.272
1759851859.138483,10:44:19,96.291
1759851869.204789,10:44:29,96.347
1759851879.27105,10:44:39,96.294
1759851889.340326,10:44:49,96.311
1759851899.406808,10:44:59,96.299
1759851909.473459,10:45:09,96.295
1759851919.542192,10:45:19,96.262
1759851929.608436,10:45:29,96.244
1759851939.674758,10:45:39,96.195
1759851949.745215,10:45:49,96.317
1759851959.811877,10:45:59,96.360
1759851969.878519,10:46:09,96.279
1759851979.951046,10:46:19,96.176
1759851990.033969,10:46:30,96.142
1759852000.100491,10:46:40,96.150
1759852010.172349,10:46:50,96.228
1759852020.238944,10:47:00,96.269
1759852030.305138,10:47:10,96.269
1759852040.374198,10:47:20,96.242
1759852050.440588,10:47:30,96.312
1759852060.507308,10:47:40,96.292
1759852070.578654,10:47:50,96.316
1759852080.645186,10:48:00,96.315
1759852090.711342,10:48:10,96.272
1759852100.782724,10:48:20,96.316
1759852110.848965,10:48:30,96.338
1759852120.91555,10:48:40,96.327
1759852131.013687,10:48:51,96.233
1759852141.080038,10:49:01,96.231
1759852151.146838,10:49:11,96.276
1759852161.216098,10:49:21,96.265
1759852171.282396,10:49:31,96.151
1759852181.348779,10:49:41,96.179
1759852191.418382,10:49:51,96.248
1759852201.4843,10:50:01,96.283
1759852211.550806,10:50:11,96.202
1759852221.619668,10:50:21,96.212
1759852231.686183,10:50:31,96.253
1759852241.753207,10:50:41,96.255
1759852251.824448,10:50:51,96.334
1759852261.890448,10:51:01,96.287
1759852271.956908,10:51:11,96.308
1759852282.049808,10:51:22,96.235
1759852292.116571,10:51:32,96.285
1759852302.18305,10:51:42,96.292
1759852312.255551,10:51:52,96.276
1759852322.322487,10:52:02,96.227
1759852332.388668,10:52:12,96.254
1759852342.464915,10:52:22,96.281
1759852352.531398,10:52:32,96.256
1759852362.597777,10:52:42,96.239
1759852372.669823,10:52:52,96.309
1759852382.736247,10:53:02,96.224
1759852392.803225,10:53:12,96.255
1759852402.880399,10:53:22,96.225
1759852412.946743,10:53:32,96.239
1759852423.036176,10:53:43,96.197
1759852433.107018,10:53:53,96.252
1759852443.173339,10:54:03,96.290
1759852453.239598,10:54:13,96.282
1759852463.311968,10:54:23,96.247
1759852473.37817,10:54:33,96.207
1759852483.444785,10:54:43,96.165
1759852493.515909,10:54:53,96.118
1759852503.583029,10:55:03,96.186
1759852513.649813,10:55:13,96.188
1759852523.721994,10:55:23,96.195
1759852533.788393,10:55:33,96.263
1759852543.855022,10:55:43,96.234
1759852553.924437,10:55:53,96.163
1759852563.990939,10:56:03,96.190
1759852574.071808,10:56:14,96.117
1759852584.141211,10:56:24,96.174
1759852594.207996,10:56:34,96.260
1759852604.274594,10:56:44,96.212
1759852614.343321,10:56:54,96.187
1759852624.410105,10:57:04,96.192
1759852634.476512,10:57:14,96.128
1759852644.551587,10:57:24,96.124
1759852654.61781,10:57:34,96.171
1759852664.684471,10:57:44,96.139
1759852674.758854,10:57:54,96.128
1759852684.825038,10:58:04,96.170
1759852694.8913,10:58:14,96.164
1759852704.968064,10:58:24,96.176
1759852715.058863,10:58:35,96.125
1759852725.125129,10:58:45,96.139
1759852735.194926,10:58:55,96.237
1759852745.261866,10:59:05,96.156
1759852755.328569,10:59:15,96.120
1759852765.399745,10:59:25,96.145
1759852775.466112,10:59:35,96.203
1759852785.533357,10:59:45,96.156
1759852795.607674,10:59:55,96.230
1759852805.674242,11:00:05,96.205
1759852815.740716,11:00:15,96.230
1759852825.811976,11:00:25,96.282
1759852835.878939,11:00:35,96.194
1759852845.945267,11:00:45,96.169
1759852856.022021,11:00:56,96.144
1759852866.107656,11:01:06,96.166
1759852876.173896,11:01:16,96.212
1759852886.245259,11:01:26,96.179
1759852896.312393,11:01:36,96.165
1759852906.378895,11:01:46,96.192
1759852916.449014,11:01:56,96.143
1759852926.516928,11:02:06,96.166
1759852936.583029,11:02:16,96.120
1759852946.652254,11:02:26,96.141
1759852956.719394,11:02:36,96.124
1759852966.785551,11:02:46,96.148
1759852976.856318,11:02:56,96.087
1759852986.922691,11:03:06,96.125
1759852996.989123,11:03:16,96.070
1759853007.066619,11:03:27,96.045
1759853017.150433,11:03:37,96.036
1759853027.217421,11:03:47,96.120
1759853037.288816,11:03:57,96.072
1759853047.355533,11:04:07,96.087
1759853057.422173,11:04:17,96.071
1759853067.494319,11:04:27,96.126
1759853077.560836,11:04:37,96.116
1759853087.627159,11:04:47,96.101
1759853097.702664,11:04:57,96.014
1759853107.769069,11:05:07,96.044
1759853117.83565,11:05:17,96.047
1759853127.904687,11:05:27,96.022
1759853137.971141,11:05:37,96.028
1759853148.037546,11:05:48,96.015
1759853158.139525,11:05:58,95.958
1759853168.20596,11:06:08,96.012
1759853178.272467,11:06:18,96.004
1759853188.344934,11:06:28,96.015
1759853198.411383,11:06:38,96.006
1759853208.478012,11:06:48,95.972
1759853218.553127,11:06:58,95.983
1759853228.619597,11:07:08,96.078
1759853238.685988,11:07:18,96.030
1759853248.759777,11:07:28,96.082
1759853258.82637,11:07:38,96.018
1759853268.892621,11:07:48,96.007
1759853278.966877,11:07:58,96.092
1759853289.033538,11:08:09,96.050
1759853299.133886,11:08:19,95.997
1759853309.203218,11:08:29,96.018
1759853319.270274,11:08:39,96.014
1759853329.336615,11:08:49,96.022
1759853339.40998,11:08:59,95.997
1759853349.477421,11:09:09,96.048
1759853359.543525,11:09:19,96.069
1759853369.614454,11:09:29,96.042
1759853379.681311,11:09:39,96.034
1759853389.747835,11:09:49,96.053
1759853399.817245,11:09:59,96.093
1759853409.884481,11:10:09,96.130
1759853419.950952,11:10:19,96.105
1759853430.020375,11:10:30,96.130
1759853440.087121,11:10:40,96.086
1759853450.16816,11:10:50,96.070
1759853460.237014,11:11:00,96.210
1759853470.30322,11:11:10,96.150
1759853480.369996,11:11:20,96.167
1759853490.43869,11:11:30,96.155
1759853500.505703,11:11:40,96.147
1759853510.572502,11:11:50,96.022
1759853520.64347,11:12:00,95.981
1759853530.709949,11:12:10,96.049
1759853540.776374,11:12:20,96.091
1759853550.847352,11:12:30,96.024
1759853560.913658,11:12:40,96.006
1759853570.980522,11:12:50,95.993
1759853581.049532,11:13:01,96.026
1759853591.13533,11:13:11,95.983
1759853601.213009,11:13:21,95.967
1759853611.287078,11:13:31,96.013
1759853621.353679,11:13:41,96.006
1759853631.420145,11:13:51,95.983
1759853641.4923,11:14:01,95.980
1759853651.559173,11:14:11,95.947
1759853661.625812,11:14:21,95.994
1759853671.694468,11:14:31,95.978
1759853681.761078,11:14:41,95.981
1759853691.827689,11:14:51,95.907
1759853701.897605,11:15:01,95.871
1759853711.964239,11:15:11,95.973
1759853722.030704,11:15:22,95.943
1759853732.103949,11:15:32,96.013
1759853742.196256,11:15:42,95.963
1759853752.26266,11:15:52,96.022
1759853762.333029,11:16:02,95.979
1759853772.39924,11:16:12,95.959
1759853782.466134,11:16:22,95.920
1759853792.536899,11:16:32,95.894
1759853802.603261,11:16:42,95.874
1759853812.669994,11:16:52,95.809
1759853822.73986,11:17:02,95.800
1759853832.806563,11:17:12,95.861
1759853842.873274,11:17:22,95.861
1759853852.942767,11:17:32,95.878
1759853863.00865,11:17:43,95.916
1759853873.07518,11:17:53,95.922
1759853883.153158,11:18:03,95.885
1759853893.237667,11:18:13,95.870
1759853903.303892,11:18:23,95.929
1759853913.372796,11:18:33,95.922
1759853923.439067,11:18:43,95.951
1759853933.505798,11:18:53,95.899
1759853943.575269,11:19:03,95.887
1759853953.641705,11:19:13,95.887
1759853963.708406,11:19:23,95.929
1759853973.777527,11:19:33,95.946
