Timestamp,Time,LN2 - level (%)
1717398608.073782,02:10:08,61.227
1717398618.140179,02:10:18,61.215
1717398628.206703,02:10:28,61.220
1717398638.276486,02:10:38,61.228
1717398648.342601,02:10:48,61.226
1717398658.409485,02:10:58,61.236
1717398668.480829,02:11:08,61.228
1717398678.546976,02:11:18,61.232
1717398688.613522,02:11:28,61.236
1717398698.686725,02:11:38,61.223
1717398708.752933,02:11:48,61.216
1717398718.819168,02:11:58,61.233
1717398728.89651,02:12:08,61.227
1717398738.962709,02:12:18,61.219
1717398749.028866,02:12:29,61.224
1717398759.133466,02:12:39,61.211
1717398769.199903,02:12:49,61.217
1717398779.26619,02:12:59,61.215
1717398789.340697,02:13:09,61.221
1717398799.407119,02:13:19,61.225
1717398809.473247,02:13:29,61.221
1717398819.544193,02:13:39,61.210
1717398829.610477,02:13:49,61.209
1717398839.676833,02:13:59,61.213
1717398849.749482,02:14:09,61.217
1717398859.815984,02:14:19,61.216
1717398869.881977,02:14:29,61.215
1717398879.952654,02:14:39,61.212
1717398890.01904,02:14:50,61.203
1717398900.100963,02:15:00,61.209
1717398910.179857,02:15:10,61.207
1717398920.245973,02:15:20,61.207
1717398930.312086,02:15:30,61.210
1717398940.381288,02:15:40,61.208
1717398950.448486,02:15:50,61.209
1717398960.514965,02:16:00,61.188
1717398970.584775,02:16:10,61.200
1717398980.651384,02:16:20,61.205
1717398990.71763,02:16:30,61.204
1717399000.786364,02:16:40,61.210
1717399010.852635,02:16:50,61.215
1717399020.919176,02:17:00,61.200
1717399030.988674,02:17:10,61.208
1717399041.054959,02:17:21,61.198
1717399051.144035,02:17:31,61.203
1717399061.215953,02:17:41,61.204
1717399071.282237,02:17:51,61.206
1717399081.348419,02:18:01,61.188
1717399091.418152,02:18:11,61.195
1717399101.483992,02:18:21,61.198
1717399111.55069,02:18:31,61.199
1717399121.62037,02:18:41,61.194
1717399131.686466,02:18:51,61.198
1717399141.752378,02:19:01,61.192
1717399151.826081,02:19:11,61.199
1717399161.892291,02:19:21,61.205
1717399171.95852,02:19:31,61.198
1717399182.034961,02:19:42,61.201
1717399192.101297,02:19:52,61.199
1717399202.194075,02:20:02,61.192
1717399212.266968,02:20:12,61.195
1717399222.333285,02:20:22,61.193
1717399232.399342,02:20:32,61.198
1717399242.46942,02:20:42,61.191
1717399252.535752,02:20:52,61.183
1717399262.601543,02:21:02,61.190
1717399272.674515,02:21:12,61.197
1717399282.740652,02:21:22,61.192
1717399292.80693,02:21:32,61.190
1717399302.878807,02:21:42,61.183
1717399312.945276,02:21:52,61.188
1717399323.011511,02:22:03,61.181
1717399333.081177,02:22:13,61.178
1717399343.147326,02:22:23,61.175
1717399353.229324,02:22:33,61.182
1717399363.298263,02:22:43,61.183
1717399373.364417,02:22:53,61.170
1717399383.617116,02:23:03,61.183
1717399393.685525,02:23:13,61.174
1717399403.751964,02:23:23,61.175
1717399413.81838,02:23:33,61.180
1717399423.891961,02:23:43,61.164
1717399433.958264,02:23:53,61.160
1717399444.025088,02:24:04,61.166
1717399454.095087,02:24:14,61.180
1717399464.161453,02:24:24,61.170
1717399474.251586,02:24:34,61.174
1717399484.321162,02:24:44,61.180
1717399494.38797,02:24:54,61.175
1717399504.454593,02:25:04,61.171
1717399514.524517,02:25:14,61.164
1717399524.590673,02:25:24,61.170
1717399534.656736,02:25:34,61.162
1717399544.73128,02:25:44,61.167
1717399554.797367,02:25:54,61.166
1717399564.865118,02:26:04,61.155
1717399574.939229,02:26:14,61.168
1717399585.005227,02:26:25,61.166
1717399595.071267,02:26:35,61.177
1717399605.145741,02:26:45,61.174
1717399615.218046,02:26:55,61.178
1717399625.307535,02:27:05,61.181
1717399635.378001,02:27:15,61.158
1717399645.444488,02:27:25,61.164
1717399655.510781,02:27:35,61.163
1717399665.580823,02:27:45,61.150
1717399675.64714,02:27:55,61.157
1717399685.713311,02:28:05,61.157
1717399695.786815,02:28:15,61.154
1717399705.852983,02:28:25,61.149
1717399715.91913,02:28:35,61.157
1717399725.989981,02:28:45,61.154
1717399736.056347,02:28:56,61.166
1717399746.122761,02:29:06,61.154
1717399756.1925,02:29:16,61.164
1717399766.281511,02:29:26,61.158
1717399776.347697,02:29:36,61.164
1717399786.417521,02:29:46,61.162
1717399796.483672,02:29:56,61.152
1717399806.549992,02:30:06,61.145
1717399816.624588,02:30:16,61.148
1717399826.691124,02:30:26,61.152
1717399836.757467,02:30:36,61.147
1717399846.83161,02:30:46,61.158
1717399856.899202,02:30:56,61.156
1717399866.965769,02:31:06,61.151
1717399877.035409,02:31:17,61.153
1717399887.101735,02:31:27,61.142
1717399897.168084,02:31:37,61.143
1717399907.23868,02:31:47,61.146
1717399917.328942,02:31:57,61.151
1717399927.395446,02:32:07,61.148
1717399937.465937,02:32:17,61.156
1717399947.531979,02:32:27,61.152
1717399957.598572,02:32:37,61.151
1717399967.672037,02:32:47,61.150
1717399977.738093,02:32:57,61.151
1717399987.804362,02:33:07,61.140
1717399997.875128,02:33:17,61.134
1717400007.941452,02:33:27,61.121
1717400018.007657,02:33:38,61.129
1717400028.07772,02:33:48,61.140
1717400038.143869,02:33:58,61.135
1717400048.210563,02:34:08,61.133
1717400058.28267,02:34:18,61.126
1717400068.370838,02:34:28,61.138
1717400078.437399,02:34:38,61.138
1717400088.512057,02:34:48,61.131
1717400098.578262,02:34:58,61.137
1717400108.6445,02:35:08,61.133
1717400118.716831,02:35:18,61.126
1717400128.783331,02:35:28,61.128
1717400138.849557,02:35:38,61.129
1717400148.925384,02:35:48,61.140
1717400158.991873,02:35:58,61.145
1717400169.057983,02:36:09,61.148
1717400179.129829,02:36:19,61.134
1717400189.196113,02:36:29,61.143
1717400199.262407,02:36:39,61.134
1717400209.350127,02:36:49,61.131
1717400219.416673,02:36:59,61.139
1717400229.483019,02:37:09,61.128
1717400239.557274,02:37:19,61.140
1717400249.623548,02:37:29,61.132
1717400259.690104,02:37:39,61.126
1717400269.764584,02:37:49,61.125
1717400279.83122,02:37:59,61.127
1717400289.89765,02:38:09,61.131
1717400299.967644,02:38:19,61.127
1717400310.034565,02:38:30,61.131
1717400320.100991,02:38:40,61.125
1717400330.169987,02:38:50,61.117
1717400340.236246,02:39:00,61.125
1717400350.302522,02:39:10,61.121
1717400360.403667,02:39:20,61.119
1717400370.469811,02:39:30,61.128
1717400380.536326,02:39:40,61.129
1717400390.608582,02:39:50,61.129
1717400400.674979,02:40:00,61.130
1717400410.741253,02:40:10,61.122
1717400420.811801,02:40:20,61.120
1717400430.879222,02:40:30,61.119
1717400440.945238,02:40:40,61.124
1717400451.016093,02:40:51,61.133
1717400461.082372,02:41:01,61.119
1717400471.148896,02:41:11,61.119
1717400481.222233,02:41:21,61.120
1717400491.289472,02:41:31,61.114
1717400501.355579,02:41:41,61.118
1717400511.453596,02:41:51,61.113
1717400521.519702,02:42:01,61.117
1717400531.587445,02:42:11,61.119
1717400541.657261,02:42:21,61.121
1717400551.723584,02:42:31,61.112
1717400561.790128,02:42:41,61.107
1717400571.858672,02:42:51,61.125
1717400581.92461,02:43:01,61.113
1717400591.991686,02:43:11,61.124
1717400602.065638,02:43:22,61.121
1717400612.13204,02:43:32,61.106
1717400622.198398,02:43:42,61.102
1717400632.272521,02:43:52,61.116
1717400642.338622,02:44:02,61.113
1717400652.433446,02:44:12,61.110
1717400662.50517,02:44:22,61.117
1717400672.571272,02:44:32,61.111
1717400682.637453,02:44:42,61.107
1717400692.707132,02:44:52,61.111
1717400702.773635,02:45:02,61.100
1717400712.839847,02:45:12,61.096
1717400722.91457,02:45:22,61.100
1717400732.980942,02:45:32,61.107
1717400743.047391,02:45:43,61.100
1717400753.118604,02:45:53,61.108
1717400763.184969,02:46:03,61.108
1717400773.251315,02:46:13,61.114
1717400783.326812,02:46:23,61.094
1717400793.393338,02:46:33,61.101
1717400803.475521,02:46:43,61.095
1717400813.54635,02:46:53,61.090
1717400823.612162,02:47:03,61.098
1717400833.678662,02:47:13,61.101
1717400843.75364,02:47:23,61.098
1717400853.81962,02:47:33,61.101
1717400863.885826,02:47:43,61.092
1717400873.956727,02:47:53,61.093
1717400884.023516,02:48:04,61.092
1717400894.089879,02:48:14,61.104
1717400904.161092,02:48:24,61.086
1717400914.227317,02:48:34,61.081
1717400924.29355,02:48:44,61.083
1717400934.363228,02:48:54,61.090
1717400944.439048,02:49:04,61.100
1717400954.522705,02:49:14,61.098
1717400964.592148,02:49:24,61.087
1717400974.658427,02:49:34,61.085
1717400984.911134,02:49:44,61.092
1717400994.979465,02:49:54,61.066
1717401005.045815,02:50:05,61.079
1717401015.112057,02:50:15,61.084
1717401025.186591,02:50:25,61.085
1717401035.25353,02:50:35,61.084
1717401045.319633,02:50:45,61.077
1717401055.390011,02:50:55,61.092
1717401065.479466,02:51:05,61.095
1717401075.545945,02:51:15,61.076
1717401085.619679,02:51:25,61.074
1717401095.686068,02:51:35,61.081
1717401105.752732,02:51:45,61.086
1717401115.824955,02:51:55,61.085
1717401125.891308,02:52:05,61.085
1717401135.957949,02:52:15,61.089
1717401146.035799,02:52:26,61.083
1717401156.102123,02:52:36,61.072
1717401166.168236,02:52:46,61.083
1717401176.242886,02:52:56,61.076
1717401186.309474,02:53:06,61.083
1717401196.375742,02:53:16,61.073
1717401206.450044,02:53:26,61.075
1717401216.536818,02:53:36,61.068
1717401226.603024,02:53:46,61.073
1717401236.677776,02:53:56,61.080
1717401246.744211,02:54:06,61.087
1717401256.810641,02:54:16,61.079
1717401266.880731,02:54:26,61.077
1717401276.94712,02:54:36,61.083
1717401287.013478,02:54:47,61.079
1717401297.083315,02:54:57,61.066
1717401307.149598,02:55:07,61.079
1717401317.21566,02:55:17,61.090
1717401327.289066,02:55:27,61.079
1717401337.355395,02:55:37,61.071
1717401347.421844,02:55:47,61.067
1717401357.506647,02:55:57,61.072
1717401367.583073,02:56:07,61.063
1717401377.648983,02:56:17,61.057
1717401387.718408,02:56:27,61.067
1717401397.784819,02:56:37,61.075
1717401407.851374,02:56:47,61.066
1717401417.920832,02:56:57,61.069
1717401427.986972,02:57:07,61.064
1717401438.053304,02:57:18,61.067
1717401448.124082,02:57:28,61.066
1717401458.190199,02:57:38,61.064
1717401468.256505,02:57:48,61.068
1717401478.325222,02:57:58,61.061
1717401488.391157,02:58:08,61.060
1717401498.457283,02:58:18,61.065
1717401508.545862,02:58:28,61.064
1717401518.612242,02:58:38,61.049
1717401528.678165,02:58:48,61.051
1717401538.749952,02:58:58,61.064
1717401548.816477,02:59:08,61.052
1717401558.882531,02:59:18,61.057
1717401568.956691,02:59:28,61.056
1717401579.022786,02:59:39,61.044
1717401589.089066,02:59:49,61.061
1717401599.162295,02:59:59,61.054
1717401609.228482,03:00:09,61.048
1717401619.294956,03:00:19,61.056
1717401629.36446,03:00:29,61.039
1717401639.430627,03:00:39,61.044
1717401649.496967,03:00:49,61.047
1717401659.595791,03:00:59,61.052
1717401669.662065,03:01:09,61.056
1717401679.728187,03:01:19,61.061
1717401689.797945,03:01:29,61.063
1717401699.863865,03:01:39,61.046
1717401709.929981,03:01:49,61.058
1717401720.00261,03:02:00,61.056
1717401730.068898,03:02:10,61.050
1717401740.135432,03:02:20,61.049
1717401750.204145,03:02:30,61.058
1717401760.270146,03:02:40,61.054
1717401770.336514,03:02:50,61.051
1717401780.407762,03:03:00,61.047
1717401790.47398,03:03:10,61.045
1717401800.54017,03:03:20,61.054
1717401810.630072,03:03:30,61.054
1717401820.696516,03:03:40,61.057
1717401830.762651,03:03:50,61.050
1717401840.831121,03:04:00,61.052
1717401850.897464,03:04:10,61.057
1717401860.96367,03:04:20,61.047
1717401871.036886,03:04:31,61.044
1717401881.103097,03:04:41,61.052
1717401891.17013,03:04:51,61.045
1717401901.240967,03:05:01,61.042
1717401911.307395,03:05:11,61.054
1717401921.373581,03:05:21,61.046
1717401931.444136,03:05:31,61.044
1717401941.510425,03:05:41,61.034
1717401951.576855,03:05:51,61.031
1717401961.665553,03:06:01,61.040
1717401971.731837,03:06:11,61.043
1717401981.798175,03:06:21,61.029
1717401991.867313,03:06:31,61.043
1717402001.933388,03:06:41,61.033
1717402011.999451,03:06:51,61.041
1717402022.073891,03:07:02,61.031
1717402032.140325,03:07:12,61.039
1717402042.206617,03:07:22,61.040
1717402052.276825,03:07:32,61.036
1717402062.343066,03:07:42,61.044
1717402072.409555,03:07:52,61.039
1717402082.480409,03:08:02,61.039
1717402092.546965,03:08:12,61.042
1717402102.636183,03:08:22,61.041
1717402112.707759,03:08:32,61.026
1717402122.774005,03:08:42,61.033
1717402132.840426,03:08:52,61.025
1717402142.91456,03:09:02,61.021
1717402152.980979,03:09:12,61.030
1717402163.047268,03:09:23,61.031
1717402173.121322,03:09:33,61.033
1717402183.188226,03:09:43,61.024
1717402193.254377,03:09:53,61.023
1717402203.329323,03:10:03,61.019
1717402213.395415,03:10:13,61.026
1717402223.461827,03:10:23,61.028
1717402233.532943,03:10:33,61.024
1717402243.59918,03:10:43,61.025
1717402253.685849,03:10:53,61.020
1717402263.759855,03:11:03,61.017
1717402273.826149,03:11:13,61.019
1717402283.892786,03:11:23,61.021
1717402293.96926,03:11:33,61.020
1717402304.035959,03:11:44,61.028
1717402314.10232,03:11:54,61.015
1717402324.17631,03:12:04,61.007
1717402334.242993,03:12:14,61.017
1717402344.309216,03:12:24,61.016
1717402354.378219,03:12:34,61.013
1717402364.444881,03:12:44,61.019
1717402374.510968,03:12:54,61.011
1717402384.58279,03:13:04,61.016
1717402394.672473,03:13:14,61.010
1717402404.738482,03:13:24,61.027
1717402414.810008,03:13:34,61.006
1717402424.876463,03:13:44,61.010
1717402434.942413,03:13:54,61.007
1717402445.011375,03:14:05,61.002
1717402455.077642,03:14:15,61.014
1717402465.143771,03:14:25,61.003
1717402475.214457,03:14:35,60.999
1717402485.280567,03:14:45,61.006
1717402495.346961,03:14:55,60.988
1717402505.417578,03:15:05,61.003
1717402515.483698,03:15:15,60.993
1717402525.549811,03:15:25,61.005
1717402535.618906,03:15:35,61.003
1717402545.7065,03:15:45,60.997
1717402555.772556,03:15:55,60.991
1717402565.846202,03:16:05,61.009
1717402575.912369,03:16:15,61.006
1717402585.978745,03:16:25,60.994
1717402596.050685,03:16:36,60.993
1717402606.116831,03:16:46,61.010
1717402616.183218,03:16:56,60.994
1717402626.256177,03:17:06,60.993
1717402636.322652,03:17:16,60.997
1717402646.392041,03:17:26,60.991
1717402656.465586,03:17:36,61.001
1717402666.531938,03:17:46,60.995
1717402676.59835,03:17:56,60.998
1717402686.673205,03:18:06,60.997
1717402696.755444,03:18:16,61.006
1717402706.82162,03:18:26,60.991
1717402716.891616,03:18:36,60.995
1717402726.957797,03:18:46,61.002
1717402737.024249,03:18:57,61.005
1717402747.093275,03:19:07,61.001
1717402757.159639,03:19:17,60.996
1717402767.225869,03:19:27,60.993
1717402777.2949,03:19:37,60.995
1717402787.361221,03:19:47,60.982
1717402797.427548,03:19:57,60.994
1717402807.501966,03:20:07,60.986
1717402817.567975,03:20:17,60.990
1717402827.634398,03:20:27,60.997
1717402837.712711,03:20:37,60.995
1717402847.797837,03:20:47,61.003
1717402857.864017,03:20:57,61.001
1717402867.938399,03:21:07,60.991
1717402878.004998,03:21:18,60.992
1717402888.071275,03:21:28,60.994
1717402898.145721,03:21:38,60.992
1717402908.211865,03:21:48,60.988
1717402918.278305,03:21:58,60.983
1717402928.350498,03:22:08,60.991
1717402938.416767,03:22:18,60.979
1717402948.483346,03:22:28,60.992
1717402958.55503,03:22:38,60.990
1717402968.621182,03:22:48,60.987
1717402978.687401,03:22:58,60.989
1717402988.787404,03:23:08,60.984
1717402998.853513,03:23:18,60.997
1717403008.919896,03:23:28,60.995
1717403018.991319,03:23:38,60.991
1717403029.057553,03:23:49,60.987
1717403039.124133,03:23:59,60.971
1717403049.193194,03:24:09,60.974
1717403059.259241,03:24:19,60.971
1717403069.325755,03:24:29,60.972
1717403079.395311,03:24:39,60.975
1717403089.461453,03:24:49,60.982
1717403099.527697,03:24:59,60.984
1717403109.59637,03:25:09,60.968
1717403119.662889,03:25:19,60.972
1717403129.729117,03:25:29,60.980
1717403139.823342,03:25:39,60.968
1717403149.889524,03:25:49,60.962
1717403159.955979,03:25:59,60.976
1717403170.025331,03:26:10,60.974
1717403180.091907,03:26:20,60.981
1717403190.158601,03:26:30,60.966
1717403200.228218,03:26:40,60.960
1717403210.294625,03:26:50,60.968
1717403220.360973,03:27:00,60.964
1717403230.433075,03:27:10,60.971
1717403240.499412,03:27:20,60.964
1717403250.565739,03:27:30,60.976
1717403260.635583,03:27:40,60.969
1717403270.701981,03:27:50,60.975
1717403280.77474,03:28:00,60.974
1717403290.862266,03:28:10,60.970
1717403300.928409,03:28:20,60.969
1717403310.994771,03:28:30,60.957
1717403321.0658,03:28:41,60.962
1717403331.131795,03:28:51,60.953
1717403341.197959,03:29:01,60.950
1717403351.273202,03:29:11,60.966
1717403361.339976,03:29:21,60.957
1717403371.406179,03:29:31,60.957
1717403381.474991,03:29:41,60.953
1717403391.54143,03:29:51,60.973
1717403401.607637,03:30:01,60.964
1717403411.67727,03:30:11,60.964
1717403421.743724,03:30:21,60.964
1717403431.836934,03:30:31,60.957
1717403441.905983,03:30:41,60.959
1717403451.972328,03:30:51,60.957
1717403462.039137,03:31:02,60.959
1717403472.109329,03:31:12,60.949
1717403482.176001,03:31:22,60.966
1717403492.242949,03:31:32,60.950
1717403502.312016,03:31:42,60.952
1717403512.378426,03:31:52,60.951
1717403522.63117,03:32:02,60.964
1717403532.70052,03:32:12,60.963
1717403542.766717,03:32:22,60.950
1717403552.856154,03:32:32,60.957
1717403562.925042,03:32:42,60.952
1717403572.991161,03:32:52,60.933
1717403583.057449,03:33:03,60.947
1717403593.132282,03:33:13,60.948
1717403603.198565,03:33:23,60.948
1717403613.264739,03:33:33,60.949
1717403623.333762,03:33:43,60.946
1717403633.400052,03:33:53,60.950
1717403643.466328,03:34:03,60.953
1717403653.536772,03:34:13,60.934
1717403663.602955,03:34:23,60.949
1717403673.668978,03:34:33,60.944
1717403683.739727,03:34:43,60.933
1717403693.806065,03:34:53,60.945
1717403703.887851,03:35:03,60.942
1717403713.957095,03:35:13,60.940
1717403724.023462,03:35:24,60.947
1717403734.089604,03:35:34,60.942
1717403744.158422,03:35:44,60.933
1717403754.22442,03:35:54,60.944
1717403764.290872,03:36:04,60.944
1717403774.361744,03:36:14,60.958
1717403784.427955,03:36:24,60.940
