Timestamp,Time,LN2 - level (%)
1738939051.817309,08:37:31,57.193
1738939061.883184,08:37:41,57.193
1738939071.948945,08:37:51,57.190
1738939082.015907,08:38:02,57.192
1738939092.08187,08:38:12,57.178
1738939102.147605,08:38:22,57.192
1738939112.213743,08:38:32,57.194
1738939122.279511,08:38:42,57.188
1738939132.34522,08:38:52,57.190
1738939142.411105,08:39:02,57.184
1738939152.477248,08:39:12,57.195
1738939162.543601,08:39:22,57.185
1738939172.625056,08:39:32,57.193
1738939182.690949,08:39:42,57.185
1738939192.757367,08:39:52,57.169
1738939202.823187,08:40:02,57.184
1738939212.888994,08:40:12,57.170
1738939222.955072,08:40:22,57.183
1738939233.020917,08:40:33,57.168
1738939243.086903,08:40:43,57.170
1738939253.152837,08:40:53,57.164
1738939263.21871,08:41:03,57.171
1738939273.284514,08:41:13,57.172
1738939283.350421,08:41:23,57.179
1738939293.416485,08:41:33,57.174
1738939303.482324,08:41:43,57.170
1738939313.548236,08:41:53,57.185
1738939323.632635,08:42:03,57.175
1738939333.698598,08:42:13,57.171
1738939343.764554,08:42:23,57.169
1738939353.830682,08:42:33,57.161
1738939363.896944,08:42:43,57.171
1738939373.962721,08:42:53,57.169
1738939384.029151,08:43:04,57.170
1738939394.095442,08:43:14,57.173
1738939404.161153,08:43:24,57.177
1738939414.227188,08:43:34,57.176
1738939424.293006,08:43:44,57.169
1738939434.358883,08:43:54,57.162
1738939444.424898,08:44:04,57.169
1738939454.490943,08:44:14,57.165
1738939464.556993,08:44:24,57.166
1738939474.637741,08:44:34,57.161
1738939484.703728,08:44:44,57.169
1738939494.769587,08:44:54,57.166
1738939504.835695,08:45:04,57.171
1738939514.901439,08:45:14,57.160
1738939524.967643,08:45:24,57.154
1738939535.033759,08:45:35,57.147
1738939545.09997,08:45:45,57.145
1738939555.16596,08:45:55,57.165
1738939565.232169,08:46:05,57.164
1738939575.298242,08:46:15,57.152
1738939585.364249,08:46:25,57.151
1738939595.430042,08:46:35,57.151
1738939605.496715,08:46:45,57.156
1738939615.562595,08:46:55,57.142
1738939625.651989,08:47:05,57.158
1738939635.717582,08:47:15,57.156
1738939645.78363,08:47:25,57.158
1738939655.849457,08:47:35,57.156
1738939665.915214,08:47:45,57.167
1738939675.981411,08:47:55,57.162
1738939686.047253,08:48:06,57.150
1738939696.112943,08:48:16,57.150
1738939706.180739,08:48:26,57.149
1738939716.246684,08:48:36,57.148
1738939726.312498,08:48:46,57.146
1738939736.378518,08:48:56,57.146
1738939746.444844,08:49:06,57.152
1738939756.511056,08:49:16,57.158
1738939766.57697,08:49:26,57.143
1738939776.667618,08:49:36,57.144
1738939786.7334,08:49:46,57.155
1738939796.799509,08:49:56,57.148
1738939806.865441,08:50:06,57.142
1738939816.931189,08:50:16,57.147
1738939826.997499,08:50:26,57.143
1738939837.063334,08:50:37,57.143
1738939847.129266,08:50:47,57.146
1738939857.21056,08:50:57,57.142
1738939867.276743,08:51:07,57.147
1738939877.342587,08:51:17,57.144
1738939887.408463,08:51:27,57.150
1738939897.47489,08:51:37,57.135
1738939907.540994,08:51:47,57.132
1738939917.607042,08:51:57,57.142
1738939927.684412,08:52:07,57.145
1738939937.750557,08:52:17,57.138
1738939947.816356,08:52:27,57.131
1738939957.882101,08:52:37,57.144
1738939967.947954,08:52:47,57.143
1738939978.014005,08:52:58,57.143
1738939988.084957,08:53:08,57.125
1738939998.150793,08:53:18,57.124
1738940008.216566,08:53:28,57.130
1738940018.284826,08:53:38,57.129
1738940028.350892,08:53:48,57.121
1738940038.416739,08:53:58,57.119
1738940048.485452,08:54:08,57.136
1738940058.551426,08:54:18,57.132
1738940068.617292,08:54:28,57.133
1738940078.707169,08:54:38,57.133
1738940088.772965,08:54:48,57.123
1738940098.838694,08:54:58,57.125
1738940108.909123,08:55:08,57.127
1738940118.975008,08:55:18,57.119
1738940129.041071,08:55:29,57.122
1738940139.113151,08:55:39,57.132
1738940149.191289,08:55:49,57.111
1738940159.257552,08:55:59,57.130
1738940169.326452,08:56:09,57.119
1738940179.392387,08:56:19,57.125
1738940189.458435,08:56:29,57.120
1738940199.527586,08:56:39,57.119
1738940209.593548,08:56:49,57.112
1738940219.680215,08:56:59,57.109
1738940229.752961,08:57:09,57.119
1738940239.818712,08:57:19,57.133
1738940249.884556,08:57:29,57.117
1738940259.958751,08:57:39,57.118
1738940270.024745,08:57:50,57.110
1738940280.090933,08:58:00,57.098
1738940290.169073,08:58:10,57.107
1738940300.234849,08:58:20,57.115
1738940310.301026,08:58:30,57.113
1738940320.373169,08:58:40,57.110
1738940330.439318,08:58:50,57.118
1738940340.505273,08:59:00,57.112
1738940350.574113,08:59:10,57.113
1738940360.692311,08:59:20,57.118
1738940370.758123,08:59:30,57.111
1738940380.830552,08:59:40,57.114
1738940390.896278,08:59:50,57.114
1738940400.962497,09:00:00,57.114
1738940411.035461,09:00:11,57.117
1738940421.101593,09:00:21,57.108
1738940431.167724,09:00:31,57.113
1738940441.236143,09:00:41,57.104
1738940451.302128,09:00:51,57.114
1738940461.367995,09:01:01,57.106
1738940471.439851,09:01:11,57.099
1738940481.505827,09:01:21,57.109
1738940491.572019,09:01:31,57.109
1738940501.644661,09:01:41,57.109
1738940511.729706,09:01:51,57.116
1738940521.795437,09:02:01,57.110
1738940531.865855,09:02:11,57.096
1738940541.931649,09:02:21,57.100
1738940551.997458,09:02:31,57.113
1738940562.065648,09:02:42,57.103
1738940572.131446,09:02:52,57.101
1738940582.211849,09:03:02,57.108
1738940592.280069,09:03:12,57.108
1738940602.345842,09:03:22,57.104
1738940612.411873,09:03:32,57.121
1738940622.485376,09:03:42,57.109
1738940632.551325,09:03:52,57.102
1738940642.617584,09:04:02,57.103
1738940652.695738,09:04:12,57.104
1738940662.777432,09:04:22,57.099
1738940672.843369,09:04:32,57.101
1738940682.919399,09:04:42,57.096
1738940692.985254,09:04:52,57.096
1738940703.051412,09:05:03,57.095
1738940713.126131,09:05:13,57.100
1738940723.209744,09:05:23,57.091
1738940733.275539,09:05:33,57.097
1738940743.345802,09:05:43,57.095
1738940753.41153,09:05:53,57.100
1738940763.477876,09:06:03,57.102
1738940773.549734,09:06:13,57.102
1738940783.615555,09:06:23,57.099
1738940793.681459,09:06:33,57.084
1738940803.769969,09:06:43,57.083
1738940813.835928,09:06:53,57.085
1738940823.90202,09:07:03,57.096
1738940833.973485,09:07:13,57.091
1738940844.039365,09:07:24,57.089
1738940854.105108,09:07:34,57.099
1738940864.174242,09:07:44,57.090
1738940874.239928,09:07:54,57.080
1738940884.475282,09:08:04,57.076
1738940894.544751,09:08:14,57.082
1738940904.610889,09:08:24,57.087
1738940914.676588,09:08:34,57.083
1738940924.77847,09:08:44,57.090
1738940934.844478,09:08:54,57.096
1738940944.91037,09:09:04,57.086
1738940954.980105,09:09:14,57.087
1738940965.046203,09:09:25,57.083
1738940975.112179,09:09:35,57.086
1738940985.182741,09:09:45,57.083
1738940995.248518,09:09:55,57.079
1738941005.314483,09:10:05,57.079
1738941015.385153,09:10:15,57.077
1738941025.451234,09:10:25,57.070
1738941035.516968,09:10:35,57.079
1738941045.587146,09:10:45,57.071
1738941055.652998,09:10:55,57.076
1738941065.733119,09:11:05,57.074
1738941075.814111,09:11:15,57.086
1738941085.879736,09:11:25,57.079
1738941095.945791,09:11:35,57.067
1738941106.021499,09:11:46,57.059
1738941116.08759,09:11:56,57.078
1738941126.153504,09:12:06,57.072
1738941136.223974,09:12:16,57.072
1738941146.290213,09:12:26,57.067
1738941156.356756,09:12:36,57.074
1738941166.425495,09:12:46,57.076
1738941176.491438,09:12:56,57.063
1738941186.557363,09:13:06,57.063
1738941196.631967,09:13:16,57.079
1738941206.697886,09:13:26,57.064
1738941216.782398,09:13:36,57.062
1738941226.850646,09:13:46,57.071
1738941236.916758,09:13:56,57.069
1738941246.982441,09:14:06,57.059
1738941257.05689,09:14:17,57.060
1738941267.122993,09:14:27,57.048
1738941277.201634,09:14:37,57.060
1738941287.271182,09:14:47,57.061
1738941297.337972,09:14:57,57.064
1738941307.404215,09:15:07,57.061
1738941317.473084,09:15:17,57.067
1738941327.724886,09:15:27,57.062
1738941337.812209,09:15:37,57.056
1738941347.880159,09:15:47,57.060
1738941357.945844,09:15:57,57.072
1738941368.011959,09:16:08,57.063
1738941378.080878,09:16:18,57.060
1738941388.146599,09:16:28,57.063
1738941398.215845,09:16:38,57.055
1738941408.284431,09:16:48,57.064
1738941418.350226,09:16:58,57.056
1738941428.416024,09:17:08,57.048
1738941438.48846,09:17:18,57.054
1738941448.554418,09:17:28,57.050
1738941458.620251,09:17:38,57.048
1738941468.688842,09:17:48,57.048
1738941478.775807,09:17:58,57.048
1738941488.841832,09:18:08,57.051
1738941498.911292,09:18:18,57.050
1738941508.977086,09:18:28,57.041
1738941519.043112,09:18:39,57.046
1738941529.111002,09:18:49,57.037
1738941539.176796,09:18:59,57.052
1738941549.242944,09:19:09,57.047
1738941559.313261,09:19:19,57.060
1738941569.379239,09:19:29,57.046
1738941579.445341,09:19:39,57.045
1738941589.515639,09:19:49,57.048
1738941599.581421,09:19:59,57.055
1738941609.647226,09:20:09,57.034
1738941619.717309,09:20:19,57.042
1738941629.810489,09:20:29,57.039
1738941639.876398,09:20:39,57.036
1738941649.945897,09:20:49,57.039
1738941660.012582,09:21:00,57.045
1738941670.078427,09:21:10,57.041
1738941680.14662,09:21:20,57.053
1738941690.229376,09:21:30,57.042
1738941700.295993,09:21:40,57.043
1738941710.365917,09:21:50,57.041
1738941720.431723,09:22:00,57.045
1738941730.497611,09:22:10,57.037
1738941740.566007,09:22:20,57.026
1738941750.632182,09:22:30,57.044
1738941760.69784,09:22:40,57.039
1738941770.805241,09:22:50,57.042
1738941780.871007,09:23:00,57.034
1738941790.936832,09:23:10,57.042
1738941801.005167,09:23:21,57.032
1738941811.071056,09:23:31,57.039
1738941821.136993,09:23:41,57.033
1738941831.22961,09:23:51,57.046
1738941841.295313,09:24:01,57.028
1738941851.36131,09:24:11,57.039
1738941861.429407,09:24:21,57.018
1738941871.495096,09:24:31,57.036
1738941881.560908,09:24:41,57.031
1738941891.634041,09:24:51,57.032
1738941901.69994,09:25:01,57.028
1738941911.789007,09:25:11,57.024
1738941921.862185,09:25:21,57.024
1738941931.927894,09:25:31,57.017
1738941941.994053,09:25:41,57.028
1738941952.070757,09:25:52,57.028
1738941962.136642,09:26:02,57.024
1738941972.212301,09:26:12,57.018
1738941982.287893,09:26:22,57.020
1738941992.353607,09:26:32,57.021
1738942002.41986,09:26:42,57.027
1738942012.491469,09:26:52,57.025
1738942022.55735,09:27:02,57.021
1738942032.623403,09:27:12,57.021
1738942042.692172,09:27:22,57.019
1738942052.757946,09:27:32,57.013
1738942063.009944,09:27:43,57.017
1738942073.079266,09:27:53,57.022
1738942083.145167,09:28:03,57.013
1738942093.225113,09:28:13,57.001
1738942103.29418,09:28:23,57.013
1738942113.359955,09:28:33,57.029
1738942123.611903,09:28:43,57.022
1738942133.683546,09:28:53,57.011
1738942143.749249,09:29:03,57.011
1738942153.833601,09:29:13,57.015
1738942163.903154,09:29:23,57.011
1738942173.96925,09:29:33,57.000
1738942184.03485,09:29:44,57.019
1738942194.102924,09:29:54,57.013
1738942204.169181,09:30:04,57.003
1738942214.235096,09:30:14,57.011
1738942224.304916,09:30:24,57.008
1738942234.370878,09:30:34,57.007
1738942244.436575,09:30:44,57.006
1738942254.505685,09:30:54,57.022
1738942264.571899,09:31:04,57.006
1738942274.637731,09:31:14,57.014
1738942284.7064,09:31:24,57.007
1738942294.772619,09:31:34,57.009
1738942304.984663,09:31:44,57.001
1738942315.05374,09:31:55,57.008
1738942325.119684,09:32:05,57.004
1738942335.186014,09:32:15,57.015
1738942345.255571,09:32:25,57.000
1738942355.487927,09:32:35,57.012
1738942365.554065,09:32:45,57.005
1738942375.622409,09:32:55,57.005
1738942385.688336,09:33:05,57.006
1738942395.754349,09:33:15,56.998
1738942405.847873,09:33:25,57.006
1738942415.913572,09:33:35,56.992
1738942425.979366,09:33:45,56.994
1738942436.054738,09:33:56,56.988
1738942446.120539,09:34:06,57.004
1738942456.186417,09:34:16,56.998
1738942466.259785,09:34:26,56.992
1738942476.32603,09:34:36,56.988
1738942486.39191,09:34:46,56.995
1738942496.460189,09:34:56,56.981
1738942506.526309,09:35:06,56.995
1738942516.592169,09:35:16,56.990
1738942526.662036,09:35:26,56.998
1738942536.728286,09:35:36,56.992
1738942546.806507,09:35:46,56.983
1738942556.89826,09:35:56,56.988
1738942566.964197,09:36:06,56.978
1738942577.029975,09:36:17,56.987
1738942587.100361,09:36:27,56.984
1738942597.166213,09:36:37,56.982
1738942607.235599,09:36:47,56.993
1738942617.305307,09:36:57,56.986
1738942627.371078,09:37:07,56.980
1738942637.437187,09:37:17,56.984
1738942647.507235,09:37:27,56.978
1738942657.573396,09:37:37,56.976
1738942667.639459,09:37:47,56.978
1738942677.708409,09:37:57,56.966
1738942687.774385,09:38:07,56.978
1738942697.86129,09:38:17,56.979
1738942707.935779,09:38:27,56.976
1738942718.001553,09:38:38,56.980
1738942728.067743,09:38:48,56.982
1738942738.136042,09:38:58,56.976
1738942748.214883,09:39:08,56.991
1738942758.280672,09:39:18,56.984
1738942768.352054,09:39:28,56.981
1738942778.417803,09:39:38,56.972
1738942788.483563,09:39:48,56.976
1738942798.553107,09:39:58,56.977
1738942808.619287,09:40:08,56.982
1738942818.685131,09:40:18,56.978
1738942828.75737,09:40:28,56.982
1738942838.850186,09:40:38,56.982
1738942848.916275,09:40:48,56.980
1738942858.984581,09:40:58,56.967
1738942869.05039,09:41:09,56.972
1738942879.116407,09:41:19,56.972
1738942889.186982,09:41:29,56.980
1738942899.253165,09:41:39,56.974
1738942909.318846,09:41:49,56.975
1738942919.388789,09:41:59,56.976
1738942929.454686,09:42:09,56.986
1738942939.520575,09:42:19,56.966
1738942949.595452,09:42:29,56.968
1738942959.661328,09:42:39,56.969
1738942969.727277,09:42:49,56.962
1738942979.796411,09:42:59,56.968
1738942989.880331,09:43:09,56.963
1738942999.945999,09:43:19,56.982
1738943010.019029,09:43:30,56.978
1738943020.197907,09:43:40,56.964
1738943030.263928,09:43:50,56.969
1738943040.334025,09:44:00,56.962
1738943050.400138,09:44:10,56.957
1738943060.651889,09:44:20,56.964
1738943070.724463,09:44:30,56.952
1738943080.790558,09:44:40,56.967
1738943090.882119,09:44:50,56.956
1738943100.951575,09:45:00,56.956
1738943111.017672,09:45:11,56.963
1738943121.083693,09:45:21,56.955
1738943131.158717,09:45:31,56.964
1738943141.239132,09:45:41,56.962
1738943151.304979,09:45:51,56.951
1738943161.374838,09:46:01,56.955
1738943171.440668,09:46:11,56.955
1738943181.506743,09:46:21,56.949
1738943191.582855,09:46:31,56.952
1738943201.64858,09:46:41,56.968
1738943211.714843,09:46:51,56.954
1738943221.785061,09:47:01,56.944
1738943231.877955,09:47:11,56.946
1738943241.943737,09:47:21,56.940
1738943252.013278,09:47:32,56.949
1738943262.080643,09:47:42,56.947
1738943272.147023,09:47:52,56.933
1738943282.232329,09:48:02,56.946
1738943292.29845,09:48:12,56.950
1738943302.364501,09:48:22,56.953
1738943312.435307,09:48:32,56.963
1738943322.501387,09:48:42,56.956
1738943332.567344,09:48:52,56.947
1738943342.638577,09:49:02,56.965
1738943352.704376,09:49:12,56.952
1738943362.770126,09:49:22,56.954
1738943372.855734,09:49:32,56.960
1738943382.931107,09:49:42,56.951
1738943392.997148,09:49:52,56.966
1738943403.065983,09:50:03,56.956
1738943413.132394,09:50:13,56.952
1738943423.201015,09:50:23,56.950
1738943433.269874,09:50:33,56.941
1738943443.335812,09:50:43,56.949
1738943453.401834,09:50:53,56.963
1738943463.470174,09:51:03,56.951
1738943473.536033,09:51:13,56.955
1738943483.602112,09:51:23,56.949
1738943493.674361,09:51:33,56.957
1738943503.740208,09:51:43,56.951
1738943513.806417,09:51:53,56.943
1738943523.908338,09:52:03,56.943
1738943533.974437,09:52:13,56.952
1738943544.040476,09:52:24,56.962
1738943554.108503,09:52:34,56.949
1738943564.174568,09:52:44,56.955
1738943574.240493,09:52:54,56.937
1738943584.309105,09:53:04,56.935
1738943594.374979,09:53:14,56.940
1738943604.440801,09:53:24,56.946
1738943614.510755,09:53:34,56.954
1738943624.576792,09:53:44,56.937
1738943634.642891,09:53:54,56.952
1738943644.712872,09:54:04,56.940
1738943654.778851,09:54:14,56.945
1738943664.844831,09:54:24,56.947
1738943674.937063,09:54:34,56.943
1738943685.002801,09:54:45,56.949
1738943695.068881,09:54:55,56.938
1738943705.141218,09:55:05,56.936
1738943715.207145,09:55:15,56.928
1738943725.273807,09:55:25,56.931
1738943735.344225,09:55:35,56.935
1738943745.41006,09:55:45,56.934
1738943755.475889,09:55:55,56.938
1738943765.548456,09:56:05,56.935
1738943775.614668,09:56:15,56.935
1738943785.680839,09:56:25,56.937
1738943795.754845,09:56:35,56.926
1738943805.820903,09:56:45,56.930
1738943815.915563,09:56:55,56.932
1738943825.983729,09:57:05,56.928
1738943836.049535,09:57:16,56.928
1738943846.115431,09:57:26,56.925
1738943856.185563,09:57:36,56.934
1738943866.251729,09:57:46,56.933
1738943876.317718,09:57:56,56.927
1738943886.38686,09:58:06,56.906
1738943896.452863,09:58:16,56.917
1738943906.519106,09:58:26,56.920
1738943916.59123,09:58:36,56.923
1738943926.657205,09:58:46,56.917
1738943936.723399,09:58:56,56.931
1738943946.793346,09:59:06,56.914
1738943956.859078,09:59:16,56.926
1738943966.949299,09:59:26,56.926
1738943977.019314,09:59:37,56.923
1738943987.08581,09:59:47,56.930
1738943997.151943,09:59:57,56.930
1738944007.245512,10:00:07,56.919
1738944017.311507,10:00:17,56.917
1738944027.377354,10:00:27,56.914
1738944037.447519,10:00:37,56.922
1738944047.51355,10:00:47,56.911
1738944057.579436,10:00:57,56.923
1738944067.649668,10:01:07,56.919
1738944077.715643,10:01:17,56.937
1738944087.781817,10:01:27,56.915
1738944097.853597,10:01:37,56.919
1738944107.944127,10:01:47,56.914
1738944118.01004,10:01:58,56.907
1738944128.083922,10:02:08,56.918
1738944138.149835,10:02:18,56.914
1738944148.233798,10:02:28,56.917
1738944158.307851,10:02:38,56.913
1738944168.373964,10:02:48,56.918
1738944178.439862,10:02:58,56.906
1738944188.508227,10:03:08,56.917
1738944198.574516,10:03:18,56.905
1738944208.640394,10:03:28,56.898
1738944218.708688,10:03:38,56.909
