Timestamp,Time,LN2 - level (%)
1771771637.25736,08:47:17,72.792
1771771647.323289,08:47:27,72.869
1771771657.389457,08:47:37,72.880
1771771667.460682,08:47:47,72.804
1771771677.526402,08:47:57,72.877
1771771687.592374,08:48:07,72.887
1771771697.660838,08:48:17,72.855
1771771707.744836,08:48:27,72.812
1771771717.810707,08:48:37,72.865
1771771727.884152,08:48:47,72.814
1771771737.950274,08:48:57,72.893
1771771748.016383,08:49:08,72.845
1771771758.089199,08:49:18,72.852
1771771768.15509,08:49:28,72.869
1771771778.22082,08:49:38,72.825
1771771788.289801,08:49:48,72.853
1771771798.355735,08:49:58,72.835
1771771808.422095,08:50:08,72.862
1771771818.498112,08:50:18,72.809
1771771828.563967,08:50:28,72.881
1771771838.629876,08:50:38,72.815
1771771848.727112,08:50:48,72.798
1771771858.792815,08:50:58,72.822
1771771868.858477,08:51:08,72.809
1771771878.931467,08:51:18,72.855
1771771888.997428,08:51:28,72.846
1771771899.063432,08:51:39,72.840
1771771909.315683,08:51:49,72.789
1771771919.381615,08:51:59,72.859
1771771929.447795,08:52:09,72.783
1771771939.515961,08:52:19,72.872
1771771949.581649,08:52:29,72.795
1771771959.647327,08:52:39,72.819
1771771969.73514,08:52:49,72.779
1771771979.801195,08:52:59,72.784
1771771989.86722,08:53:09,72.757
1771771999.938573,08:53:19,72.842
1771772010.004475,08:53:30,72.795
1771772020.070232,08:53:40,72.872
1771772030.145713,08:53:50,72.789
1771772040.211456,08:54:00,72.798
1771772050.277234,08:54:10,72.815
1771772060.349632,08:54:20,72.772
1771772070.415422,08:54:30,72.866
1771772080.481403,08:54:40,72.788
1771772090.733934,08:54:50,72.765
1771772100.816327,08:55:00,72.778
1771772110.88198,08:55:10,72.761
1771772120.953873,08:55:20,72.860
1771772131.019987,08:55:31,72.836
1771772141.085669,08:55:41,72.778
1771772151.157624,08:55:51,72.837
1771772161.223786,08:56:01,72.863
1771772171.289543,08:56:11,72.842
1771772181.359189,08:56:21,72.846
1771772191.424937,08:56:31,72.789
1771772201.490814,08:56:41,72.773
1771772211.565878,08:56:51,72.781
1771772221.631939,08:57:01,72.830
1771772231.697765,08:57:11,72.842
1771772241.792919,08:57:21,72.752
1771772251.866819,08:57:31,72.779
1771772261.932502,08:57:41,72.834
1771772272.009049,08:57:52,72.785
1771772282.074739,08:58:02,72.831
1771772292.140581,08:58:12,72.777
1771772302.216505,08:58:22,72.818
1771772312.282294,08:58:32,72.808
1771772322.348434,08:58:42,72.763
1771772332.416993,08:58:52,72.828
1771772342.483067,08:59:02,72.851
1771772352.548763,08:59:12,72.770
1771772362.620124,08:59:22,72.748
1771772372.686059,08:59:32,72.806
1771772382.751817,08:59:42,72.766
1771772392.856525,08:59:52,72.763
1771772402.922205,09:00:02,72.834
1771772412.988315,09:00:12,72.790
1771772423.064345,09:00:23,72.816
1771772433.235602,09:00:33,72.769
1771772443.301755,09:00:43,72.781
1771772453.370118,09:00:53,72.741
1771772463.43585,09:01:03,72.820
1771772473.501867,09:01:13,72.813
1771772483.572469,09:01:23,72.743
1771772493.638382,09:01:33,72.825
1771772503.70417,09:01:43,72.815
1771772513.773659,09:01:53,72.773
1771772523.872507,09:02:03,72.766
1771772533.938233,09:02:13,72.793
1771772544.010543,09:02:24,72.831
1771772554.076335,09:02:34,72.790
1771772564.142112,09:02:44,72.822
1771772574.214349,09:02:54,72.812
1771772584.466661,09:03:04,72.736
1771772594.532408,09:03:14,72.785
1771772604.603995,09:03:24,72.741
1771772614.669713,09:03:34,72.724
1771772624.774076,09:03:44,72.773
1771772634.884821,09:03:54,72.743
1771772644.950482,09:04:04,72.810
1771772655.016344,09:04:15,72.828
1771772665.086457,09:04:25,72.732
1771772675.152128,09:04:35,72.809
1771772685.217893,09:04:45,72.732
1771772695.288868,09:04:55,72.768
1771772705.354776,09:05:05,72.812
1771772715.420647,09:05:15,72.795
1771772725.624548,09:05:25,72.745
1771772735.690587,09:05:35,72.780
1771772745.756561,09:05:45,72.788
1771772755.861562,09:05:55,72.737
1771772765.929148,09:06:05,72.732
1771772775.994863,09:06:15,72.812
1771772786.064927,09:06:26,72.714
1771772796.130701,09:06:36,72.782
1771772806.196745,09:06:46,72.749
1771772816.265524,09:06:56,72.756
1771772826.331237,09:07:06,72.738
1771772836.397173,09:07:16,72.799
1771772846.467315,09:07:26,72.743
1771772856.533169,09:07:36,72.771
1771772866.598895,09:07:46,72.773
1771772876.67051,09:07:56,72.751
1771772886.736657,09:08:06,72.779
1771772896.802548,09:08:16,72.793
1771772906.911757,09:08:26,72.722
1771772916.977474,09:08:36,72.780
1771772927.043312,09:08:47,72.765
1771772937.114693,09:08:57,72.755
1771772947.180574,09:09:07,72.763
1771772957.246586,09:09:17,72.738
1771772967.315305,09:09:27,72.792
1771772977.381051,09:09:37,72.784
1771772987.447046,09:09:47,72.775
1771772997.521834,09:09:57,72.708
1771773007.587532,09:10:07,72.784
1771773017.65328,09:10:17,72.777
1771773027.729121,09:10:27,72.737
1771773037.794847,09:10:37,72.768
1771773047.885424,09:10:47,72.702
1771773057.965576,09:10:57,72.721
1771773068.031601,09:11:08,72.788
1771773078.09774,09:11:18,72.770
1771773088.16881,09:11:28,72.738
1771773098.234855,09:11:38,72.794
1771773108.300854,09:11:48,72.739
1771773118.369161,09:11:58,72.739
1771773128.435191,09:12:08,72.769
1771773138.501005,09:12:18,72.749
1771773148.570242,09:12:28,72.754
1771773158.636373,09:12:38,72.784
1771773168.702293,09:12:48,72.756
1771773178.772697,09:12:58,72.788
1771773188.838557,09:13:08,72.759
1771773198.927411,09:13:18,72.727
1771773208.996337,09:13:28,72.765
1771773219.062232,09:13:39,72.745
1771773229.12838,09:13:49,72.706
1771773239.196238,09:13:59,72.758
1771773249.262234,09:14:09,72.770
1771773259.328239,09:14:19,72.759
1771773269.400904,09:14:29,72.751
1771773279.466588,09:14:39,72.757
1771773289.532355,09:14:49,72.704
1771773299.600999,09:14:59,72.761
1771773309.666654,09:15:09,72.724
1771773319.732378,09:15:19,72.709
1771773329.803175,09:15:29,72.770
1771773339.874873,09:15:39,72.735
1771773349.972479,09:15:49,72.706
1771773360.043316,09:16:00,72.766
1771773370.109122,09:16:10,72.743
1771773380.174922,09:16:20,72.729
1771773390.246831,09:16:30,72.748
1771773400.313093,09:16:40,72.677
1771773410.379124,09:16:50,72.754
1771773420.449689,09:17:00,72.709
1771773430.515801,09:17:10,72.748
1771773440.581724,09:17:20,72.768
1771773450.650653,09:17:30,72.757
1771773460.716394,09:17:40,72.741
1771773470.782171,09:17:50,72.733
1771773480.86047,09:18:00,72.749
1771773490.926116,09:18:10,72.756
1771773501.007026,09:18:21,72.678
1771773511.077217,09:18:31,72.734
1771773521.142826,09:18:41,72.724
1771773531.208929,09:18:51,72.684
1771773541.278861,09:19:01,72.730
1771773551.34461,09:19:11,72.722
1771773561.410612,09:19:21,72.751
1771773571.480814,09:19:31,72.755
1771773581.546709,09:19:41,72.737
1771773591.612466,09:19:51,72.740
1771773601.681147,09:20:01,72.664
1771773611.746997,09:20:11,72.748
1771773621.849145,09:20:21,72.693
1771773631.923619,09:20:31,72.680
1771773642.015757,09:20:42,72.670
1771773652.081898,09:20:52,72.768
1771773662.151553,09:21:02,72.659
1771773672.217328,09:21:12,72.736
1771773682.283505,09:21:22,72.748
1771773692.356319,09:21:32,72.754
1771773702.422104,09:21:42,72.724
1771773712.488226,09:21:52,72.694
1771773722.55725,09:22:02,72.742
1771773732.623024,09:22:12,72.726
1771773742.688902,09:22:22,72.726
1771773752.758806,09:22:32,72.723
1771773762.824566,09:22:42,72.672
1771773772.890635,09:22:52,72.706
1771773782.961923,09:23:02,72.716
1771773793.047568,09:23:13,72.654
1771773803.113544,09:23:23,72.728
1771773813.184412,09:23:33,72.741
1771773823.25009,09:23:43,72.730
1771773833.50168,09:23:53,72.638
1771773843.571911,09:24:03,72.639
1771773853.638206,09:24:13,72.706
1771773863.704425,09:24:23,72.664
1771773873.774478,09:24:33,72.684
1771773883.840468,09:24:43,72.676
1771773893.90626,09:24:53,72.669
1771773903.97529,09:25:03,72.719
1771773914.064913,09:25:14,72.652
1771773924.130543,09:25:24,72.700
1771773934.200589,09:25:34,72.713
1771773944.26642,09:25:44,72.670
1771773954.332514,09:25:54,72.718
1771773964.401121,09:26:04,72.673
1771773974.46684,09:26:14,72.650
1771773984.532691,09:26:24,72.695
1771773994.603155,09:26:34,72.662
1771774004.668753,09:26:44,72.679
1771774014.745097,09:26:54,72.597
1771774024.817099,09:27:04,72.706
1771774034.884759,09:27:14,72.630
1771774044.950632,09:27:24,72.646
1771774055.019175,09:27:35,72.690
1771774065.105532,09:27:45,72.630
1771774075.171538,09:27:55,72.734
1771774085.245276,09:28:05,72.647
1771774095.311138,09:28:15,72.660
1771774105.377188,09:28:25,72.651
1771774115.445111,09:28:35,72.669
1771774125.511255,09:28:45,72.633
1771774135.576938,09:28:55,72.682
1771774145.646685,09:29:05,72.701
1771774155.712471,09:29:15,72.690
1771774165.77854,09:29:25,72.683
1771774175.846628,09:29:35,72.605
1771774185.912546,09:29:45,72.692
1771774195.978271,09:29:55,72.645
1771774206.053037,09:30:06,72.705
1771774216.140412,09:30:16,72.643
1771774226.206248,09:30:26,72.661
1771774236.279965,09:30:36,72.626
1771774246.345705,09:30:46,72.671
1771774256.411511,09:30:56,72.698
1771774266.480227,09:31:06,72.604
1771774276.546053,09:31:16,72.695
1771774286.6118,09:31:26,72.675
1771774296.683495,09:31:36,72.632
1771774306.749437,09:31:46,72.684
1771774316.815456,09:31:56,72.642
1771774326.900118,09:32:06,72.626
1771774336.966022,09:32:16,72.695
1771774347.031851,09:32:27,72.606
1771774357.283743,09:32:37,72.632
1771774367.350073,09:32:47,72.670
1771774377.415892,09:32:57,72.646
1771774387.491822,09:33:07,72.669
1771774397.55783,09:33:17,72.618
1771774407.623715,09:33:27,72.672
1771774417.696981,09:33:37,72.596
1771774427.763055,09:33:47,72.654
1771774437.828876,09:33:57,72.652
1771774447.897195,09:34:07,72.641
1771774457.962666,09:34:17,72.650
1771774468.028723,09:34:28,72.632
1771774478.104277,09:34:38,72.666
1771774488.192825,09:34:48,72.609
1771774498.258536,09:34:58,72.649
1771774508.331213,09:35:08,72.658
1771774518.396886,09:35:18,72.665
1771774528.46266,09:35:28,72.596
1771774538.537556,09:35:38,72.642
1771774548.60329,09:35:48,72.667
1771774558.669137,09:35:58,72.673
1771774568.741462,09:36:08,72.582
1771774578.807621,09:36:18,72.659
1771774588.885459,09:36:28,72.627
1771774598.961294,09:36:38,72.621
1771774609.027326,09:36:49,72.637
1771774619.093078,09:36:59,72.628
1771774629.171041,09:37:09,72.658
1771774639.25223,09:37:19,72.606
1771774649.318114,09:37:29,72.652
1771774659.391736,09:37:39,72.622
1771774669.457498,09:37:49,72.629
1771774679.523365,09:37:59,72.646
1771774689.599041,09:38:09,72.639
1771774699.850694,09:38:19,72.582
1771774709.916414,09:38:29,72.636
1771774719.987935,09:38:39,72.614
1771774730.053963,09:38:50,72.642
1771774740.119796,09:39:00,72.616
1771774750.194941,09:39:10,72.610
1771774760.280901,09:39:20,72.587
1771774770.346965,09:39:30,72.650
1771774780.415513,09:39:40,72.581
1771774790.481334,09:39:50,72.664
1771774800.547253,09:40:00,72.662
1771774810.61845,09:40:10,72.675
1771774820.684312,09:40:20,72.617
1771774830.866833,09:40:30,72.595
1771774840.935229,09:40:40,72.631
1771774851.001129,09:40:51,72.663
1771774861.066877,09:41:01,72.610
1771774871.142244,09:41:11,72.556
1771774881.207969,09:41:21,72.612
1771774891.289734,09:41:31,72.581
1771774901.358796,09:41:41,72.670
1771774911.426337,09:41:51,72.582
1771774921.492087,09:42:01,72.634
1771774931.565567,09:42:11,72.567
1771774941.631656,09:42:21,72.640
1771774951.697547,09:42:31,72.633
1771774961.771882,09:42:41,72.618
1771774971.837903,09:42:51,72.586
1771774981.904001,09:43:01,72.568
1771774991.979083,09:43:11,72.654
1771775002.044852,09:43:22,72.575
1771775012.110945,09:43:32,72.590
1771775022.180236,09:43:42,72.655
1771775032.246268,09:43:52,72.639
1771775042.32846,09:44:02,72.564
1771775052.3993,09:44:12,72.637
1771775062.465022,09:44:22,72.644
1771775072.531266,09:44:32,72.645
1771775082.599424,09:44:42,72.578
1771775092.665528,09:44:52,72.631
1771775102.731424,09:45:02,72.624
1771775112.802964,09:45:12,72.545
1771775122.871258,09:45:22,72.559
1771775132.93717,09:45:32,72.623
1771775143.006136,09:45:43,72.602
1771775153.071947,09:45:53,72.619
1771775163.137626,09:46:03,72.615
1771775173.209759,09:46:13,72.622
1771775183.275911,09:46:23,72.569
1771775193.357624,09:46:33,72.549
1771775203.426511,09:46:43,72.642
1771775213.492231,09:46:53,72.615
1771775223.558065,09:47:03,72.615
1771775233.6289,09:47:13,72.603
1771775243.694936,09:47:23,72.608
1771775253.760762,09:47:33,72.607
1771775263.830052,09:47:43,72.578
1771775273.904643,09:47:53,72.558
1771775283.970353,09:48:03,72.635
1771775294.041853,09:48:14,72.608
1771775304.108012,09:48:24,72.628
1771775314.173952,09:48:34,72.583
1771775324.243584,09:48:44,72.589
1771775334.309645,09:48:54,72.616
1771775344.388859,09:49:04,72.547
1771775354.458337,09:49:14,72.551
1771775364.524082,09:49:24,72.567
1771775374.590134,09:49:34,72.605
1771775384.659694,09:49:44,72.526
1771775394.725531,09:49:54,72.591
1771775404.791568,09:50:04,72.541
1771775414.862981,09:50:14,72.613
1771775424.928986,09:50:24,72.591
1771775434.994828,09:50:34,72.589
1771775445.066454,09:50:45,72.533
1771775455.132478,09:50:55,72.604
1771775465.198299,09:51:05,72.611
1771775475.267445,09:51:15,72.601
1771775485.333163,09:51:25,72.601
1771775495.417507,09:51:35,72.535
1771775505.669712,09:51:45,72.531
1771775515.735491,09:51:55,72.532
1771775525.801589,09:52:05,72.581
1771775535.870957,09:52:15,72.574
1771775545.936936,09:52:25,72.597
1771775556.003039,09:52:36,72.609
1771775566.072178,09:52:46,72.579
1771775576.137935,09:52:56,72.542
1771775586.203715,09:53:06,72.606
1771775596.274921,09:53:16,72.520
1771775606.340652,09:53:26,72.605
1771775616.424738,09:53:36,72.516
1771775626.492717,09:53:46,72.555
1771775636.558613,09:53:56,72.530
1771775646.624269,09:54:06,72.603
1771775656.692727,09:54:16,72.543
1771775666.758555,09:54:26,72.595
1771775676.824386,09:54:36,72.549
1771775686.911448,09:54:46,72.539
1771775696.977231,09:54:56,72.598
1771775707.04315,09:55:07,72.520
1771775717.29466,09:55:17,72.509
1771775727.360397,09:55:27,72.548
1771775737.442001,09:55:37,72.524
1771775747.51232,09:55:47,72.600
1771775757.578555,09:55:57,72.574
1771775767.644293,09:56:07,72.574
1771775777.715143,09:56:17,72.526
1771775787.781276,09:56:27,72.587
1771775797.847128,09:56:37,72.533
1771775807.921982,09:56:47,72.583
1771775817.987824,09:56:57,72.582
1771775828.053765,09:57:08,72.523
1771775838.128924,09:57:18,72.570
1771775848.194755,09:57:28,72.568
1771775858.260997,09:57:38,72.588
1771775868.333989,09:57:48,72.547
1771775878.414785,09:57:58,72.494
1771775888.492845,09:58:08,72.498
1771775898.561482,09:58:18,72.552
1771775908.62727,09:58:28,72.534
1771775918.693055,09:58:38,72.558
1771775928.769154,09:58:48,72.479
1771775938.835044,09:58:58,72.567
1771775948.913484,09:59:08,72.551
1771775958.984014,09:59:18,72.575
1771775969.132699,09:59:29,72.535
1771775979.198703,09:59:39,72.594
1771775989.269666,09:59:49,72.585
1771775999.335813,09:59:59,72.518
1771776009.402204,10:00:09,72.561
1771776019.489464,10:00:19,72.521
1771776029.679311,10:00:29,72.496
1771776039.745125,10:00:39,72.554
1771776049.813449,10:00:49,72.545
1771776059.879259,10:00:59,72.527
1771776069.945208,10:01:09,72.551
1771776080.017396,10:01:20,72.515
1771776090.0833,10:01:30,72.571
1771776100.149356,10:01:40,72.565
1771776110.218619,10:01:50,72.567
1771776120.284702,10:02:00,72.568
1771776130.350562,10:02:10,72.527
1771776140.42153,10:02:20,72.585
1771776150.503971,10:02:30,72.486
1771776160.569987,10:02:40,72.550
1771776170.638857,10:02:50,72.477
1771776180.704917,10:03:00,72.530
1771776190.770655,10:03:10,72.536
1771776200.840045,10:03:20,72.553
1771776210.917709,10:03:30,72.444
1771776221.169694,10:03:41,72.491
1771776231.242524,10:03:51,72.547
1771776241.30858,10:04:01,72.501
1771776251.374778,10:04:11,72.542
1771776261.450239,10:04:21,72.538
1771776271.536215,10:04:31,72.481
1771776281.602023,10:04:41,72.561
1771776291.676113,10:04:51,72.557
1771776301.741857,10:05:01,72.553
1771776311.808146,10:05:11,72.562
1771776321.888552,10:05:21,72.513
1771776331.954641,10:05:31,72.520
1771776342.020298,10:05:42,72.541
1771776352.093908,10:05:52,72.549
1771776362.159605,10:06:02,72.553
1771776372.225693,10:06:12,72.572
1771776382.296639,10:06:22,72.454
1771776392.362755,10:06:32,72.550
1771776402.428604,10:06:42,72.530
1771776412.522413,10:06:52,72.487
1771776422.588148,10:07:02,72.561
1771776432.654465,10:07:12,72.497
1771776442.724182,10:07:22,72.577
1771776452.789989,10:07:32,72.544
1771776462.855956,10:07:42,72.485
1771776472.931226,10:07:52,72.460
1771776482.996924,10:08:02,72.481
1771776493.062966,10:08:13,72.564
1771776503.13773,10:08:23,72.534
1771776513.20374,10:08:33,72.538
1771776523.269808,10:08:43,72.519
1771776533.342985,10:08:53,72.477
1771776543.408635,10:09:03,72.557
1771776553.488503,10:09:13,72.499
1771776563.571367,10:09:23,72.472
1771776573.637372,10:09:33,72.567
1771776583.70374,10:09:43,72.544
1771776593.774206,10:09:53,72.500
1771776603.840235,10:10:03,72.531
1771776613.923384,10:10:13,72.492
1771776623.992066,10:10:23,72.525
1771776634.057914,10:10:34,72.518
1771776644.123856,10:10:44,72.508
1771776654.19806,10:10:54,72.495
1771776664.263953,10:11:04,72.534
1771776674.330115,10:11:14,72.539
1771776684.398371,10:11:24,72.474
1771776694.464219,10:11:34,72.526
1771776704.544386,10:11:44,72.450
1771776714.615176,10:11:54,72.534
1771776724.681373,10:12:04,72.545
1771776734.747498,10:12:14,72.544
1771776744.821941,10:12:24,72.545
1771776754.888016,10:12:34,72.533
1771776764.954063,10:12:44,72.478
1771776775.023432,10:12:55,72.529
1771776785.089309,10:13:05,72.539
1771776795.155088,10:13:15,72.468
