Timestamp,Time,LN2 - level (%)
1698665758.820888,06:35:58,60.115
1698665768.887977,06:36:08,60.122
1698665778.954829,06:36:18,60.114
1698665789.021368,06:36:29,60.109
1698665799.097873,06:36:39,60.106
1698665809.177558,06:36:49,60.105
1698665819.24424,06:36:59,60.105
1698665829.310878,06:37:09,60.119
1698665839.377538,06:37:19,60.109
1698665849.444377,06:37:29,60.113
1698665859.511017,06:37:39,60.109
1698665869.577449,06:37:49,60.107
1698665879.658957,06:37:59,60.107
1698665889.734646,06:38:09,60.119
1698665899.800955,06:38:19,60.119
1698665909.867718,06:38:29,60.101
1698665919.93457,06:38:39,60.101
1698665930.001246,06:38:50,60.112
1698665940.069729,06:39:00,60.099
1698665950.136697,06:39:10,60.096
1698665960.2031,06:39:20,60.101
1698665970.269555,06:39:30,60.100
1698665980.335995,06:39:40,60.108
1698665990.402845,06:39:50,60.094
1698666000.469464,06:40:00,60.104
1698666010.53662,06:40:10,60.103
1698666020.602804,06:40:20,60.102
1698666030.685424,06:40:30,60.094
1698666040.76128,06:40:40,60.107
1698666050.828057,06:40:50,60.099
1698666060.894823,06:41:00,60.106
1698666070.961597,06:41:10,60.097
1698666081.028485,06:41:21,60.092
1698666091.104188,06:41:31,60.090
1698666101.171054,06:41:41,60.111
1698666111.237808,06:41:51,60.082
1698666121.303681,06:42:01,60.090
1698666131.370125,06:42:11,60.087
1698666141.436485,06:42:21,60.092
1698666151.502998,06:42:31,60.103
1698666161.569818,06:42:41,60.091
1698666171.636433,06:42:51,60.098
1698666181.718358,06:43:01,60.089
1698666191.79397,06:43:11,60.097
1698666201.860658,06:43:21,60.092
1698666211.927213,06:43:31,60.097
1698666221.994193,06:43:41,60.084
1698666232.0608,06:43:52,60.094
1698666242.126511,06:44:02,60.101
1698666252.193185,06:44:12,60.094
1698666262.260008,06:44:22,60.075
1698666272.33262,06:44:32,60.081
1698666282.399582,06:44:42,60.089
1698666292.466054,06:44:52,60.084
1698666302.532135,06:45:02,60.078
1698666312.599506,06:45:12,60.086
1698666322.666197,06:45:22,60.085
1698666332.75776,06:45:32,60.086
1698666342.824265,06:45:42,60.080
1698666352.891353,06:45:52,60.075
1698666362.95732,06:46:02,60.069
1698666373.023563,06:46:13,60.082
1698666383.105609,06:46:23,60.102
1698666393.172109,06:46:33,60.094
1698666403.238721,06:46:43,60.090
1698666413.305156,06:46:53,60.087
1698666423.374272,06:47:03,60.080
1698666433.440552,06:47:13,60.087
1698666443.50718,06:47:23,60.093
1698666453.57384,06:47:33,60.084
1698666463.640424,06:47:43,60.084
1698666473.706682,06:47:53,60.088
1698666483.800249,06:48:03,60.086
1698666493.8666,06:48:13,60.084
1698666503.933336,06:48:23,60.088
1698666513.99959,06:48:33,60.081
1698666524.066191,06:48:44,60.075
1698666534.132981,06:48:54,60.084
1698666544.198647,06:49:04,60.063
1698666554.26492,06:49:14,60.072
1698666564.331734,06:49:24,60.078
1698666574.398591,06:49:34,60.069
1698666584.465178,06:49:44,60.081
1698666594.531889,06:49:54,60.086
1698666604.598405,06:50:04,60.072
1698666614.664655,06:50:14,60.084
1698666624.731681,06:50:24,60.085
1698666634.824917,06:50:34,60.069
1698666644.89164,06:50:44,60.066
1698666654.958048,06:50:54,60.072
1698666665.024619,06:51:05,60.064
1698666675.102647,06:51:15,60.066
1698666685.169595,06:51:25,60.069
1698666695.236876,06:51:35,60.062
1698666705.303483,06:51:45,60.068
1698666715.370345,06:51:55,60.064
1698666725.436689,06:52:05,60.063
1698666735.512291,06:52:15,60.068
1698666745.579064,06:52:25,60.064
1698666755.645493,06:52:35,60.063
1698666765.712375,06:52:45,60.070
1698666775.779145,06:52:55,60.071
1698666785.877517,06:53:05,60.051
1698666795.944384,06:53:15,60.060
1698666806.010988,06:53:26,60.067
1698666816.077466,06:53:36,60.063
1698666826.143915,06:53:46,60.061
1698666836.210796,06:53:56,60.061
1698666846.276822,06:54:06,60.051
1698666856.343776,06:54:16,60.048
1698666866.410061,06:54:26,60.075
1698666876.476482,06:54:36,60.064
1698666886.556636,06:54:46,60.053
1698666896.623697,06:54:56,60.063
1698666906.690415,06:55:06,60.054
1698666916.757339,06:55:16,60.062
1698666926.824438,06:55:26,60.063
1698666936.912548,06:55:36,60.062
1698666946.979367,06:55:46,60.053
1698666957.045822,06:55:57,60.064
1698666967.123529,06:56:07,60.058
1698666977.190409,06:56:17,60.059
1698666987.25743,06:56:27,60.063
1698666997.323961,06:56:37,60.062
1698667007.390993,06:56:47,60.066
1698667017.457511,06:56:57,60.061
1698667027.52392,06:57:07,60.050
1698667037.603623,06:57:17,60.052
1698667047.669915,06:57:27,60.065
1698667057.736606,06:57:37,60.042
1698667067.803514,06:57:47,60.044
1698667077.870377,06:57:57,60.052
1698667087.957334,06:58:07,60.043
1698667098.024004,06:58:18,60.055
1698667108.090559,06:58:28,60.045
1698667118.157439,06:58:38,60.049
1698667128.224442,06:58:48,60.037
1698667138.291344,06:58:58,60.042
1698667148.358001,06:59:08,60.059
1698667158.424464,06:59:18,60.045
1698667168.491478,06:59:28,60.037
1698667178.55834,06:59:38,60.036
1698667188.625185,06:59:48,60.047
1698667198.691604,06:59:58,60.038
1698667208.758144,07:00:08,60.037
1698667218.824982,07:00:18,60.041
1698667228.89177,07:00:28,60.035
1698667238.975121,07:00:38,60.038
1698667249.04208,07:00:49,60.048
1698667259.120821,07:00:59,60.045
1698667269.187785,07:01:09,60.042
1698667279.254557,07:01:19,60.036
1698667289.321182,07:01:29,60.049
1698667299.388192,07:01:39,60.037
1698667309.454839,07:01:49,60.045
1698667319.521789,07:01:59,60.033
1698667329.588239,07:02:09,60.040
1698667339.654684,07:02:19,60.027
1698667349.724473,07:02:29,60.047
1698667359.791366,07:02:39,60.040
1698667369.85813,07:02:49,60.046
1698667379.931491,07:02:59,60.033
1698667390.01767,07:03:10,60.035
1698667400.084542,07:03:20,60.039
1698667410.151162,07:03:30,60.034
1698667420.217792,07:03:40,60.023
1698667430.284838,07:03:50,60.028
1698667440.351715,07:04:00,60.020
1698667450.418693,07:04:10,60.022
1698667460.485187,07:04:20,60.018
1698667470.551908,07:04:30,60.026
1698667480.618724,07:04:40,60.027
1698667490.685247,07:04:50,60.034
1698667500.765147,07:05:00,60.038
1698667510.831897,07:05:10,60.042
1698667520.898784,07:05:20,60.035
1698667530.989101,07:05:30,60.039
1698667541.056298,07:05:41,60.036
1698667551.138457,07:05:51,60.039
1698667561.205293,07:06:01,60.018
1698667571.272067,07:06:11,60.033
1698667581.338971,07:06:21,60.028
1698667591.405558,07:06:31,60.035
1698667601.472969,07:06:41,60.040
1698667611.539673,07:06:51,60.034
1698667621.605765,07:07:01,60.033
1698667631.672297,07:07:11,60.042
1698667641.739139,07:07:21,60.035
1698667651.818585,07:07:31,60.033
1698667661.885455,07:07:41,60.028
1698667671.952336,07:07:51,60.031
1698667682.046788,07:08:02,60.039
1698667692.122271,07:08:12,60.029
1698667702.188872,07:08:22,60.027
1698667712.255844,07:08:32,60.024
1698667722.322639,07:08:42,60.021
1698667732.389142,07:08:52,60.024
1698667742.456388,07:09:02,60.034
1698667752.523314,07:09:12,60.030
1698667762.590206,07:09:22,60.023
1698667772.6574,07:09:32,60.031
1698667782.724443,07:09:42,60.025
1698667792.791335,07:09:52,60.030
1698667802.870793,07:10:02,60.027
1698667812.937797,07:10:12,60.020
1698667823.024407,07:10:23,60.019
1698667833.09548,07:10:33,60.017
1698667843.162382,07:10:43,60.014
1698667853.229018,07:10:53,60.008
1698667863.29472,07:11:03,60.021
1698667873.361552,07:11:13,60.024
1698667883.428345,07:11:23,60.016
1698667893.495038,07:11:33,60.007
1698667903.561644,07:11:43,60.008
1698667913.628646,07:11:53,60.010
1698667923.694914,07:12:03,60.018
1698667933.762048,07:12:13,60.003
1698667943.828823,07:12:23,60.020
1698667953.895812,07:12:33,60.024
1698667963.962796,07:12:43,60.015
1698667974.057319,07:12:54,60.019
1698667984.136618,07:13:04,60.007
1698667994.203373,07:13:14,60.007
1698668004.269663,07:13:24,60.020
1698668014.336751,07:13:34,60.011
1698668024.40351,07:13:44,60.023
1698668034.469894,07:13:54,60.007
1698668044.536396,07:14:04,60.021
1698668054.603304,07:14:14,60.020
1698668064.669954,07:14:24,60.005
1698668074.736569,07:14:34,60.007
1698668084.803473,07:14:44,60.009
1698668094.870242,07:14:54,60.001
1698668104.937234,07:15:04,60.010
1698668115.003173,07:15:15,60.000
1698668125.087365,07:15:25,60.016
1698668135.154033,07:15:35,60.001
1698668145.220619,07:15:45,60.009
1698668155.287371,07:15:55,60.001
1698668165.354217,07:16:05,60.009
1698668175.421359,07:16:15,60.006
1698668185.487839,07:16:25,60.005
1698668195.554294,07:16:35,60.007
1698668205.620782,07:16:45,60.002
1698668215.687548,07:16:55,60.008
1698668225.754313,07:17:05,60.003
1698668235.821066,07:17:15,60.003
1698668245.88786,07:17:25,59.996
1698668255.954555,07:17:35,59.999
1698668266.034473,07:17:46,59.999
1698668276.118001,07:17:56,60.001
1698668286.183837,07:18:06,60.000
1698668296.250392,07:18:16,59.993
1698668306.316799,07:18:26,59.990
1698668316.383881,07:18:36,59.992
1698668326.450371,07:18:46,59.995
1698668336.517356,07:18:56,59.989
1698668346.583272,07:19:06,59.990
1698668356.650412,07:19:16,59.999
1698668366.716694,07:19:26,59.988
1698668376.783598,07:19:36,59.991
1698668386.850877,07:19:46,59.996
1698668396.917627,07:19:56,59.982
1698668406.984312,07:20:06,59.992
1698668417.05077,07:20:17,59.999
1698668427.154015,07:20:27,59.991
1698668437.220887,07:20:37,59.991
1698668447.287625,07:20:47,59.990
1698668457.354106,07:20:57,59.986
1698668467.421141,07:21:07,59.985
1698668477.488204,07:21:17,59.987
1698668487.554476,07:21:27,59.991
1698668497.620985,07:21:37,59.976
1698668507.687261,07:21:47,59.987
1698668517.753796,07:21:57,59.989
1698668527.820348,07:22:07,59.991
1698668537.886907,07:22:17,59.978
1698668547.953973,07:22:27,59.975
1698668558.020813,07:22:38,59.986
1698668568.087369,07:22:48,59.973
1698668578.197685,07:22:58,59.977
1698668588.264629,07:23:08,59.986
1698668598.331356,07:23:18,59.981
1698668608.398126,07:23:28,59.984
1698668618.464874,07:23:38,59.985
1698668628.531704,07:23:48,59.975
1698668638.598619,07:23:58,59.982
1698668648.665497,07:24:08,59.986
1698668658.732029,07:24:18,59.978
1698668668.798956,07:24:28,59.979
1698668678.865512,07:24:38,59.973
1698668688.932144,07:24:48,59.973
1698668698.998741,07:24:58,59.981
1698668709.065561,07:25:09,59.965
1698668719.134844,07:25:19,59.971
1698668729.238582,07:25:29,59.981
1698668739.305272,07:25:39,59.969
1698668749.372071,07:25:49,59.981
1698668759.438721,07:25:59,59.979
1698668769.50549,07:26:09,59.973
1698668779.572312,07:26:19,59.970
1698668789.639193,07:26:29,59.972
1698668799.705871,07:26:39,59.970
1698668809.772597,07:26:49,59.974
1698668819.839288,07:26:59,59.968
1698668829.906107,07:27:09,59.969
1698668839.972807,07:27:19,59.973
1698668850.039646,07:27:30,59.953
1698668860.106603,07:27:40,59.958
1698668870.173177,07:27:50,59.967
1698668880.274,07:28:00,59.969
1698668890.340064,07:28:10,59.959
1698668900.4074,07:28:20,59.968
1698668910.473954,07:28:30,59.958
1698668920.540897,07:28:40,59.969
1698668930.608137,07:28:50,59.965
1698668940.674661,07:29:00,59.971
1698668950.741386,07:29:10,59.956
1698668960.808162,07:29:20,59.971
1698668970.87488,07:29:30,59.984
1698668980.941561,07:29:40,59.976
1698668991.008893,07:29:51,59.967
1698669001.076123,07:30:01,59.966
1698669011.153044,07:30:11,59.963
1698669021.253312,07:30:21,59.966
1698669031.323961,07:30:31,59.953
1698669041.39075,07:30:41,59.960
1698669051.457538,07:30:51,59.963
1698669061.523874,07:31:01,59.964
1698669071.590633,07:31:11,59.959
1698669081.657125,07:31:21,59.961
1698669091.723974,07:31:31,59.964
1698669101.790997,07:31:41,59.963
1698669111.857565,07:31:51,59.966
1698669121.923425,07:32:01,59.961
1698669131.990605,07:32:11,59.964
1698669142.057269,07:32:22,59.960
1698669152.123677,07:32:32,59.958
1698669162.190815,07:32:42,59.957
1698669172.287183,07:32:52,59.965
1698669182.358114,07:33:02,59.956
1698669192.424702,07:33:12,59.968
1698669202.491124,07:33:22,59.952
1698669212.557914,07:33:32,59.959
1698669222.624509,07:33:42,59.945
1698669232.691153,07:33:52,59.951
1698669242.757033,07:34:02,59.970
1698669252.823367,07:34:12,59.966
1698669262.890178,07:34:22,59.954
1698669272.956906,07:34:32,59.961
1698669283.023731,07:34:43,59.956
1698669293.09028,07:34:53,59.946
1698669303.168676,07:35:03,59.956
1698669313.235552,07:35:13,59.945
1698669323.319551,07:35:23,59.947
1698669333.399133,07:35:33,59.955
1698669343.466112,07:35:43,59.942
1698669353.532783,07:35:53,59.948
1698669363.598763,07:36:03,59.947
1698669373.66534,07:36:13,59.946
1698669383.73192,07:36:23,59.946
1698669393.798996,07:36:33,59.950
1698669403.865707,07:36:43,59.948
1698669413.932373,07:36:53,59.941
1698669423.998654,07:37:03,59.949
1698669434.065306,07:37:14,59.937
1698669444.13223,07:37:24,59.943
1698669454.1992,07:37:34,59.945
1698669464.277373,07:37:44,59.937
1698669474.359685,07:37:54,59.952
1698669484.426254,07:38:04,59.937
1698669494.492396,07:38:14,59.945
1698669504.559225,07:38:24,59.950
1698669514.625904,07:38:34,59.942
1698669524.692394,07:38:44,59.940
1698669534.759327,07:38:54,59.942
1698669544.826007,07:39:04,59.946
1698669554.89284,07:39:14,59.953
1698669564.959854,07:39:24,59.941
1698669575.028009,07:39:35,59.939
1698669585.094914,07:39:45,59.933
1698669595.174323,07:39:55,59.940
1698669605.240972,07:40:05,59.934
1698669615.337497,07:40:15,59.933
1698669625.40426,07:40:25,59.928
1698669635.470688,07:40:35,59.934
1698669645.723589,07:40:45,59.942
1698669655.790848,07:40:55,59.931
1698669665.857863,07:41:05,59.936
1698669675.924676,07:41:15,59.937
1698669685.991366,07:41:25,59.927
1698669696.058283,07:41:36,59.914
1698669706.125252,07:41:46,59.932
1698669716.192012,07:41:56,59.934
1698669726.258906,07:42:06,59.924
1698669736.350253,07:42:16,59.921
1698669746.416985,07:42:26,59.929
1698669756.483696,07:42:36,59.919
1698669766.559608,07:42:46,59.932
1698669776.626646,07:42:56,59.912
1698669786.693368,07:43:06,59.923
1698669796.760091,07:43:16,59.920
1698669806.826693,07:43:26,59.932
1698669816.89371,07:43:36,59.922
1698669826.960258,07:43:46,59.928
1698669837.026994,07:43:57,59.928
1698669847.093755,07:44:07,59.920
1698669857.167868,07:44:17,59.926
1698669867.234518,07:44:27,59.908
1698669877.311013,07:44:37,59.917
1698669887.397105,07:44:47,59.920
1698669897.463642,07:44:57,59.917
1698669907.529791,07:45:07,59.930
1698669917.608428,07:45:17,59.926
1698669927.674997,07:45:27,59.928
1698669937.741814,07:45:37,59.923
1698669947.808698,07:45:47,59.923
1698669957.875348,07:45:57,59.921
1698669967.941327,07:46:07,59.915
1698669978.007842,07:46:18,59.922
1698669988.074812,07:46:28,59.923
1698669998.141462,07:46:38,59.919
1698670008.208216,07:46:48,59.912
1698670018.27484,07:46:58,59.915
1698670028.369717,07:47:08,59.912
1698670038.436774,07:47:18,59.923
1698670048.503716,07:47:28,59.929
1698670058.570356,07:47:38,59.917
1698670068.645485,07:47:48,59.912
1698670078.711992,07:47:58,59.915
1698670088.779029,07:48:08,59.924
1698670098.845655,07:48:18,59.919
1698670108.912443,07:48:28,59.907
1698670118.978985,07:48:38,59.908
1698670129.04564,07:48:49,59.905
1698670139.112473,07:48:59,59.910
1698670149.193768,07:49:09,59.916
1698670159.260878,07:49:19,59.914
1698670169.347871,07:49:29,59.905
1698670179.41984,07:49:39,59.912
1698670189.486677,07:49:49,59.905
1698670199.553516,07:49:59,59.900
1698670209.620476,07:50:09,59.916
1698670219.689489,07:50:19,59.903
1698670229.75572,07:50:29,59.906
1698670239.822893,07:50:39,59.902
1698670249.889732,07:50:49,59.905
1698670259.956302,07:50:59,59.893
1698670270.022753,07:51:10,59.900
1698670280.089584,07:51:20,59.896
1698670290.156615,07:51:30,59.899
1698670300.223129,07:51:40,59.911
1698670310.290115,07:51:50,59.892
1698670320.38012,07:52:00,59.903
1698670330.446991,07:52:10,59.895
1698670340.514034,07:52:20,59.898
1698670350.580712,07:52:30,59.906
1698670360.647605,07:52:40,59.903
1698670370.714317,07:52:50,59.894
1698670380.780888,07:53:00,59.904
1698670390.847605,07:53:10,59.899
1698670400.914629,07:53:20,59.909
1698670410.981857,07:53:30,59.905
1698670421.048384,07:53:41,59.900
1698670431.115122,07:53:51,59.886
1698670441.194458,07:54:01,59.894
1698670451.261213,07:54:11,59.894
1698670461.327766,07:54:21,59.893
1698670471.418613,07:54:31,59.887
1698670481.48489,07:54:41,59.886
1698670491.551749,07:54:51,59.889
1698670501.618159,07:55:01,59.885
1698670511.685325,07:55:11,59.898
1698670521.751828,07:55:21,59.882
1698670531.825929,07:55:31,59.884
1698670541.892747,07:55:41,59.889
1698670551.959687,07:55:51,59.882
1698670562.025427,07:56:02,59.894
1698670572.091804,07:56:12,59.892
1698670582.158475,07:56:22,59.890
1698670592.225445,07:56:32,59.891
1698670602.292536,07:56:42,59.885
1698670612.359344,07:56:52,59.883
1698670622.444912,07:57:02,59.895
1698670632.511809,07:57:12,59.880
1698670642.578881,07:57:22,59.891
1698670652.645797,07:57:32,59.886
1698670662.712515,07:57:42,59.885
1698670672.778984,07:57:52,59.884
1698670682.846633,07:58:02,59.889
1698670692.913093,07:58:12,59.883
1698670702.979909,07:58:22,59.888
1698670713.046373,07:58:33,59.885
1698670723.112998,07:58:43,59.884
1698670733.188033,07:58:53,59.883
1698670743.253911,07:59:03,59.879
1698670753.320428,07:59:13,59.884
1698670763.398683,07:59:23,59.880
1698670773.480855,07:59:33,59.870
1698670783.547835,07:59:43,59.873
1698670793.614286,07:59:53,59.877
1698670803.680005,08:00:03,59.869
1698670813.746753,08:00:13,59.869
1698670823.81387,08:00:23,59.866
1698670833.880382,08:00:33,59.878
1698670843.946876,08:00:43,59.861
1698670854.013958,08:00:54,59.871
1698670864.080769,08:01:04,59.875
1698670874.147994,08:01:14,59.868
1698670884.215109,08:01:24,59.871
1698670894.282013,08:01:34,59.881
1698670904.34864,08:01:44,59.862
1698670914.446917,08:01:54,59.864
1698670924.513667,08:02:04,59.871
