Timestamp,Time,LN2 - level (%)
1736083886.331145,07:31:26,55.287
1736083896.400186,07:31:36,55.294
1736083906.466181,07:31:46,55.276
1736083916.548317,07:31:56,55.284
1736083926.625136,07:32:06,55.286
1736083936.691531,07:32:16,55.292
1736083946.757605,07:32:26,55.293
1736083956.827079,07:32:36,55.283
1736083966.893111,07:32:46,55.284
1736083976.958998,07:32:56,55.282
1736083987.027856,07:33:07,55.285
1736083997.093871,07:33:17,55.278
1736084007.159959,07:33:27,55.275
1736084017.228717,07:33:37,55.281
1736084027.294512,07:33:47,55.281
1736084037.360582,07:33:57,55.275
1736084047.429981,07:34:07,55.279
1736084057.4959,07:34:17,55.274
1736084067.587761,07:34:27,55.274
1736084077.658397,07:34:37,55.274
1736084087.724228,07:34:47,55.286
1736084097.790554,07:34:57,55.283
1736084107.860316,07:35:07,55.264
1736084117.926022,07:35:17,55.262
1736084127.992309,07:35:27,55.266
1736084138.06201,07:35:38,55.275
1736084148.128033,07:35:48,55.270
1736084158.19412,07:35:58,55.267
1736084168.264593,07:36:08,55.269
1736084178.330587,07:36:18,55.273
1736084188.396414,07:36:28,55.279
1736084198.465673,07:36:38,55.283
1736084208.531548,07:36:48,55.267
1736084218.619615,07:36:58,55.273
1736084228.688784,07:37:08,55.268
1736084238.75515,07:37:18,55.271
1736084248.82126,07:37:28,55.271
1736084258.892754,07:37:38,55.274
1736084268.959078,07:37:48,55.274
1736084279.024936,07:37:59,55.261
1736084289.101392,07:38:09,55.262
1736084299.167239,07:38:19,55.269
1736084309.233427,07:38:29,55.266
1736084319.305438,07:38:39,55.258
1736084329.37158,07:38:49,55.261
1736084339.437566,07:38:59,55.259
1736084349.507144,07:39:09,55.270
1736084359.601803,07:39:19,55.276
1736084369.667842,07:39:29,55.268
1736084379.737458,07:39:39,55.264
1736084389.803357,07:39:49,55.264
1736084399.869355,07:39:59,55.273
1736084409.938731,07:40:09,55.262
1736084420.004725,07:40:20,55.257
1736084430.071178,07:40:30,55.254
1736084440.143062,07:40:40,55.263
1736084450.208948,07:40:50,55.270
1736084460.274845,07:41:00,55.264
1736084470.344726,07:41:10,55.265
1736084480.410556,07:41:20,55.263
1736084490.476626,07:41:30,55.252
1736084500.546173,07:41:40,55.253
1736084510.628559,07:41:50,55.252
1736084520.694562,07:42:00,55.249
1736084530.770175,07:42:10,55.252
1736084540.835995,07:42:20,55.249
1736084550.901988,07:42:30,55.263
1736084560.970238,07:42:40,55.243
1736084571.036287,07:42:51,55.262
1736084581.102229,07:43:01,55.255
1736084591.17441,07:43:11,55.258
1736084601.240394,07:43:21,55.252
1736084611.306534,07:43:31,55.244
1736084621.37766,07:43:41,55.253
1736084631.443564,07:43:51,55.254
1736084641.50951,07:44:01,55.247
1736084651.598454,07:44:11,55.236
1736084661.664724,07:44:21,55.242
1736084671.730712,07:44:31,55.249
1736084681.802378,07:44:41,55.244
1736084691.868238,07:44:51,55.237
1736084701.934206,07:45:01,55.235
1736084712.002765,07:45:12,55.243
1736084722.068642,07:45:22,55.238
1736084732.134669,07:45:32,55.232
1736084742.205769,07:45:42,55.250
1736084752.271797,07:45:52,55.248
1736084762.337859,07:46:02,55.237
1736084772.406974,07:46:12,55.244
1736084782.473007,07:46:22,55.246
1736084792.538952,07:46:32,55.249
1736084802.635504,07:46:42,55.245
1736084812.701367,07:46:52,55.245
1736084822.767298,07:47:02,55.243
1736084832.840994,07:47:12,55.250
1736084843.092964,07:47:23,55.250
1736084853.158964,07:47:33,55.252
1736084863.228409,07:47:43,55.246
1736084873.294419,07:47:53,55.250
1736084883.360416,07:48:03,55.246
1736084893.433191,07:48:13,55.251
1736084903.499453,07:48:23,55.255
1736084913.565456,07:48:33,55.241
1736084923.657248,07:48:43,55.247
1736084933.723104,07:48:53,55.256
1736084943.78947,07:49:03,55.250
1736084953.859759,07:49:13,55.243
1736084963.925925,07:49:23,55.235
1736084973.991835,07:49:33,55.232
1736084984.06422,07:49:44,55.246
1736084994.130289,07:49:54,55.241
1736085004.196283,07:50:04,55.232
1736085014.271003,07:50:14,55.237
1736085024.336815,07:50:24,55.234
1736085034.402647,07:50:34,55.240
1736085044.471149,07:50:44,55.236
1736085054.53708,07:50:54,55.232
1736085064.604057,07:51:04,55.227
1736085074.688324,07:51:14,55.226
1736085084.754267,07:51:24,55.232
1736085094.820247,07:51:34,55.222
1736085104.89505,07:51:44,55.225
1736085114.960983,07:51:54,55.221
1736085125.02688,07:52:05,55.220
1736085135.099274,07:52:15,55.229
1736085145.165488,07:52:25,55.238
1736085155.231435,07:52:35,55.235
1736085165.299872,07:52:45,55.230
1736085175.365833,07:52:55,55.222
1736085185.431929,07:53:05,55.238
1736085195.502482,07:53:15,55.231
1736085205.568424,07:53:25,55.235
1736085215.634672,07:53:35,55.224
1736085225.720959,07:53:45,55.218
1736085235.786792,07:53:55,55.217
1736085245.852912,07:54:05,55.222
1736085255.92122,07:54:15,55.225
1736085265.987572,07:54:25,55.225
1736085276.053896,07:54:36,55.237
1736085286.125805,07:54:46,55.236
1736085296.191697,07:54:56,55.223
1736085306.258388,07:55:06,55.230
1736085316.328392,07:55:16,55.233
1736085326.394353,07:55:26,55.238
1736085336.465947,07:55:36,55.218
1736085346.537432,07:55:46,55.228
1736085356.603834,07:55:56,55.224
1736085366.690823,07:56:06,55.221
1736085376.759631,07:56:16,55.220
1736085386.825419,07:56:26,55.217
1736085396.891253,07:56:36,55.218
1736085406.960491,07:56:46,55.216
1736085417.026394,07:56:57,55.221
1736085427.092505,07:57:07,55.224
1736085437.16383,07:57:17,55.208
1736085447.230391,07:57:27,55.220
1736085457.296236,07:57:37,55.219
1736085467.365966,07:57:47,55.224
1736085477.431996,07:57:57,55.218
1736085487.498244,07:58:07,55.207
1736085497.568164,07:58:17,55.224
1736085507.634455,07:58:27,55.202
1736085517.726784,07:58:37,55.208
1736085527.795173,07:58:47,55.222
1736085537.861125,07:58:57,55.220
1736085548.113042,07:59:08,55.215
1736085558.182303,07:59:18,55.225
1736085568.248295,07:59:28,55.201
1736085578.314435,07:59:38,55.218
1736085588.387259,07:59:48,55.215
1736085598.453013,07:59:58,55.210
1736085608.519077,08:00:08,55.222
1736085618.590011,08:00:18,55.214
1736085628.656279,08:00:28,55.210
1736085638.749343,08:00:38,55.210
1736085648.822944,08:00:48,55.209
1736085658.888837,08:00:58,55.211
1736085668.954932,08:01:08,55.210
1736085679.024292,08:01:19,55.215
1736085689.090986,08:01:29,55.214
1736085699.156845,08:01:39,55.209
1736085709.22583,08:01:49,55.215
1736085719.29173,08:01:59,55.224
1736085729.3578,08:02:09,55.218
1736085739.431981,08:02:19,55.208
1736085749.498011,08:02:29,55.200
1736085759.563814,08:02:39,55.191
1736085769.632301,08:02:49,55.202
1736085779.698328,08:02:59,55.197
1736085789.780633,08:03:09,55.201
1736085799.849406,08:03:19,55.204
1736085809.915488,08:03:29,55.203
1736085819.981369,08:03:39,55.203
1736085830.056959,08:03:50,55.198
1736085840.122833,08:04:00,55.206
1736085850.189011,08:04:10,55.214
1736085860.258456,08:04:20,55.201
1736085870.324473,08:04:30,55.197
1736085880.390556,08:04:40,55.197
1736085890.461011,08:04:50,55.194
1736085900.527054,08:05:00,55.189
1736085910.593371,08:05:10,55.193
1736085920.664875,08:05:20,55.194
1736085930.746731,08:05:30,55.181
1736085940.822106,08:05:40,55.192
1736085950.89501,08:05:50,55.199
1736085960.960888,08:06:00,55.185
1736085971.026798,08:06:11,55.200
1736085981.1018,08:06:21,55.214
1736085991.167635,08:06:31,55.186
1736086001.233628,08:06:41,55.198
1736086011.305544,08:06:51,55.186
1736086021.371379,08:07:01,55.191
1736086031.437341,08:07:11,55.180
1736086041.506431,08:07:21,55.188
1736086051.759522,08:07:31,55.191
1736086061.837825,08:07:41,55.187
1736086071.906589,08:07:51,55.188
1736086081.972473,08:08:01,55.180
1736086092.03855,08:08:12,55.177
1736086102.290905,08:08:22,55.179
1736086112.357037,08:08:32,55.186
1736086122.422952,08:08:42,55.180
1736086132.491873,08:08:52,55.179
1736086142.557959,08:09:02,55.180
1736086152.623865,08:09:12,55.180
1736086162.694997,08:09:22,55.174
1736086172.767498,08:09:32,55.169
1736086183.01996,08:09:43,55.168
1736086193.092053,08:09:53,55.174
1736086203.15793,08:10:03,55.177
1736086213.223978,08:10:13,55.181
1736086223.299346,08:10:23,55.175
1736086233.36551,08:10:33,55.178
1736086243.43157,08:10:43,55.181
1736086253.500236,08:10:53,55.182
1736086263.566585,08:11:03,55.181
1736086273.632501,08:11:13,55.178
1736086283.70184,08:11:23,55.183
1736086293.767716,08:11:33,55.169
1736086303.854599,08:11:43,55.173
1736086313.925151,08:11:53,55.179
1736086323.991045,08:12:03,55.172
1736086334.056843,08:12:14,55.172
1736086344.125331,08:12:24,55.173
1736086354.19147,08:12:34,55.179
1736086364.257287,08:12:44,55.173
1736086374.334838,08:12:54,55.176
1736086384.400814,08:13:04,55.171
1736086394.467215,08:13:14,55.172
1736086404.538379,08:13:24,55.173
1736086414.604589,08:13:34,55.172
1736086424.670631,08:13:44,55.180
1736086434.741521,08:13:54,55.169
1736086444.833037,08:14:04,55.178
1736086454.899281,08:14:14,55.170
1736086464.976228,08:14:24,55.170
1736086475.042407,08:14:35,55.170
1736086485.108299,08:14:45,55.185
1736086495.359961,08:14:55,55.179
1736086505.42614,08:15:05,55.164
1736086515.492174,08:15:15,55.162
1736086525.560521,08:15:25,55.158
1736086535.626566,08:15:35,55.164
1736086545.692534,08:15:45,55.162
1736086555.765088,08:15:55,55.167
1736086565.861036,08:16:05,55.172
1736086575.926968,08:16:15,55.166
1736086585.997913,08:16:25,55.152
1736086596.064001,08:16:36,55.161
1736086606.130338,08:16:46,55.160
1736086616.199234,08:16:56,55.150
1736086626.265128,08:17:06,55.159
1736086636.331239,08:17:16,55.164
1736086646.402573,08:17:26,55.149
1736086656.468517,08:17:36,55.161
1736086666.534394,08:17:46,55.167
1736086676.606296,08:17:56,55.161
1736086686.672299,08:18:06,55.159
1736086696.738233,08:18:16,55.161
1736086706.813319,08:18:26,55.159
1736086716.901495,08:18:36,55.166
1736086726.967419,08:18:46,55.159
1736086737.04039,08:18:57,55.150
1736086747.106471,08:19:07,55.150
1736086757.17244,08:19:17,55.157
1736086767.247015,08:19:27,55.147
1736086777.313083,08:19:37,55.155
1736086787.379188,08:19:47,55.156
1736086797.454653,08:19:57,55.158
1736086807.520696,08:20:07,55.152
1736086817.586889,08:20:17,55.145
1736086827.659281,08:20:27,55.155
1736086837.725196,08:20:37,55.152
1736086847.791174,08:20:47,55.156
1736086857.873666,08:20:57,55.155
1736086867.949531,08:21:07,55.153
1736086878.015669,08:21:18,55.142
1736086888.086027,08:21:28,55.151
1736086898.152334,08:21:38,55.160
1736086908.218258,08:21:48,55.146
1736086918.293319,08:21:58,55.149
1736086928.359346,08:22:08,55.148
1736086938.425124,08:22:18,55.148
1736086948.493709,08:22:28,55.152
1736086958.559899,08:22:38,55.149
1736086968.625874,08:22:48,55.144
1736086978.697473,08:22:58,55.153
1736086988.763936,08:23:08,55.148
1736086998.829685,08:23:18,55.151
1736087008.940223,08:23:28,55.138
1736087019.006312,08:23:39,55.141
1736087029.072234,08:23:49,55.148
1736087039.141718,08:23:59,55.141
1736087049.207901,08:24:09,55.146
1736087059.273816,08:24:19,55.147
1736087069.34817,08:24:29,55.138
1736087079.414069,08:24:39,55.135
1736087089.480087,08:24:49,55.139
1736087099.550208,08:24:59,55.146
1736087109.616172,08:25:09,55.140
1736087119.682158,08:25:19,55.130
1736087129.750406,08:25:29,55.136
1736087139.816291,08:25:39,55.133
1736087149.882462,08:25:49,55.136
1736087159.97227,08:25:59,55.145
1736087170.038018,08:26:10,55.138
1736087180.104055,08:26:20,55.149
1736087190.177406,08:26:30,55.134
1736087200.243285,08:26:40,55.139
1736087210.309113,08:26:50,55.131
1736087220.380043,08:27:00,55.136
1736087230.446071,08:27:10,55.127
1736087240.512253,08:27:20,55.131
1736087250.581638,08:27:30,55.146
1736087260.647514,08:27:40,55.127
1736087270.713637,08:27:50,55.126
1736087280.784987,08:28:00,55.133
1736087290.851013,08:28:10,55.132
1736087300.937363,08:28:20,55.138
1736087311.005928,08:28:31,55.124
1736087321.071888,08:28:41,55.127
1736087331.137838,08:28:51,55.134
1736087341.206539,08:29:01,55.136
1736087351.272726,08:29:11,55.134
1736087361.338584,08:29:21,55.135
1736087371.410167,08:29:31,55.136
1736087381.475808,08:29:41,55.135
1736087391.541681,08:29:51,55.126
1736087401.614965,08:30:01,55.131
1736087411.680819,08:30:11,55.127
1736087421.74675,08:30:21,55.137
1736087431.816713,08:30:31,55.136
1736087441.882469,08:30:41,55.136
1736087451.976304,08:30:51,55.122
1736087462.051503,08:31:02,55.132
1736087472.117624,08:31:12,55.134
1736087482.183681,08:31:22,55.132
1736087492.253186,08:31:32,55.128
1736087502.319164,08:31:42,55.125
1736087512.384886,08:31:52,55.133
1736087522.455771,08:32:02,55.117
1736087532.521945,08:32:12,55.123
1736087542.587981,08:32:22,55.130
1736087552.663141,08:32:32,55.130
1736087562.72899,08:32:42,55.137
1736087572.795134,08:32:52,55.129
1736087582.865918,08:33:02,55.124
1736087592.938023,08:33:12,55.130
1736087603.023862,08:33:23,55.132
1736087613.097476,08:33:33,55.139
1736087623.163579,08:33:43,55.134
1736087633.229886,08:33:53,55.125
1736087643.298089,08:34:03,55.124
1736087653.364141,08:34:13,55.120
1736087663.429972,08:34:23,55.125
1736087673.499234,08:34:33,55.115
1736087683.565542,08:34:43,55.116
1736087693.631898,08:34:53,55.133
1736087703.700426,08:35:03,55.118
1736087713.766311,08:35:13,55.108
1736087723.83227,08:35:23,55.118
1736087733.901399,08:35:33,55.106
1736087743.990682,08:35:43,55.117
1736087754.056488,08:35:54,55.115
1736087764.127882,08:36:04,55.109
1736087774.193884,08:36:14,55.104
1736087784.259702,08:36:24,55.117
1736087794.329951,08:36:34,55.103
1736087804.395726,08:36:44,55.106
1736087814.461592,08:36:54,55.108
1736087824.534543,08:37:04,55.105
1736087834.600556,08:37:14,55.100
1736087844.85292,08:37:24,55.103
1736087854.92419,08:37:34,55.107
1736087865.016685,08:37:45,55.108
1736087875.082474,08:37:55,55.112
1736087885.151342,08:38:05,55.089
1736087895.217316,08:38:15,55.098
1736087905.283183,08:38:25,55.098
1736087915.35239,08:38:35,55.111
1736087925.418374,08:38:45,55.099
1736087935.484626,08:38:55,55.090
1736087945.555445,08:39:05,55.107
1736087955.621412,08:39:15,55.101
1736087965.687383,08:39:25,55.100
1736087975.758154,08:39:35,55.100
1736087985.82444,08:39:45,55.098
1736087995.89061,08:39:55,55.096
1736088005.959824,08:40:05,55.091
1736088016.045908,08:40:16,55.099
1736088026.112019,08:40:26,55.094
1736088036.187194,08:40:36,55.100
1736088046.438959,08:40:46,55.098
1736088056.504857,08:40:56,55.097
1736088066.574132,08:41:06,55.093
1736088076.640083,08:41:16,55.106
1736088086.706126,08:41:26,55.087
1736088096.776384,08:41:36,55.098
1736088106.842482,08:41:46,55.085
1736088116.908298,08:41:56,55.108
1736088126.978438,08:42:06,55.101
1736088137.061687,08:42:17,55.101
1736088147.127768,08:42:27,55.099
1736088157.201514,08:42:37,55.107
1736088167.267476,08:42:47,55.096
1736088177.333597,08:42:57,55.091
1736088187.409313,08:43:07,55.106
1736088197.475494,08:43:17,55.096
1736088207.541441,08:43:27,55.090
1736088217.609776,08:43:37,55.100
1736088227.675695,08:43:47,55.093
1736088237.741838,08:43:57,55.094
1736088247.811029,08:44:07,55.096
1736088258.063058,08:44:18,55.102
1736088268.129367,08:44:28,55.086
1736088278.199218,08:44:38,55.098
1736088288.265073,08:44:48,55.098
1736088298.331284,08:44:58,55.097
1736088308.401148,08:45:08,55.091
1736088318.467044,08:45:18,55.085
1736088328.532954,08:45:28,55.091
1736088338.600987,08:45:38,55.101
1736088348.667211,08:45:48,55.090
1736088358.733334,08:45:58,55.089
1736088368.802829,08:46:08,55.103
1736088378.868803,08:46:18,55.113
1736088388.934834,08:46:28,55.088
1736088399.004262,08:46:39,55.094
1736088409.087226,08:46:49,55.090
1736088419.153256,08:46:59,55.095
1736088429.226396,08:47:09,55.092
1736088439.292493,08:47:19,55.085
1736088449.358729,08:47:29,55.083
1736088459.430479,08:47:39,55.077
1736088469.496351,08:47:49,55.083
1736088479.56231,08:47:59,55.092
1736088489.631095,08:48:09,55.098
1736088499.697313,08:48:19,55.083
1736088509.763298,08:48:29,55.077
1736088519.833957,08:48:39,55.087
1736088529.899979,08:48:49,55.088
1736088539.965861,08:48:59,55.076
1736088550.040845,08:49:10,55.076
1736088560.130581,08:49:20,55.080
1736088570.196467,08:49:30,55.089
1736088580.26531,08:49:40,55.096
1736088590.331181,08:49:50,55.084
1736088600.397309,08:50:00,55.084
1736088610.472243,08:50:10,55.070
1736088620.538526,08:50:20,55.083
1736088630.604422,08:50:30,55.084
1736088640.672737,08:50:40,55.076
1736088650.739094,08:50:50,55.064
1736088660.805019,08:51:00,55.075
1736088670.876433,08:51:10,55.067
1736088680.942733,08:51:20,55.073
1736088691.008655,08:51:31,55.075
1736088701.260947,08:51:41,55.080
1736088711.326835,08:51:51,55.068
1736088721.39272,08:52:01,55.074
1736088731.460955,08:52:11,55.060
1736088741.527069,08:52:21,55.070
1736088751.593073,08:52:31,55.070
1736088761.662994,08:52:41,55.063
1736088771.72932,08:52:51,55.071
1736088781.795199,08:53:01,55.080
1736088791.865188,08:53:11,55.073
1736088801.931504,08:53:21,55.060
1736088811.997463,08:53:31,55.062
1736088822.082381,08:53:42,55.071
1736088832.148428,08:53:52,55.057
1736088842.214322,08:54:02,55.055
1736088852.286756,08:54:12,55.074
1736088862.352705,08:54:22,55.071
1736088872.418656,08:54:32,55.075
1736088882.486698,08:54:42,55.069
1736088892.552488,08:54:52,55.069
1736088902.618571,08:55:02,55.061
1736088912.691102,08:55:12,55.066
1736088922.756981,08:55:22,55.068
1736088932.823148,08:55:32,55.062
1736088942.89396,08:55:42,55.073
1736088952.960219,08:55:52,55.064
1736088963.026085,08:56:03,55.063
1736088973.122149,08:56:13,55.069
1736088983.188059,08:56:23,55.062
1736088993.43991,08:56:33,55.059
1736089003.511172,08:56:43,55.072
1736089013.57707,08:56:53,55.063
1736089023.643169,08:57:03,55.067
1736089033.712018,08:57:13,55.071
1736089043.777679,08:57:23,55.066
1736089053.843518,08:57:33,55.061
