Timestamp,Time,LN2 - level (%)
1719061405.81049,08:03:25,31.242
1719061415.876898,08:03:35,31.240
1719061425.943625,08:03:45,31.240
1719061436.013176,08:03:56,31.245
1719061446.079347,08:04:06,31.229
1719061456.146124,08:04:16,31.248
1719061466.216667,08:04:26,31.244
1719061476.283271,08:04:36,31.245
1719061486.374048,08:04:46,31.249
1719061496.467572,08:04:56,31.237
1719061506.534084,08:05:06,31.232
1719061516.601026,08:05:16,31.239
1719061526.671411,08:05:26,31.249
1719061536.737661,08:05:36,31.241
1719061546.804432,08:05:46,31.249
1719061556.882298,08:05:56,31.237
1719061566.948158,08:06:06,31.226
1719061577.014852,08:06:17,31.242
1719061587.085903,08:06:27,31.240
1719061597.152238,08:06:37,31.234
1719061607.219193,08:06:47,31.229
1719061617.290405,08:06:57,31.238
1719061627.371972,08:07:07,31.224
1719061637.447528,08:07:17,31.229
1719061647.523771,08:07:27,31.237
1719061657.590707,08:07:37,31.235
1719061667.657477,08:07:47,31.242
1719061677.729579,08:07:57,31.239
1719061687.796053,08:08:07,31.232
1719061697.862931,08:08:17,31.234
1719061707.93654,08:08:27,31.226
1719061718.003007,08:08:38,31.226
1719061728.069962,08:08:48,31.227
1719061738.140867,08:08:58,31.226
1719061748.207411,08:09:08,31.236
1719061758.274318,08:09:18,31.236
1719061768.348255,08:09:28,31.229
1719061778.431778,08:09:38,31.240
1719061788.498754,08:09:48,31.229
1719061798.567631,08:09:58,31.240
1719061808.634633,08:10:08,31.227
1719061818.701499,08:10:18,31.225
1719061828.771475,08:10:28,31.231
1719061838.837782,08:10:38,31.228
1719061848.904544,08:10:48,31.228
1719061858.974759,08:10:58,31.219
1719061869.041305,08:11:09,31.219
1719061879.108131,08:11:19,31.237
1719061889.181742,08:11:29,31.233
1719061899.248007,08:11:39,31.228
1719061909.314318,08:11:49,31.216
1719061919.419247,08:11:59,31.216
1719061929.485907,08:12:09,31.216
1719061939.553147,08:12:19,31.214
1719061949.623113,08:12:29,31.219
1719061959.690254,08:12:39,31.219
1719061969.75738,08:12:49,31.223
1719061979.827155,08:12:59,31.222
1719061989.894158,08:13:09,31.219
1719061999.960904,08:13:19,31.211
1719062010.040291,08:13:30,31.207
1719062020.107067,08:13:40,31.214
1719062030.173602,08:13:50,31.217
1719062040.244234,08:14:00,31.213
1719062050.310331,08:14:10,31.209
1719062060.392543,08:14:20,31.218
1719062070.473931,08:14:30,31.219
1719062080.540985,08:14:40,31.226
1719062090.607302,08:14:50,31.215
1719062100.679992,08:15:00,31.215
1719062110.747198,08:15:10,31.209
1719062120.813337,08:15:20,31.211
1719062130.889485,08:15:30,31.212
1719062140.956045,08:15:40,31.222
1719062151.022324,08:15:51,31.213
1719062161.092611,08:16:01,31.211
1719062171.159195,08:16:11,31.220
1719062181.22538,08:16:21,31.219
1719062191.29441,08:16:31,31.217
1719062201.360608,08:16:41,31.214
1719062211.444847,08:16:51,31.215
1719062221.522074,08:17:01,31.206
1719062231.588321,08:17:11,31.208
1719062241.655142,08:17:21,31.211
1719062251.724672,08:17:31,31.204
1719062261.791062,08:17:41,31.206
1719062271.857778,08:17:51,31.187
1719062281.931054,08:18:01,31.205
1719062291.997696,08:18:11,31.201
1719062302.064653,08:18:22,31.200
1719062312.134448,08:18:32,31.210
1719062322.20078,08:18:42,31.211
1719062332.267839,08:18:52,31.198
1719062342.340189,08:19:02,31.207
1719062352.434645,08:19:12,31.201
1719062362.501613,08:19:22,31.209
1719062372.578119,08:19:32,31.199
1719062382.644551,08:19:42,31.192
1719062392.711814,08:19:52,31.197
1719062402.784867,08:20:02,31.182
1719062412.851515,08:20:12,31.197
1719062422.918767,08:20:22,31.200
1719062432.990173,08:20:32,31.199
1719062443.057008,08:20:43,31.205
1719062453.123963,08:20:53,31.201
1719062463.374893,08:21:03,31.187
1719062473.455887,08:21:13,31.195
1719062483.52212,08:21:23,31.194
1719062493.595177,08:21:33,31.211
1719062503.661752,08:21:43,31.199
1719062513.728055,08:21:53,31.205
1719062523.803877,08:22:03,31.196
1719062533.870744,08:22:13,31.202
1719062543.938239,08:22:23,31.192
1719062554.008164,08:22:34,31.198
1719062564.074651,08:22:44,31.204
1719062574.14088,08:22:54,31.210
1719062584.210498,08:23:04,31.187
1719062594.277544,08:23:14,31.212
1719062604.344127,08:23:24,31.192
1719062614.435954,08:23:34,31.204
1719062624.502618,08:23:44,31.186
1719062634.569656,08:23:54,31.200
1719062644.643037,08:24:04,31.192
1719062654.709569,08:24:14,31.203
1719062664.775945,08:24:24,31.202
1719062674.850419,08:24:34,31.187
1719062684.916649,08:24:44,31.185
1719062694.982993,08:24:54,31.185
1719062705.054978,08:25:05,31.188
1719062715.121495,08:25:15,31.190
1719062725.188395,08:25:25,31.201
1719062735.259101,08:25:35,31.180
1719062745.325519,08:25:45,31.197
1719062755.392587,08:25:55,31.195
1719062765.492116,08:26:05,31.187
1719062775.55839,08:26:15,31.195
1719062785.625715,08:26:25,31.192
1719062795.696545,08:26:35,31.191
1719062805.762931,08:26:45,31.197
1719062815.829824,08:26:55,31.198
1719062825.899509,08:27:05,31.192
1719062835.966283,08:27:15,31.174
1719062846.033145,08:27:26,31.186
1719062856.103744,08:27:36,31.200
1719062866.170902,08:27:46,31.201
1719062876.237776,08:27:56,31.178
1719062886.310635,08:28:06,31.179
1719062896.377362,08:28:16,31.179
1719062906.471747,08:28:26,31.188
1719062916.542988,08:28:36,31.185
1719062926.609855,08:28:46,31.185
1719062936.676734,08:28:56,31.176
1719062946.7455,08:29:06,31.186
1719062956.812584,08:29:16,31.180
1719062966.879241,08:29:26,31.185
1719062976.949723,08:29:36,31.176
1719062987.016785,08:29:47,31.183
1719062997.083176,08:29:57,31.186
1719063007.160214,08:30:07,31.170
1719063017.226846,08:30:17,31.182
1719063027.293065,08:30:27,31.171
1719063037.363393,08:30:37,31.175
1719063047.437017,08:30:47,31.191
1719063057.51988,08:30:57,31.181
1719063067.589548,08:31:07,31.179
1719063077.656844,08:31:17,31.184
1719063087.723212,08:31:27,31.185
1719063097.793599,08:31:37,31.174
1719063107.859886,08:31:47,31.183
1719063117.926135,08:31:57,31.183
1719063127.999331,08:32:07,31.174
1719063138.065463,08:32:18,31.166
1719063148.131937,08:32:28,31.179
1719063158.202167,08:32:38,31.169
1719063168.268827,08:32:48,31.185
1719063178.335805,08:32:58,31.176
1719063188.412052,08:33:08,31.166
1719063198.505011,08:33:18,31.171
1719063208.572083,08:33:28,31.173
1719063218.646993,08:33:38,31.182
1719063228.713263,08:33:48,31.164
1719063238.780258,08:33:58,31.164
1719063248.857002,08:34:08,31.148
1719063258.923234,08:34:18,31.166
1719063268.990188,08:34:28,31.174
1719063279.06515,08:34:39,31.162
1719063289.131375,08:34:49,31.156
1719063299.19856,08:34:59,31.153
1719063309.26906,08:35:09,31.166
1719063319.335133,08:35:19,31.160
1719063329.402114,08:35:29,31.154
1719063339.494567,08:35:39,31.163
1719063349.560961,08:35:49,31.159
1719063359.628293,08:35:59,31.159
1719063369.705993,08:36:09,31.171
1719063379.77215,08:36:19,31.170
1719063389.83937,08:36:29,31.170
1719063399.909231,08:36:39,31.158
1719063409.975589,08:36:49,31.161
1719063420.042761,08:37:00,31.178
1719063430.116602,08:37:10,31.155
1719063440.18305,08:37:20,31.162
1719063450.250215,08:37:30,31.169
1719063460.32273,08:37:40,31.171
1719063470.388964,08:37:50,31.173
1719063480.456166,08:38:00,31.162
1719063490.545507,08:38:10,31.167
1719063500.612222,08:38:20,31.157
1719063510.679128,08:38:30,31.166
1719063520.747747,08:38:40,31.160
1719063530.815049,08:38:50,31.165
1719063540.882045,08:39:00,31.150
1719063550.953262,08:39:10,31.164
1719063561.020202,08:39:21,31.160
1719063571.087111,08:39:31,31.156
1719063581.156375,08:39:41,31.154
1719063591.223228,08:39:51,31.160
1719063601.289422,08:40:01,31.153
1719063611.361587,08:40:11,31.149
1719063621.42848,08:40:21,31.148
1719063631.518752,08:40:31,31.158
1719063641.592132,08:40:41,31.147
1719063651.658976,08:40:51,31.163
1719063661.724861,08:41:01,31.150
1719063671.795433,08:41:11,31.143
1719063681.862179,08:41:21,31.148
1719063691.928649,08:41:31,31.155
1719063702.006354,08:41:42,31.144
1719063712.073014,08:41:52,31.147
1719063722.139309,08:42:02,31.146
1719063732.210969,08:42:12,31.156
1719063742.277308,08:42:22,31.149
1719063752.343978,08:42:32,31.154
1719063762.414166,08:42:42,31.153
1719063772.481087,08:42:52,31.145
1719063782.564975,08:43:02,31.156
1719063792.638576,08:43:12,31.141
1719063802.704769,08:43:22,31.145
1719063812.771951,08:43:32,31.144
1719063822.845519,08:43:42,31.146
1719063832.911635,08:43:52,31.163
1719063842.978767,08:44:02,31.144
1719063853.051975,08:44:13,31.154
1719063863.118411,08:44:23,31.154
1719063873.185402,08:44:33,31.146
1719063883.260421,08:44:43,31.161
1719063893.326644,08:44:53,31.159
1719063903.392675,08:45:03,31.146
1719063913.466863,08:45:13,31.148
1719063923.561173,08:45:23,31.153
1719063933.627949,08:45:33,31.151
1719063943.704303,08:45:43,31.142
1719063953.771195,08:45:53,31.144
1719063963.837363,08:46:03,31.144
1719063973.909071,08:46:13,31.146
1719063983.975895,08:46:23,31.139
1719063994.042876,08:46:34,31.146
1719064004.116957,08:46:44,31.140
1719064014.183528,08:46:54,31.139
1719064024.249266,08:47:04,31.126
1719064034.325973,08:47:14,31.149
1719064044.392536,08:47:24,31.149
1719064054.460072,08:47:34,31.138
1719064064.553333,08:47:44,31.135
1719064074.622053,08:47:54,31.142
1719064084.688284,08:48:04,31.146
1719064094.760949,08:48:14,31.140
1719064104.827506,08:48:24,31.139
1719064114.902147,08:48:34,31.137
1719064124.9743,08:48:44,31.141
1719064135.040981,08:48:55,31.131
1719064145.107501,08:49:05,31.132
1719064155.185196,08:49:15,31.132
1719064165.252226,08:49:25,31.133
1719064175.318621,08:49:35,31.137
1719064185.391057,08:49:45,31.126
1719064195.457571,08:49:55,31.122
1719064205.523941,08:50:05,31.124
1719064215.606549,08:50:15,31.124
1719064225.673293,08:50:25,31.125
1719064235.739593,08:50:35,31.117
1719064245.816563,08:50:45,31.122
1719064255.882812,08:50:55,31.121
1719064265.949973,08:51:05,31.126
1719064276.020005,08:51:16,31.124
1719064286.086241,08:51:26,31.114
1719064296.153064,08:51:36,31.120
1719064306.225963,08:51:46,31.126
1719064316.292373,08:51:56,31.122
1719064326.358746,08:52:06,31.118
1719064336.428661,08:52:16,31.122
1719064346.494848,08:52:26,31.128
1719064356.568341,08:52:36,31.116
1719064366.663946,08:52:46,31.117
1719064376.73048,08:52:56,31.109
1719064386.797734,08:53:06,31.125
1719064396.871155,08:53:16,31.116
1719064406.937656,08:53:26,31.114
1719064417.004423,08:53:37,31.110
1719064427.077258,08:53:47,31.117
1719064437.143863,08:53:57,31.116
1719064447.211066,08:54:07,31.120
1719064457.284767,08:54:17,31.118
1719064467.351285,08:54:27,31.120
1719064477.41845,08:54:37,31.124
1719064487.490526,08:54:47,31.114
1719064497.557157,08:54:57,31.119
1719064507.643614,08:55:07,31.113
1719064517.714061,08:55:17,31.118
1719064527.780596,08:55:27,31.121
1719064537.84749,08:55:37,31.118
1719064547.919027,08:55:47,31.128
1719064557.985436,08:55:57,31.124
1719064568.051846,08:56:08,31.113
1719064578.125771,08:56:18,31.114
1719064588.19261,08:56:28,31.113
1719064598.259484,08:56:38,31.117
1719064608.333527,08:56:48,31.103
1719064618.4001,08:56:58,31.103
1719064628.467491,08:57:08,31.098
1719064638.53894,08:57:18,31.101
1719064648.617767,08:57:28,31.103
1719064658.699435,08:57:38,31.103
1719064668.768206,08:57:48,31.106
1719064678.834813,08:57:58,31.098
1719064688.901997,08:58:08,31.095
1719064698.975356,08:58:18,31.099
1719064709.042065,08:58:29,31.098
1719064719.108691,08:58:39,31.107
1719064729.181815,08:58:49,31.106
1719064739.248015,08:58:59,31.110
1719064749.315352,08:59:09,31.109
1719064759.388347,08:59:19,31.103
1719064769.454638,08:59:29,31.109
1719064779.521588,08:59:39,31.105
1719064789.591325,08:59:49,31.121
1719064799.679517,08:59:59,31.101
1719064809.745818,09:00:09,31.104
1719064819.818226,09:00:19,31.111
1719064829.884387,09:00:29,31.101
1719064839.95152,09:00:39,31.095
1719064850.020295,09:00:50,31.091
1719064860.086738,09:01:00,31.105
1719064870.154057,09:01:10,31.097
1719064880.223886,09:01:20,31.109
1719064890.291145,09:01:30,31.103
1719064900.357984,09:01:40,31.106
1719064910.431552,09:01:50,31.105
1719064920.497815,09:02:00,31.100
1719064930.565043,09:02:10,31.102
1719064940.635089,09:02:20,31.100
1719064950.718437,09:02:30,31.098
1719064960.785348,09:02:40,31.092
1719064970.8578,09:02:50,31.093
1719064980.92416,09:03:00,31.107
1719064990.991188,09:03:10,31.101
1719065001.064227,09:03:21,31.102
1719065011.130521,09:03:31,31.103
1719065021.197516,09:03:41,31.097
1719065031.266789,09:03:51,31.097
1719065041.333764,09:04:01,31.097
1719065051.400937,09:04:11,31.098
1719065061.472738,09:04:21,31.088
1719065071.539029,09:04:31,31.098
1719065081.605761,09:04:41,31.093
1719065091.702995,09:04:51,31.071
1719065101.768707,09:05:01,31.081
1719065111.835846,09:05:11,31.081
1719065121.90705,09:05:21,31.075
1719065131.97344,09:05:31,31.093
1719065142.040631,09:05:42,31.093
1719065152.111992,09:05:52,31.096
1719065162.36302,09:06:02,31.093
1719065172.430377,09:06:12,31.092
1719065182.501129,09:06:22,31.093
1719065192.567781,09:06:32,31.103
1719065202.6349,09:06:42,31.091
1719065212.738629,09:06:52,31.098
1719065222.805263,09:07:02,31.088
1719065232.872118,09:07:12,31.092
1719065242.944054,09:07:22,31.086
1719065253.010861,09:07:33,31.092
1719065263.077854,09:07:43,31.094
1719065273.146676,09:07:53,31.086
1719065283.212745,09:08:03,31.077
1719065293.279933,09:08:13,31.078
1719065303.35046,09:08:23,31.082
1719065313.416976,09:08:33,31.082
1719065323.483961,09:08:43,31.086
1719065333.557367,09:08:53,31.080
1719065343.623606,09:09:03,31.079
1719065353.697037,09:09:13,31.077
1719065363.784638,09:09:23,31.083
1719065373.851572,09:09:33,31.081
1719065383.918542,09:09:43,31.081
1719065393.991876,09:09:53,31.076
1719065404.059501,09:10:04,31.079
1719065414.126224,09:10:14,31.084
1719065424.196356,09:10:24,31.081
1719065434.263182,09:10:34,31.084
1719065444.330564,09:10:44,31.088
1719065454.399989,09:10:54,31.093
1719065464.466883,09:11:04,31.069
1719065474.533253,09:11:14,31.079
1719065484.60397,09:11:24,31.087
1719065494.670777,09:11:34,31.084
1719065504.764634,09:11:44,31.080
1719065514.835766,09:11:54,31.092
1719065524.902672,09:12:04,31.081
1719065534.969188,09:12:14,31.082
1719065545.038023,09:12:25,31.068
1719065555.105127,09:12:35,31.064
1719065565.171366,09:12:45,31.076
1719065575.243809,09:12:55,31.069
1719065585.309725,09:13:05,31.075
1719065595.376244,09:13:15,31.080
1719065605.448455,09:13:25,31.081
1719065615.514751,09:13:35,31.084
1719065625.581149,09:13:45,31.081
1719065635.657146,09:13:55,31.075
1719065645.723947,09:14:05,31.068
1719065655.810506,09:14:15,31.075
1719065665.883405,09:14:25,31.085
1719065675.949883,09:14:35,31.067
1719065686.017062,09:14:46,31.072
1719065696.093487,09:14:56,31.076
1719065706.159898,09:15:06,31.058
1719065716.226583,09:15:16,31.072
1719065726.298337,09:15:26,31.060
1719065736.364953,09:15:36,31.054
1719065746.431834,09:15:46,31.048
1719065756.505046,09:15:56,31.058
1719065766.57175,09:16:06,31.056
1719065776.638244,09:16:16,31.062
1719065786.70762,09:16:26,31.065
1719065796.801588,09:16:36,31.064
1719065806.868078,09:16:46,31.059
1719065816.941241,09:16:56,31.062
1719065827.008127,09:17:07,31.058
1719065837.260707,09:17:17,31.064
1719065847.33046,09:17:27,31.050
1719065857.397756,09:17:37,31.051
1719065867.464557,09:17:47,31.052
1719065877.537674,09:17:57,31.044
1719065887.604628,09:18:07,31.060
1719065897.671296,09:18:17,31.046
1719065907.742254,09:18:27,31.053
1719065917.824788,09:18:37,31.047
1719065927.891185,09:18:47,31.056
1719065937.959567,09:18:57,31.064
1719065948.025752,09:19:08,31.062
1719065958.092293,09:19:18,31.054
1719065968.169115,09:19:28,31.050
1719065978.235826,09:19:38,31.047
1719065988.302275,09:19:48,31.061
1719065998.376994,09:19:58,31.056
1719066008.629393,09:20:08,31.071
1719066018.695717,09:20:18,31.061
1719066028.771054,09:20:28,31.064
1719066038.854037,09:20:38,31.053
1719066048.92071,09:20:48,31.053
1719066058.991489,09:20:58,31.063
1719066069.05766,09:21:09,31.056
1719066079.124517,09:21:19,31.051
1719066089.19585,09:21:29,31.052
1719066099.262353,09:21:39,31.051
1719066109.32941,09:21:49,31.050
1719066119.399868,09:21:59,31.050
1719066129.4658,09:22:09,31.043
1719066139.532482,09:22:19,31.050
1719066149.603358,09:22:29,31.050
1719066159.669598,09:22:39,31.050
1719066169.736495,09:22:49,31.048
1719066179.823027,09:22:59,31.048
1719066189.896365,09:23:09,31.054
1719066199.963408,09:23:19,31.054
1719066210.034589,09:23:30,31.041
1719066220.101302,09:23:40,31.050
1719066230.168283,09:23:50,31.043
1719066240.240585,09:24:00,31.046
1719066250.307205,09:24:10,31.045
1719066260.373691,09:24:20,31.046
1719066270.444303,09:24:30,31.043
1719066280.510654,09:24:40,31.044
1719066290.577225,09:24:50,31.048
1719066300.647983,09:25:00,31.033
1719066310.714197,09:25:10,31.037
1719066320.781193,09:25:20,31.043
1719066330.882576,09:25:30,31.049
1719066340.949358,09:25:40,31.045
1719066351.016136,09:25:51,31.037
1719066361.087246,09:26:01,31.028
1719066371.153981,09:26:11,31.044
1719066381.220447,09:26:21,31.038
1719066391.289781,09:26:31,31.042
1719066401.356663,09:26:41,31.035
1719066411.423589,09:26:51,31.055
1719066421.492275,09:27:01,31.041
1719066431.5594,09:27:11,31.038
1719066441.626119,09:27:21,31.047
1719066451.695287,09:27:31,31.034
1719066461.761726,09:27:41,31.041
1719066471.828594,09:27:51,31.043
1719066481.92204,09:28:01,31.023
1719066491.989524,09:28:11,31.048
1719066502.05628,09:28:22,31.055
1719066512.129845,09:28:32,31.032
1719066522.196182,09:28:42,31.023
1719066532.263198,09:28:52,31.033
1719066542.333632,09:29:02,31.036
1719066552.400081,09:29:12,31.042
1719066562.467006,09:29:22,31.029
1719066572.542166,09:29:32,31.026
