Timestamp,Time,LN2 - level (%)
1759808165.552522,22:36:05,114.868
1759808175.621174,22:36:15,115.094
1759808185.687535,22:36:25,115.056
1759808195.753669,22:36:35,115.150
1759808205.82423,22:36:45,115.663
1759808215.911154,22:36:55,115.655
1759808225.977173,22:37:05,115.822
1759808236.048927,22:37:16,115.873
1759808246.115534,22:37:26,115.916
1759808256.182247,22:37:36,115.832
1759808266.251155,22:37:46,116.012
1759808276.317393,22:37:56,115.520
1759808286.384199,22:38:06,115.149
1759808296.452547,22:38:16,115.091
1759808306.518849,22:38:26,114.640
1759808316.585181,22:38:36,114.612
1759808326.654942,22:38:46,114.713
1759808336.721406,22:38:56,114.783
1759808346.787801,22:39:06,114.811
1759808356.876059,22:39:16,114.804
1759808366.951249,22:39:26,115.119
1759808377.017533,22:39:37,139.900
1759808387.087153,22:39:47,127.058
1759808397.153995,22:39:57,123.539
1759808407.220516,22:40:07,121.565
1759808417.293345,22:40:17,120.305
1759808427.359728,22:40:27,119.364
1759808437.426039,22:40:37,118.853
1759808447.496955,22:40:47,118.507
1759808457.563177,22:40:57,118.321
1759808467.629991,22:41:07,118.155
1759808477.703001,22:41:17,117.880
1759808487.77009,22:41:27,117.696
1759808497.836384,22:41:37,117.650
1759808507.925032,22:41:47,117.439
1759808517.991536,22:41:57,117.221
1759808528.058335,22:42:08,117.153
1759808538.127716,22:42:18,117.515
1759808548.194453,22:42:28,117.616
1759808558.261402,22:42:38,117.507
1759808568.331042,22:42:48,117.478
1759808578.397779,22:42:58,117.595
1759808588.464163,22:43:08,117.099
1759808598.5362,22:43:18,116.672
1759808608.602702,22:43:28,116.836
1759808618.669355,22:43:38,116.636
1759808628.742148,22:43:48,116.471
1759808638.808564,22:43:58,116.350
1759808648.901707,22:44:08,116.224
1759808658.973841,22:44:18,116.270
1759808669.040446,22:44:29,116.281
1759808679.107212,22:44:39,116.198
1759808689.176357,22:44:49,116.108
1759808699.243627,22:44:59,116.110
1759808709.310243,22:45:09,116.051
1759808719.380395,22:45:19,116.073
1759808729.447415,22:45:29,116.241
1759808739.513855,22:45:39,116.402
1759808749.583977,22:45:49,116.329
1759808759.650438,22:45:59,116.493
1759808769.716745,22:46:09,116.423
1759808779.791395,22:46:19,116.395
1759808789.857668,22:46:29,116.550
1759808799.942274,22:46:39,116.552
1759808810.012533,22:46:50,116.682
1759808820.078932,22:47:00,116.800
1759808830.145637,22:47:10,116.903
1759808840.214208,22:47:20,116.806
1759808850.280484,22:47:30,116.947
1759808860.34747,22:47:40,117.019
1759808870.419542,22:47:50,116.985
1759808880.485816,22:48:00,117.127
1759808890.552558,22:48:10,117.100
1759808900.622241,22:48:20,117.003
1759808910.68876,22:48:30,117.130
1759808920.755896,22:48:40,117.073
1759808930.824529,22:48:50,116.943
1759808940.903609,22:49:00,116.962
1759808950.990096,22:49:10,116.920
1759808961.061442,22:49:21,116.395
1759808971.128163,22:49:31,116.033
1759808981.194568,22:49:41,115.800
1759808991.264662,22:49:51,115.745
1759809001.331051,22:50:01,115.466
1759809011.397895,22:50:11,115.293
1759809021.468178,22:50:21,115.154
1759809031.535323,22:50:31,115.040
1759809041.601528,22:50:41,114.942
1759809051.671635,22:50:51,114.897
1759809061.737902,22:51:01,115.115
1759809071.804101,22:51:11,115.163
1759809081.875335,22:51:21,115.182
1759809091.963899,22:51:31,115.149
1759809102.029967,22:51:42,115.334
1759809112.10536,22:51:52,115.442
1759809122.171678,22:52:02,115.490
1759809132.238105,22:52:12,115.587
1759809142.310198,22:52:22,115.674
1759809152.37682,22:52:32,115.638
1759809162.444008,22:52:42,115.662
1759809172.51482,22:52:52,115.671
1759809182.581519,22:53:02,115.739
1759809192.647861,22:53:12,115.675
1759809202.724044,22:53:22,115.685
1759809212.79084,22:53:32,115.752
1759809222.85713,22:53:42,115.668
1759809232.963964,22:53:52,115.633
1759809243.030873,22:54:03,115.677
1759809253.097239,22:54:13,115.686
1759809263.169001,22:54:23,115.629
1759809273.235341,22:54:33,115.635
1759809283.301979,22:54:43,115.620
1759809293.370852,22:54:53,115.673
1759809303.437705,22:55:03,115.614
1759809313.504672,22:55:13,115.003
1759809323.5749,22:55:23,114.538
1759809333.641369,22:55:33,114.277
1759809343.708352,22:55:43,113.984
1759809353.779794,22:55:53,113.760
1759809363.846117,22:56:03,113.636
1759809373.91245,22:56:13,113.557
1759809384.005641,22:56:24,113.422
1759809394.07248,22:56:34,113.579
1759809404.138761,22:56:44,113.617
1759809414.212131,22:56:54,113.573
1759809424.279174,22:57:04,113.570
1759809434.345475,22:57:14,113.487
1759809444.414665,22:57:24,113.689
1759809454.481114,22:57:34,113.830
1759809464.547633,22:57:44,113.896
1759809474.616396,22:57:54,113.951
1759809484.683056,22:58:04,114.032
1759809494.750186,22:58:14,114.051
1759809504.823167,22:58:24,114.067
1759809514.889716,22:58:34,114.081
1759809524.98208,22:58:44,114.174
1759809535.050935,22:58:55,114.254
1759809545.117424,22:59:05,114.242
1759809555.183728,22:59:15,114.293
1759809565.256595,22:59:25,114.263
1759809575.323331,22:59:35,114.266
1759809585.389629,22:59:45,114.208
1759809595.460987,22:59:55,114.310
1759809605.527508,23:00:05,114.310
1759809615.594078,23:00:15,114.215
1759809625.66265,23:00:25,114.219
1759809635.728988,23:00:35,114.145
1759809645.795934,23:00:45,114.098
1759809655.867036,23:00:55,114.097
1759809665.949637,23:01:05,113.773
1759809676.029984,23:01:16,113.251
1759809686.102263,23:01:26,113.025
1759809696.169206,23:01:36,112.903
1759809706.235414,23:01:46,113.454
1759809716.309389,23:01:56,114.010
1759809726.376711,23:02:06,116.134
1759809736.443495,23:02:16,123.342
1759809746.517528,23:02:26,122.817
1759809756.584033,23:02:36,124.137
1759809766.650901,23:02:46,122.565
1759809776.721682,23:02:56,119.437
1759809786.78842,23:03:06,118.204
1759809796.855153,23:03:16,117.261
1759809806.929329,23:03:26,116.187
1759809817.013009,23:03:37,115.776
1759809827.079326,23:03:47,115.654
1759809837.157504,23:03:57,115.343
1759809847.223975,23:04:07,115.132
1759809857.290162,23:04:17,114.921
1759809867.364512,23:04:27,114.743
1759809877.430702,23:04:37,114.734
1759809887.497148,23:04:47,114.585
1759809897.570702,23:04:57,114.502
1759809907.637226,23:05:07,114.360
1759809917.70334,23:05:17,114.153
1759809927.774775,23:05:27,113.970
1759809937.841732,23:05:37,113.934
1759809947.90836,23:05:47,113.791
1759809958.006438,23:05:58,113.690
1759809968.072864,23:06:08,113.596
1759809978.139224,23:06:18,113.574
1759809988.209738,23:06:28,113.509
1759809998.276062,23:06:38,113.571
1759810008.342298,23:06:48,112.892
1759810018.413316,23:06:58,112.368
1759810028.480449,23:07:08,112.108
1759810038.546901,23:07:18,111.808
1759810048.618582,23:07:28,111.558
1759810058.684899,23:07:38,111.401
1759810068.751008,23:07:48,111.253
1759810078.821726,23:07:58,111.276
1759810088.887843,23:08:08,111.359
1759810098.954779,23:08:18,111.331
1759810109.05856,23:08:29,111.390
1759810119.12493,23:08:39,111.516
1759810129.191563,23:08:49,111.584
1759810139.263816,23:08:59,111.719
1759810149.330162,23:09:09,111.811
1759810159.39671,23:09:19,112.008
1759810169.470056,23:09:29,112.214
1759810179.53679,23:09:39,112.531
1759810189.603136,23:09:49,112.874
1759810199.671806,23:09:59,113.054
1759810209.738299,23:10:09,113.275
1759810219.804991,23:10:19,113.565
1759810229.875838,23:10:29,113.810
1759810239.942522,23:10:39,114.170
1759810250.034875,23:10:50,114.321
1759810260.10649,23:11:00,114.721
1759810270.172972,23:11:10,115.127
1759810280.23988,23:11:20,115.508
1759810290.309166,23:11:30,118.629
1759810300.375412,23:11:40,118.122
1759810310.441993,23:11:50,118.038
1759810320.512131,23:12:00,117.460
1759810330.578593,23:12:10,117.167
1759810340.645847,23:12:20,117.040
1759810350.716,23:12:30,120.951
1759810360.782299,23:12:40,125.733
1759810370.848807,23:12:50,127.234
1759810380.919721,23:13:00,125.252
1759810391.009525,23:13:11,125.924
1759810401.079638,23:13:21,125.771
1759810411.151693,23:13:31,129.926
1759810421.21795,23:13:41,134.821
1759810431.284962,23:13:51,138.863
1759810441.359466,23:14:01,143.186
1759810451.425953,23:14:11,146.110
1759810461.492534,23:14:21,148.692
