Timestamp,Time,LN2 - level (%)
1760598615.342935,02:10:15,91.847
1760598625.409724,02:10:25,91.885
1760598635.502555,02:10:35,91.809
1760598645.577249,02:10:45,91.843
1760598655.64378,02:10:55,91.832
1760598665.710126,02:11:05,91.832
1760598675.77978,02:11:15,91.831
1760598685.846847,02:11:25,91.805
1760598695.917132,02:11:35,91.831
1760598705.989834,02:11:45,91.836
1760598716.056642,02:11:56,91.880
1760598726.122679,02:12:06,91.820
1760598736.195569,02:12:16,91.840
1760598746.262347,02:12:26,91.845
1760598756.328951,02:12:36,91.870
1760598766.406155,02:12:46,91.828
1760598776.472726,02:12:56,91.832
1760598786.555914,02:13:06,91.779
1760598796.625846,02:13:16,91.787
1760598806.69223,02:13:26,91.841
1760598816.758565,02:13:36,91.872
1760598826.830995,02:13:46,91.845
1760598836.909257,02:13:56,91.818
1760598846.975577,02:14:06,91.821
1760598857.045923,02:14:17,91.870
1760598867.111908,02:14:27,91.843
1760598877.178134,02:14:37,91.810
1760598887.252913,02:14:47,91.870
1760598897.319118,02:14:57,91.842
1760598907.385579,02:15:07,91.831
1760598917.461186,02:15:17,91.866
1760598927.559553,02:15:27,91.800
1760598937.626319,02:15:37,91.859
1760598947.695494,02:15:47,91.822
1760598957.761821,02:15:57,91.807
1760598967.828543,02:16:07,91.860
1760598977.914371,02:16:17,91.781
1760598987.980503,02:16:27,91.798
1760598998.046655,02:16:38,91.842
1760599008.116081,02:16:48,91.805
1760599018.182311,02:16:58,91.850
1760599028.248765,02:17:08,91.845
1760599038.318195,02:17:18,91.843
1760599048.38441,02:17:28,91.845
1760599058.450433,02:17:38,91.789
1760599068.530095,02:17:48,91.773
1760599078.615691,02:17:58,91.786
1760599088.681823,02:18:08,91.798
1760599098.751516,02:18:18,91.837
1760599108.817593,02:18:28,91.806
1760599118.884659,02:18:38,91.836
1760599128.956834,02:18:48,91.801
1760599139.023081,02:18:59,91.787
1760599149.089171,02:19:09,91.832
1760599159.158352,02:19:19,91.833
1760599169.224626,02:19:29,91.815
1760599179.290815,02:19:39,91.824
1760599189.361848,02:19:49,91.848
1760599199.428093,02:19:59,91.816
1760599209.494149,02:20:09,91.769
1760599219.589484,02:20:19,91.754
1760599229.655693,02:20:29,91.753
1760599239.721921,02:20:39,91.825
1760599249.791316,02:20:49,91.831
1760599259.857385,02:20:59,91.805
1760599269.926078,02:21:09,91.796
1760599279.995646,02:21:19,91.823
1760599290.06183,02:21:30,91.831
1760599300.127921,02:21:40,91.819
1760599310.198893,02:21:50,91.824
1760599320.264963,02:22:00,91.800
1760599330.331646,02:22:10,91.771
1760599340.405703,02:22:20,91.836
1760599350.472067,02:22:30,91.817
1760599360.538145,02:22:40,91.801
1760599370.642419,02:22:50,91.778
1760599380.708486,02:23:00,91.835
1760599390.775041,02:23:10,91.762
1760599400.843563,02:23:20,91.805
1760599410.927474,02:23:30,91.711
1760599420.993733,02:23:40,91.811
1760599431.066005,02:23:51,91.816
1760599441.132326,02:24:01,91.822
1760599451.198501,02:24:11,91.751
1760599461.2711,02:24:21,91.765
1760599471.337322,02:24:31,91.801
1760599481.40347,02:24:41,91.807
1760599491.479819,02:24:51,91.782
1760599501.545476,02:25:01,91.843
1760599511.631247,02:25:11,91.723
1760599521.703957,02:25:21,91.766
1760599531.770449,02:25:31,91.794
1760599541.837696,02:25:41,91.825
1760599551.923304,02:25:51,91.750
1760599561.989748,02:26:01,91.839
1760599572.05572,02:26:12,91.813
1760599582.1298,02:26:22,91.768
1760599592.196153,02:26:32,91.763
1760599602.262719,02:26:42,91.817
1760599612.336412,02:26:52,91.799
1760599622.402571,02:27:02,91.817
1760599632.468631,02:27:12,91.774
1760599642.542321,02:27:22,91.772
1760599652.608513,02:27:32,91.743
1760599662.691214,02:27:42,91.729
1760599672.76012,02:27:52,91.805
1760599682.827156,02:28:02,91.802
1760599692.89337,02:28:12,91.788
1760599702.966885,02:28:22,91.777
1760599713.033515,02:28:33,91.799
1760599723.099567,02:28:43,91.801
1760599733.16943,02:28:53,91.770
1760599743.235597,02:29:03,91.740
1760599753.301973,02:29:13,91.808
1760599763.370525,02:29:23,91.789
1760599773.436808,02:29:33,91.738
1760599783.503104,02:29:43,91.778
1760599793.576266,02:29:53,91.733
1760599803.655814,02:30:03,91.740
1760599813.73566,02:30:13,91.736
1760599823.803954,02:30:23,91.781
1760599833.870089,02:30:33,91.761
1760599843.937088,02:30:43,91.700
1760599854.008126,02:30:54,91.768
1760599864.074477,02:31:04,91.730
1760599874.140676,02:31:14,91.786
1760599884.21048,02:31:24,91.793
1760599894.276867,02:31:34,91.741
1760599904.343155,02:31:44,91.759
1760599914.414231,02:31:54,91.777
1760599924.480485,02:32:04,91.719
1760599934.546787,02:32:14,91.799
1760599944.615902,02:32:24,91.745
1760599954.710152,02:32:34,91.714
1760599964.776473,02:32:44,91.748
1760599974.847723,02:32:54,91.770
1760599984.924954,02:33:04,91.727
1760599994.991422,02:33:14,91.726
1760600005.064612,02:33:25,91.776
1760600015.130434,02:33:35,91.761
1760600025.19657,02:33:45,91.741
1760600035.269266,02:33:55,91.771
1760600045.335495,02:34:05,91.791
1760600055.401925,02:34:15,91.720
1760600065.478448,02:34:25,91.693
1760600075.545212,02:34:35,91.765
1760600085.611368,02:34:45,91.758
1760600095.707734,02:34:55,91.726
1760600105.77419,02:35:05,91.721
1760600115.84067,02:35:15,91.736
1760600125.911512,02:35:25,91.762
1760600135.977578,02:35:35,91.736
1760600146.044214,02:35:46,91.772
1760600156.118534,02:35:56,91.701
1760600166.184686,02:36:06,91.739
1760600176.251128,02:36:16,91.706
1760600186.321938,02:36:26,91.729
1760600196.388393,02:36:36,91.749
1760600206.45489,02:36:46,91.683
1760600216.52355,02:36:56,91.718
1760600226.589625,02:37:06,91.753
1760600236.655808,02:37:16,91.718
1760600246.758593,02:37:26,91.701
1760600256.824568,02:37:36,91.693
1760600266.891137,02:37:46,91.745
1760600276.96066,02:37:56,91.754
1760600287.026955,02:38:07,91.731
1760600297.0936,02:38:17,91.737
1760600307.162153,02:38:27,91.748
1760600317.228645,02:38:37,91.736
1760600327.294763,02:38:47,91.678
1760600337.369131,02:38:57,91.705
1760600347.435331,02:39:07,91.721
1760600357.501922,02:39:17,91.697
1760600367.572263,02:39:27,91.709
1760600377.638663,02:39:37,91.734
1760600387.711403,02:39:47,91.712
1760600397.802507,02:39:57,91.692
1760600407.869334,02:40:07,91.739
1760600417.94146,02:40:17,91.734
1760600428.011469,02:40:28,91.729
1760600438.077709,02:40:38,91.741
1760600448.14402,02:40:48,91.727
1760600458.215067,02:40:58,91.753
1760600468.281395,02:41:08,91.740
1760600478.347794,02:41:18,91.751
1760600488.416694,02:41:28,91.720
1760600498.483214,02:41:38,91.738
1760600508.549475,02:41:48,91.717
1760600518.619543,02:41:58,91.677
1760600528.685806,02:42:08,91.684
1760600538.777687,02:42:18,91.636
1760600548.846458,02:42:28,91.744
1760600558.914996,02:42:38,91.697
1760600568.98132,02:42:48,91.705
1760600579.052505,02:42:59,91.706
1760600589.118823,02:43:09,91.714
1760600599.185258,02:43:19,91.717
1760600609.255425,02:43:29,91.668
1760600619.321687,02:43:39,91.680
1760600629.388227,02:43:49,91.713
1760600639.459828,02:43:59,91.705
1760600649.526145,02:44:09,91.711
1760600659.59261,02:44:19,91.683
1760600669.663453,02:44:29,91.728
1760600679.730487,02:44:39,91.731
1760600689.821361,02:44:49,91.669
1760600699.890338,02:44:59,91.645
1760600709.9563,02:45:09,91.611
1760600720.022616,02:45:20,91.723
1760600730.096711,02:45:30,91.640
1760600740.163235,02:45:40,91.695
1760600750.22956,02:45:50,91.621
1760600760.303581,02:46:00,91.665
1760600770.369619,02:46:10,91.693
1760600780.436011,02:46:20,91.695
1760600790.506093,02:46:30,91.689
1760600800.57212,02:46:40,91.650
1760600810.63879,02:46:50,91.714
1760600820.710551,02:47:00,91.693
1760600830.806155,02:47:10,91.629
1760600840.872733,02:47:20,91.731
1760600850.953907,02:47:30,91.672
1760600861.020351,02:47:41,91.682
1760600871.086237,02:47:51,91.652
1760600881.165902,02:48:01,91.698
1760600891.232347,02:48:11,91.705
1760600901.298905,02:48:21,91.685
1760600911.367501,02:48:31,91.701
1760600921.433908,02:48:41,91.686
1760600931.500727,02:48:51,91.667
1760600941.573651,02:49:01,91.650
1760600951.639728,02:49:11,91.703
1760600961.705836,02:49:21,91.685
1760600971.807232,02:49:31,91.646
1760600981.873663,02:49:41,91.728
1760600991.94952,02:49:51,91.661
1760601002.01943,02:50:02,91.648
1760601012.085663,02:50:12,91.654
1760601022.152119,02:50:22,91.670
1760601032.224589,02:50:32,91.699
1760601042.290616,02:50:42,91.685
1760601052.356931,02:50:52,91.639
1760601062.428009,02:51:02,91.659
1760601072.494311,02:51:12,91.682
1760601082.56072,02:51:22,91.688
1760601092.634297,02:51:32,91.631
1760601102.700689,02:51:42,91.628
1760601112.774183,02:51:52,91.641
1760601122.868036,02:52:02,91.657
1760601132.951205,02:52:12,91.623
1760601143.01749,02:52:23,91.686
1760601153.086936,02:52:33,91.686
1760601163.153135,02:52:43,91.690
1760601173.219316,02:52:53,91.654
1760601183.288307,02:53:03,91.679
1760601193.354889,02:53:13,91.650
1760601203.421211,02:53:23,91.619
1760601213.49292,02:53:33,91.653
1760601223.559196,02:53:43,91.671
1760601233.625539,02:53:53,91.654
1760601243.695902,02:54:03,91.593
1760601253.762016,02:54:13,91.662
1760601263.847203,02:54:23,91.622
1760601273.918553,02:54:33,91.659
1760601283.985089,02:54:43,91.686
1760601294.051188,02:54:54,91.626
1760601304.125444,02:55:04,91.645
1760601314.191553,02:55:14,91.662
1760601324.257596,02:55:24,91.629
1760601334.327958,02:55:34,91.579
1760601344.394091,02:55:44,91.655
1760601354.460363,02:55:54,91.670
1760601364.528887,02:56:04,91.654
1760601374.594943,02:56:14,91.666
1760601384.661037,02:56:24,91.650
1760601394.731743,02:56:34,91.596
1760601404.82287,02:56:44,91.612
1760601414.888932,02:56:54,91.574
1760601424.962478,02:57:04,91.614
1760601435.028639,02:57:15,91.608
1760601445.094635,02:57:25,91.651
1760601455.169175,02:57:35,91.663
1760601465.235568,02:57:45,91.652
1760601475.301694,02:57:55,91.661
1760601485.371545,02:58:05,91.673
1760601495.437883,02:58:15,91.634
1760601505.504144,02:58:25,91.625
1760601515.572974,02:58:35,91.654
1760601525.639569,02:58:45,91.675
1760601535.705649,02:58:55,91.679
1760601545.779518,02:59:05,91.608
1760601555.861895,02:59:15,91.610
1760601565.928132,02:59:25,91.649
1760601575.997026,02:59:35,91.609
1760601586.063167,02:59:46,91.596
1760601596.129183,02:59:56,91.598
1760601606.203448,03:00:06,91.607
1760601616.269496,03:00:16,91.650
1760601626.335952,03:00:26,91.582
1760601636.409609,03:00:36,91.592
1760601646.475822,03:00:46,91.611
1760601656.542088,03:00:56,91.587
1760601666.613564,03:01:06,91.606
1760601676.680205,03:01:16,91.577
1760601686.746481,03:01:26,91.603
1760601696.823558,03:01:36,91.654
1760601706.906066,03:01:46,91.594
1760601716.972328,03:01:56,91.644
1760601727.046696,03:02:07,91.554
1760601737.113414,03:02:17,91.617
1760601747.17963,03:02:27,91.559
1760601757.250996,03:02:37,91.592
1760601767.31747,03:02:47,91.652
1760601777.383791,03:02:57,91.570
1760601787.453494,03:03:07,91.628
1760601797.520158,03:03:17,91.608
1760601807.58657,03:03:27,91.621
1760601817.659952,03:03:37,91.585
1760601827.726495,03:03:47,91.575
1760601837.792536,03:03:57,91.556
1760601847.894614,03:04:07,91.558
1760601857.962588,03:04:17,91.563
1760601868.029027,03:04:28,91.611
1760601878.104361,03:04:38,91.570
1760601888.170586,03:04:48,91.560
1760601898.236972,03:04:58,91.534
1760601908.306336,03:05:08,91.564
1760601918.372966,03:05:18,91.563
1760601928.439341,03:05:28,91.569
1760601938.511812,03:05:38,91.607
1760601948.578353,03:05:48,91.599
1760601958.644531,03:05:58,91.576
1760601968.713993,03:06:08,91.511
1760601978.779741,03:06:18,91.560
1760601988.858782,03:06:28,91.572
1760601998.957935,03:06:38,91.560
1760602009.024087,03:06:49,91.572
1760602019.090337,03:06:59,91.606
1760602029.158754,03:07:09,91.571
1760602039.225008,03:07:19,91.545
1760602049.291399,03:07:29,91.583
1760602059.361469,03:07:39,91.496
1760602069.427613,03:07:49,91.551
1760602079.494119,03:07:59,91.592
1760602089.566998,03:08:09,91.565
1760602099.633641,03:08:19,91.559
1760602109.699976,03:08:29,91.592
1760602119.772943,03:08:39,91.578
1760602129.839113,03:08:49,91.574
1760602139.921158,03:08:59,91.519
1760602149.994833,03:09:09,91.597
1760602160.06118,03:09:20,91.604
1760602170.127488,03:09:30,91.550
1760602180.200366,03:09:40,91.579
1760602190.266574,03:09:50,91.572
1760602200.333176,03:10:00,91.529
1760602210.402754,03:10:10,91.599
1760602220.469377,03:10:20,91.555
1760602230.535382,03:10:30,91.505
1760602240.605514,03:10:40,91.557
1760602250.67246,03:10:50,91.578
1760602260.738777,03:11:00,91.574
1760602270.812076,03:11:10,91.545
1760602280.901262,03:11:20,91.524
1760602290.976125,03:11:30,91.513
1760602301.045246,03:11:41,91.566
1760602311.112074,03:11:51,91.588
1760602321.178318,03:12:01,91.561
1760602331.249142,03:12:11,91.511
1760602341.316039,03:12:21,91.524
1760602351.382166,03:12:31,91.556
1760602361.4526,03:12:41,91.576
1760602371.519351,03:12:51,91.572
1760602381.587698,03:13:01,91.562
1760602391.657544,03:13:11,91.571
1760602401.723811,03:13:21,91.577
1760602411.790165,03:13:31,91.529
1760602421.860107,03:13:41,91.550
1760602431.944439,03:13:51,91.511
1760602442.010083,03:14:02,91.567
1760602452.083075,03:14:12,91.546
1760602462.14937,03:14:22,91.577
1760602472.215485,03:14:32,91.526
1760602482.289664,03:14:42,91.541
1760602492.355711,03:14:52,91.518
1760602502.421722,03:15:02,91.560
1760602512.49118,03:15:12,91.537
1760602522.557494,03:15:22,91.556
1760602532.623461,03:15:32,91.522
1760602542.693175,03:15:42,91.501
1760602552.759523,03:15:52,91.594
1760602562.825538,03:16:02,91.574
1760602572.902181,03:16:12,91.544
1760602582.99576,03:16:22,91.493
1760602593.062026,03:16:33,91.546
1760602603.132825,03:16:43,91.482
1760602613.198928,03:16:53,91.525
1760602623.264629,03:17:03,91.582
1760602633.337927,03:17:13,91.534
1760602643.404397,03:17:23,91.558
1760602653.470615,03:17:33,91.551
1760602663.540031,03:17:43,91.512
1760602673.606267,03:17:53,91.474
1760602683.672735,03:18:03,91.506
1760602693.746626,03:18:13,91.541
1760602703.812893,03:18:23,91.549
1760602713.879475,03:18:33,91.487
1760602723.991001,03:18:43,91.494
1760602734.05762,03:18:54,91.502
1760602744.12774,03:19:04,91.541
1760602754.199244,03:19:14,91.478
1760602764.265371,03:19:24,91.508
1760602774.331985,03:19:34,91.556
1760602784.404824,03:19:44,91.544
1760602794.47112,03:19:54,91.515
1760602804.537216,03:20:04,91.538
1760602814.60957,03:20:14,91.487
1760602824.675797,03:20:24,91.506
1760602834.742044,03:20:34,91.476
1760602844.811505,03:20:44,91.528
1760602854.877691,03:20:54,91.550
1760602864.986611,03:21:04,91.475
1760602875.057122,03:21:15,91.504
1760602885.123423,03:21:25,91.485
1760602895.18966,03:21:35,91.536
1760602905.264127,03:21:45,91.507
1760602915.330213,03:21:55,91.518
1760602925.396853,03:22:05,91.541
1760602935.468555,03:22:15,91.504
1760602945.534746,03:22:25,91.547
1760602955.604748,03:22:35,91.558
1760602965.677717,03:22:45,91.504
1760602975.74392,03:22:55,91.488
1760602985.81038,03:23:05,91.469
1760602995.881509,03:23:15,91.527
1760603005.989866,03:23:25,91.470
1760603016.055993,03:23:36,91.527
1760603026.129292,03:23:46,91.495
1760603036.195674,03:23:56,91.522
1760603046.261867,03:24:06,91.507
1760603056.332631,03:24:16,91.529
1760603066.398789,03:24:26,91.479
1760603076.465782,03:24:36,91.460
1760603086.534752,03:24:46,91.533
1760603096.600866,03:24:56,91.522
1760603106.667101,03:25:06,91.499
1760603116.741428,03:25:16,91.519
1760603126.807355,03:25:26,91.506
1760603136.87383,03:25:36,91.540
1760603146.968175,03:25:46,91.456
1760603157.060198,03:25:57,91.465
1760603167.126872,03:26:07,91.471
1760603177.197094,03:26:17,91.518
1760603187.263508,03:26:27,91.515
1760603197.329644,03:26:37,91.481
1760603207.401738,03:26:47,91.543
1760603217.467819,03:26:57,91.519
1760603227.534155,03:27:07,91.493
1760603237.606823,03:27:17,91.454
1760603247.672885,03:27:27,91.530
1760603257.739048,03:27:37,91.514
1760603267.809983,03:27:47,91.505
1760603277.876491,03:27:57,91.501
1760603287.957821,03:28:07,91.436
1760603298.046006,03:28:18,91.454
1760603308.112363,03:28:28,91.443
1760603318.178532,03:28:38,91.485
1760603328.248584,03:28:48,91.496
1760603338.314894,03:28:58,91.499
1760603348.381022,03:29:08,91.454
1760603358.450348,03:29:18,91.499
1760603368.516494,03:29:28,91.482
1760603378.583017,03:29:38,91.498
1760603388.652163,03:29:48,91.428
1760603398.718493,03:29:58,91.488
1760603408.784549,03:30:08,91.484
1760603418.85556,03:30:18,91.428
1760603428.921871,03:30:28,91.491
1760603439.02425,03:30:39,91.432
1760603449.095734,03:30:49,91.447
1760603459.162158,03:30:59,91.476
1760603469.228366,03:31:09,91.504
1760603479.298547,03:31:19,91.471
1760603489.36473,03:31:29,91.430
1760603499.431804,03:31:39,91.483
1760603509.500922,03:31:49,91.431
1760603519.567131,03:31:59,91.498
1760603529.633153,03:32:09,91.484
1760603539.706222,03:32:19,91.478
1760603549.772354,03:32:29,91.427
1760603559.838408,03:32:39,91.487
1760603569.909919,03:32:49,91.401
1760603580.021988,03:33:00,91.416
1760603590.088171,03:33:10,91.502
1760603600.159019,03:33:20,91.464
1760603610.225077,03:33:30,91.454
1760603620.291319,03:33:40,91.475
1760603630.365168,03:33:50,91.458
1760603640.431429,03:34:00,91.434
1760603650.497856,03:34:10,91.481
1760603660.56737,03:34:20,91.470
1760603670.633837,03:34:30,91.447
1760603680.700019,03:34:40,91.479
1760603690.769831,03:34:50,91.472
1760603700.835849,03:35:00,91.411
1760603710.902501,03:35:10,91.464
1760603720.999497,03:35:20,91.393
1760603731.071095,03:35:31,91.395
1760603741.137107,03:35:41,91.402
1760603751.209662,03:35:51,91.430
1760603761.275844,03:36:01,91.462
1760603771.342072,03:36:11,91.419
1760603781.410822,03:36:21,91.407
1760603791.476984,03:36:31,91.466
