Timestamp,Time,LN2 - level (%)
1742650614.122892,08:36:54,59.313
1742650624.195253,08:37:04,59.305
1742650634.261311,08:37:14,59.304
1742650644.327401,08:37:24,59.302
1742650654.395985,08:37:34,59.302
1742650664.461987,08:37:44,59.310
1742650674.527918,08:37:54,59.309
1742650684.59953,08:38:04,59.291
1742650694.665139,08:38:14,59.304
1742650704.730919,08:38:24,59.300
1742650714.801675,08:38:34,59.291
1742650724.867415,08:38:44,59.302
1742650734.933335,08:38:54,59.298
1742650745.029212,08:39:05,59.283
1742650755.095047,08:39:15,59.299
1742650765.160832,08:39:25,59.287
1742650775.23086,08:39:35,59.285
1742650785.296443,08:39:45,59.289
1742650795.36243,08:39:55,59.292
1742650805.434209,08:40:05,59.289
1742650815.500219,08:40:15,59.295
1742650825.566369,08:40:25,59.292
1742650835.635074,08:40:35,59.281
1742650845.700993,08:40:45,59.282
1742650855.76865,08:40:55,59.293
1742650865.838782,08:41:05,59.289
1742650875.914539,08:41:15,59.283
1742650885.98041,08:41:25,59.287
1742650896.079378,08:41:36,59.275
1742650906.145236,08:41:46,59.268
1742650916.211102,08:41:56,59.282
1742650926.279154,08:42:06,59.275
1742650936.344836,08:42:16,59.279
1742650946.410561,08:42:26,59.275
1742650956.662965,08:42:36,59.274
1742650966.728999,08:42:46,59.271
1742650976.794969,08:42:56,59.282
1742650986.865655,08:43:06,59.283
1742650996.931626,08:43:16,59.285
1742651007.020576,08:43:27,59.280
1742651017.093685,08:43:37,59.286
1742651027.159678,08:43:47,59.288
1742651037.225342,08:43:57,59.279
1742651047.295007,08:44:07,59.268
1742651057.360755,08:44:17,59.271
1742651067.426503,08:44:27,59.287
1742651077.501046,08:44:37,59.264
1742651087.566866,08:44:47,59.275
1742651097.632579,08:44:57,59.268
1742651107.706629,08:45:07,59.284
1742651117.772577,08:45:17,59.270
1742651127.838357,08:45:27,59.270
1742651137.931153,08:45:37,59.275
1742651148.011494,08:45:48,59.268
1742651158.098469,08:45:58,59.259
1742651168.173517,08:46:08,59.269
1742651178.239268,08:46:18,59.284
1742651188.305407,08:46:28,59.268
1742651198.375234,08:46:38,59.281
1742651208.440955,08:46:48,59.269
1742651218.507295,08:46:58,59.267
1742651228.576139,08:47:08,59.276
1742651238.641682,08:47:18,59.279
1742651248.707611,08:47:28,59.260
1742651258.889872,08:47:38,59.267
1742651268.95592,08:47:48,59.262
1742651279.052962,08:47:59,59.262
1742651289.121952,08:48:09,59.275
1742651299.18796,08:48:19,59.270
1742651309.253834,08:48:29,59.268
1742651319.326398,08:48:39,59.280
1742651329.392359,08:48:49,59.249
1742651339.458661,08:48:59,59.253
1742651349.526704,08:49:09,59.241
1742651359.592469,08:49:19,59.261
1742651369.658374,08:49:29,59.253
1742651379.727673,08:49:39,59.248
1742651389.793463,08:49:49,59.242
1742651399.859577,08:49:59,59.256
1742651409.930563,08:50:09,59.246
1742651419.99645,08:50:19,59.255
1742651430.079312,08:50:30,59.246
1742651440.147609,08:50:40,59.250
1742651450.213564,08:50:50,59.245
1742651460.279502,08:51:00,59.249
1742651470.354923,08:51:10,59.247
1742651480.42099,08:51:20,59.248
1742651490.486871,08:51:30,59.240
1742651500.555286,08:51:40,59.247
1742651510.621455,08:51:50,59.245
1742651520.780479,08:52:00,59.247
1742651530.849096,08:52:10,59.245
1742651540.930081,08:52:20,59.244
1742651550.995758,08:52:30,59.252
1742651561.086092,08:52:41,59.246
1742651571.151739,08:52:51,59.241
1742651581.217608,08:53:01,59.249
1742651591.293256,08:53:11,59.237
1742651601.359383,08:53:21,59.232
1742651611.425541,08:53:31,59.230
1742651621.499921,08:53:41,59.240
1742651631.635009,08:53:51,59.244
1742651641.700841,08:54:01,59.245
1742651651.770447,08:54:11,59.247
1742651661.836399,08:54:21,59.236
1742651671.915523,08:54:31,59.241
1742651681.984681,08:54:41,59.243
1742651692.070091,08:54:52,59.241
1742651702.32207,08:55:02,59.249
1742651712.391722,08:55:12,59.229
1742651722.457981,08:55:22,59.233
1742651732.523871,08:55:32,59.232
1742651742.597711,08:55:42,59.246
1742651752.663751,08:55:52,59.242
1742651762.729747,08:56:02,59.227
1742651772.798993,08:56:12,59.229
1742651782.864786,08:56:22,59.232
1742651792.93052,08:56:32,59.241
1742651802.999984,08:56:42,59.238
1742651813.085279,08:56:53,59.227
1742651823.157107,08:57:03,59.231
1742651833.230252,08:57:13,59.230
1742651843.296197,08:57:23,59.231
1742651853.361977,08:57:33,59.235
1742651863.434495,08:57:43,59.243
1742651873.500376,08:57:53,59.226
1742651883.566425,08:58:03,59.231
1742651893.643581,08:58:13,59.230
1742651903.709292,08:58:23,59.218
1742651913.775227,08:58:33,59.223
1742651923.85129,08:58:43,59.229
1742651933.927201,08:58:53,59.228
1742651943.993121,08:59:03,59.224
1742651954.066789,08:59:14,59.229
1742651964.147819,08:59:24,59.230
1742651974.213799,08:59:34,59.241
1742651984.285867,08:59:44,59.233
1742651994.35185,08:59:54,59.219
1742652004.417727,09:00:04,59.228
1742652014.492721,09:00:14,59.217
1742652024.558413,09:00:24,59.213
1742652034.62467,09:00:34,59.219
1742652044.695842,09:00:44,59.220
1742652054.761582,09:00:54,59.224
1742652064.828011,09:01:04,59.211
1742652074.910877,09:01:14,59.224
1742652084.976639,09:01:24,59.224
1742652095.042267,09:01:35,59.221
1742652105.12679,09:01:45,59.226
1742652115.203649,09:01:55,59.216
1742652125.26945,09:02:05,59.225
1742652135.341568,09:02:15,59.218
1742652145.407489,09:02:25,59.216
1742652155.473311,09:02:35,59.212
1742652165.548832,09:02:45,59.210
1742652175.614851,09:02:55,59.208
1742652185.680761,09:03:05,59.215
1742652195.753372,09:03:15,59.216
1742652205.819199,09:03:25,59.191
1742652215.885022,09:03:35,59.204
1742652225.959026,09:03:45,59.216
1742652236.024834,09:03:56,59.212
1742652246.090597,09:04:06,59.207
1742652256.190079,09:04:16,59.208
1742652266.25575,09:04:26,59.200
1742652276.32157,09:04:36,59.203
1742652286.394358,09:04:46,59.205
1742652296.46005,09:04:56,59.212
1742652306.52588,09:05:06,59.220
1742652316.594319,09:05:16,59.208
1742652326.66033,09:05:26,59.206
1742652336.726169,09:05:36,59.207
1742652346.799019,09:05:46,59.204
1742652356.864939,09:05:56,59.196
1742652366.931078,09:06:06,59.197
1742652377.00276,09:06:17,59.200
1742652387.068589,09:06:27,59.198
1742652397.134292,09:06:37,59.204
1742652407.245732,09:06:47,59.213
1742652417.311742,09:06:57,59.205
1742652427.377694,09:07:07,59.209
1742652437.453266,09:07:17,59.201
1742652447.519165,09:07:27,59.196
1742652457.585367,09:07:37,59.194
1742652467.660202,09:07:47,59.211
1742652477.725827,09:07:57,59.209
1742652487.791969,09:08:07,59.194
1742652497.861937,09:08:17,59.205
1742652507.931726,09:08:27,59.202
1742652517.997864,09:08:37,59.199
1742652528.067342,09:08:48,59.193
1742652538.133545,09:08:58,59.184
1742652548.219335,09:09:08,59.190
1742652558.301703,09:09:18,59.192
1742652568.367774,09:09:28,59.183
1742652578.433865,09:09:38,59.185
1742652588.50448,09:09:48,59.190
1742652598.570406,09:09:58,59.187
1742652608.636714,09:10:08,59.185
1742652618.705574,09:10:18,59.193
1742652628.771478,09:10:28,59.180
1742652638.837484,09:10:38,59.176
1742652648.917148,09:10:48,59.177
1742652658.983085,09:10:58,59.179
1742652669.049079,09:11:09,59.202
1742652679.119815,09:11:19,59.190
1742652689.18583,09:11:29,59.198
1742652699.272445,09:11:39,59.196
1742652709.343015,09:11:49,59.187
1742652719.408945,09:11:59,59.192
1742652729.474905,09:12:09,59.187
1742652739.726951,09:12:19,59.193
1742652749.793033,09:12:29,59.181
1742652759.858684,09:12:39,59.192
1742652769.939807,09:12:49,59.180
1742652780.005604,09:13:00,59.175
1742652790.071435,09:13:10,59.185
1742652800.139683,09:13:20,59.179
1742652810.205258,09:13:30,59.169
1742652820.296926,09:13:40,59.177
1742652830.375136,09:13:50,59.181
1742652840.440851,09:14:00,59.179
1742652850.506951,09:14:10,59.172
1742652860.579663,09:14:20,59.183
1742652870.646299,09:14:30,59.173
1742652880.71194,09:14:40,59.168
1742652890.782057,09:14:50,59.189
1742652900.848162,09:15:00,59.174
1742652910.928692,09:15:10,59.177
1742652920.996913,09:15:20,59.187
1742652931.062825,09:15:31,59.174
1742652941.12874,09:15:41,59.172
1742652951.20428,09:15:51,59.172
1742652961.280518,09:16:01,59.175
1742652971.3612,09:16:11,59.187
1742652981.431091,09:16:21,59.175
1742652991.497009,09:16:31,59.187
1742653001.562889,09:16:41,59.175
1742653011.638167,09:16:51,59.177
1742653021.704128,09:17:01,59.168
1742653031.770247,09:17:11,59.170
1742653041.840329,09:17:21,59.174
1742653051.908735,09:17:31,59.170
1742653061.974656,09:17:41,59.164
1742653072.047305,09:17:52,59.176
1742653082.113382,09:18:02,59.168
1742653092.17922,09:18:12,59.167
1742653102.249611,09:18:22,59.177
1742653112.34863,09:18:32,59.183
1742653122.414427,09:18:42,59.171
1742653132.484178,09:18:52,59.171
1742653142.550375,09:19:02,59.157
1742653152.616893,09:19:12,59.161
1742653162.693001,09:19:22,59.151
1742653172.758727,09:19:32,59.161
1742653182.824667,09:19:42,59.167
1742653192.893956,09:19:52,59.167
1742653202.959953,09:20:02,59.168
1742653213.026028,09:20:13,59.157
1742653223.096646,09:20:23,59.155
1742653233.162667,09:20:33,59.154
1742653243.228514,09:20:43,59.155
1742653253.302476,09:20:53,59.154
1742653263.384377,09:21:03,59.151
1742653273.450129,09:21:13,59.158
1742653283.521291,09:21:23,59.165
1742653293.586972,09:21:33,59.163
1742653303.653012,09:21:43,59.172
1742653313.722193,09:21:53,59.157
1742653323.788016,09:22:03,59.154
1742653333.853933,09:22:13,59.157
1742653343.94128,09:22:23,59.162
1742653354.007185,09:22:34,59.154
1742653364.072989,09:22:44,59.169
1742653374.143772,09:22:54,59.173
1742653384.209642,09:23:04,59.160
1742653394.27537,09:23:14,59.160
1742653404.350905,09:23:24,59.158
1742653414.433284,09:23:34,59.165
1742653424.499372,09:23:44,59.160
1742653434.567975,09:23:54,59.151
1742653444.634054,09:24:04,59.144
1742653454.699908,09:24:14,59.162
1742653464.768945,09:24:24,59.160
1742653474.834862,09:24:34,59.162
1742653484.900987,09:24:44,59.155
1742653494.972327,09:24:54,59.158
1742653505.038368,09:25:05,59.144
1742653515.104179,09:25:15,59.140
1742653525.177317,09:25:25,59.154
1742653535.243408,09:25:35,59.148
1742653545.309152,09:25:45,59.148
1742653555.386092,09:25:55,59.143
1742653565.469175,09:26:05,59.148
1742653575.53514,09:26:15,59.144
1742653585.604125,09:26:25,59.138
1742653595.669986,09:26:35,59.142
1742653605.7359,09:26:45,59.139
1742653615.807433,09:26:55,59.138
1742653625.873376,09:27:05,59.145
1742653635.947002,09:27:15,59.148
1742653646.017944,09:27:26,59.140
1742653656.083979,09:27:36,59.150
1742653666.149832,09:27:46,59.140
1742653676.220712,09:27:56,59.139
1742653686.286845,09:28:06,59.131
1742653696.352665,09:28:16,59.140
1742653706.452155,09:28:26,59.124
1742653716.517743,09:28:36,59.146
1742653726.583969,09:28:46,59.141
1742653736.652063,09:28:56,59.136
1742653746.718051,09:29:06,59.126
1742653756.784063,09:29:16,59.127
1742653766.853554,09:29:26,59.133
1742653776.927356,09:29:36,59.130
1742653786.993212,09:29:46,59.131
1742653797.063769,09:29:57,59.126
1742653807.129635,09:30:07,59.134
1742653817.195831,09:30:17,59.123
1742653827.267865,09:30:27,59.143
1742653837.519894,09:30:37,59.125
1742653847.58558,09:30:47,59.136
1742653857.654847,09:30:57,59.124
1742653867.720696,09:31:07,59.127
1742653877.786482,09:31:17,59.133
1742653887.854971,09:31:27,59.123
1742653897.935396,09:31:37,59.131
1742653908.150006,09:31:48,59.120
1742653918.222464,09:31:58,59.129
1742653928.288269,09:32:08,59.121
1742653938.353972,09:32:18,59.117
1742653948.433039,09:32:28,59.126
1742653958.517606,09:32:38,59.127
1742653968.583425,09:32:48,59.131
1742653978.651978,09:32:58,59.134
1742653988.718323,09:33:08,59.131
1742653998.784125,09:33:18,59.131
1742654008.852446,09:33:28,59.141
1742654018.93405,09:33:38,59.124
1742654028.99988,09:33:48,59.131
1742654039.068121,09:33:59,59.122
1742654049.133906,09:34:09,59.121
1742654059.200036,09:34:19,59.132
1742654069.274048,09:34:29,59.120
1742654079.339853,09:34:39,59.129
1742654089.406029,09:34:49,59.120
1742654099.511646,09:34:59,59.118
1742654109.577301,09:35:09,59.131
1742654119.643164,09:35:19,59.119
1742654129.71895,09:35:29,59.127
1742654139.784989,09:35:39,59.119
1742654149.851249,09:35:49,59.117
1742654159.933521,09:35:59,59.117
1742654169.999464,09:36:09,59.125
1742654180.065405,09:36:20,59.117
1742654190.136223,09:36:30,59.118
1742654200.202351,09:36:40,59.122
1742654210.26818,09:36:50,59.120
1742654220.343286,09:37:00,59.121
1742654230.409198,09:37:10,59.108
1742654240.494876,09:37:20,59.119
1742654250.570534,09:37:30,59.109
1742654260.636084,09:37:40,59.111
1742654270.701864,09:37:50,59.112
1742654280.772663,09:38:00,59.106
1742654290.838813,09:38:10,59.107
1742654300.904708,09:38:20,59.108
1742654310.974957,09:38:30,59.107
1742654321.040589,09:38:41,59.110
1742654331.106442,09:38:51,59.114
1742654341.175787,09:39:01,59.117
1742654351.241614,09:39:11,59.118
1742654361.307599,09:39:21,59.116
1742654371.379179,09:39:31,59.111
1742654381.444924,09:39:41,59.117
1742654391.531976,09:39:51,59.101
1742654401.604949,09:40:01,59.110
1742654411.670971,09:40:11,59.110
1742654421.736803,09:40:21,59.102
1742654431.813117,09:40:31,59.098
1742654441.878775,09:40:41,59.118
1742654451.950257,09:40:51,59.101
1742654462.020341,09:41:02,59.106
1742654472.086091,09:41:12,59.104
1742654482.15215,09:41:22,59.103
1742654492.222989,09:41:32,59.093
1742654502.288745,09:41:42,59.112
1742654512.354552,09:41:52,59.112
1742654522.423269,09:42:02,59.105
1742654532.489412,09:42:12,59.108
1742654542.572703,09:42:22,59.094
1742654552.641724,09:42:32,59.099
1742654562.707567,09:42:42,59.107
1742654572.773402,09:42:52,59.105
1742654582.842032,09:43:02,59.087
1742654592.907795,09:43:12,59.101
1742654602.9735,09:43:22,59.097
1742654613.042591,09:43:33,59.102
1742654623.108568,09:43:43,59.103
1742654633.175213,09:43:53,59.105
1742654643.243118,09:44:03,59.101
1742654653.308907,09:44:13,59.102
1742654663.374939,09:44:23,59.097
1742654673.445039,09:44:33,59.096
1742654683.510978,09:44:43,59.087
1742654693.598154,09:44:53,59.095
1742654703.667339,09:45:03,59.082
1742654713.733442,09:45:13,59.095
1742654723.799114,09:45:23,59.097
1742654733.874935,09:45:33,59.094
1742654743.950817,09:45:43,59.088
1742654754.016684,09:45:54,59.084
1742654764.085992,09:46:04,59.079
1742654774.151878,09:46:14,59.085
1742654784.21748,09:46:24,59.085
1742654794.286093,09:46:34,59.071
1742654804.53791,09:46:44,59.084
1742654814.621557,09:46:54,59.078
1742654824.694671,09:47:04,59.073
1742654834.760917,09:47:14,59.085
1742654844.826989,09:47:24,59.080
1742654854.900538,09:47:34,59.074
1742654864.966548,09:47:44,59.076
1742654875.032487,09:47:55,59.078
1742654885.109203,09:48:05,59.076
1742654895.175018,09:48:15,59.077
1742654905.241026,09:48:25,59.081
1742654915.313514,09:48:35,59.076
1742654925.37958,09:48:45,59.071
1742654935.445843,09:48:55,59.085
1742654945.514414,09:49:05,59.083
1742654955.629662,09:49:15,59.084
1742654965.695464,09:49:25,59.070
1742654975.77199,09:49:35,59.080
1742654985.837747,09:49:45,59.077
1742654995.903564,09:49:55,59.082
1742655005.971721,09:50:05,59.073
1742655016.037564,09:50:16,59.080
1742655026.103433,09:50:26,59.080
1742655036.175811,09:50:36,59.077
1742655046.241759,09:50:46,59.075
1742655056.307588,09:50:56,59.066
1742655066.378784,09:51:06,59.071
1742655076.445581,09:51:16,59.077
1742655086.511497,09:51:26,59.069
1742655096.580044,09:51:36,59.059
1742655106.663273,09:51:46,59.063
1742655116.729161,09:51:56,59.075
1742655126.797325,09:52:06,59.072
1742655136.863155,09:52:16,59.068
1742655146.941462,09:52:26,59.056
1742655157.014485,09:52:37,59.064
1742655167.080193,09:52:47,59.070
1742655177.146123,09:52:57,59.057
1742655187.216996,09:53:07,59.069
1742655197.282924,09:53:17,59.056
1742655207.348969,09:53:27,59.058
1742655217.418655,09:53:37,59.056
1742655227.671139,09:53:47,59.058
1742655237.736985,09:53:57,59.052
1742655247.80588,09:54:07,59.056
1742655257.871625,09:54:17,59.061
1742655267.953481,09:54:27,59.057
1742655278.021703,09:54:38,59.058
1742655288.087464,09:54:48,59.051
1742655298.153313,09:54:58,59.049
1742655308.22797,09:55:08,59.044
1742655318.293801,09:55:18,59.047
1742655328.359909,09:55:28,59.054
1742655338.428993,09:55:38,59.055
1742655348.49469,09:55:48,59.062
1742655358.560683,09:55:58,59.046
1742655368.630658,09:56:08,59.059
1742655378.717003,09:56:18,59.051
1742655388.782719,09:56:28,59.063
1742655398.851319,09:56:38,59.062
1742655408.917073,09:56:48,59.070
1742655418.983028,09:56:58,59.057
1742655429.234909,09:57:09,59.053
1742655439.301136,09:57:19,59.052
1742655449.36729,09:57:29,59.058
1742655459.435521,09:57:39,59.055
1742655469.501471,09:57:49,59.049
1742655479.567314,09:57:59,59.048
1742655489.640974,09:58:09,59.056
1742655499.723477,09:58:19,59.050
1742655509.789053,09:58:29,59.058
1742655519.916596,09:58:39,59.050
1742655529.984314,09:58:49,59.036
1742655540.050662,09:59:00,59.056
1742655550.119597,09:59:10,59.042
1742655560.185506,09:59:20,59.041
1742655570.251125,09:59:30,59.034
1742655580.324178,09:59:40,59.041
1742655590.390764,09:59:50,59.049
1742655600.456491,10:00:00,59.042
1742655610.525305,10:00:10,59.043
1742655620.591049,10:00:20,59.043
1742655630.656671,10:00:30,59.030
1742655640.74466,10:00:40,59.033
1742655650.810472,10:00:50,59.029
1742655660.876478,10:01:00,59.043
1742655670.964153,10:01:10,59.047
1742655681.030007,10:01:21,59.033
1742655691.09619,10:01:31,59.049
1742655701.170529,10:01:41,59.028
1742655711.236459,10:01:51,59.038
1742655721.302535,10:02:01,59.036
1742655731.374742,10:02:11,59.026
1742655741.440687,10:02:21,59.031
1742655751.506771,10:02:31,59.036
1742655761.575813,10:02:41,59.027
1742655771.827837,10:02:51,59.032
1742655781.893843,10:03:01,59.037
