Timestamp,Time,LN2 - level (%)
1774439120.102395,06:45:20,72.795
1774439130.170809,06:45:30,72.842
1774439140.236595,06:45:40,72.810
1774439150.302447,06:45:50,72.835
1774439160.371563,06:46:00,72.841
1774439170.437632,06:46:10,72.775
1774439180.503758,06:46:20,72.835
1774439190.574409,06:46:30,72.838
1774439200.64063,06:46:40,72.842
1774439210.735076,06:46:50,72.772
1774439220.811164,06:47:00,72.774
1774439230.877305,06:47:10,72.840
1774439240.943163,06:47:20,72.793
1774439251.017998,06:47:31,72.808
1774439261.084006,06:47:41,72.837
1774439271.149802,06:47:51,72.778
1774439281.218056,06:48:01,72.801
1774439291.283828,06:48:11,72.772
1774439301.349847,06:48:21,72.819
1774439311.418559,06:48:31,72.777
1774439321.484404,06:48:41,72.812
1774439331.550623,06:48:51,72.824
1774439341.627914,06:49:01,72.794
1774439351.70537,06:49:11,72.795
1774439361.796134,06:49:21,72.773
1774439371.865008,06:49:31,72.804
1774439381.930827,06:49:41,72.789
1774439391.997139,06:49:51,72.772
1774439402.068414,06:50:02,72.811
1774439412.134503,06:50:12,72.816
1774439422.20057,06:50:22,72.760
1774439432.268597,06:50:32,72.818
1774439442.33466,06:50:42,72.809
1774439452.400552,06:50:52,72.832
1774439462.472073,06:51:02,72.727
1774439472.538034,06:51:12,72.760
1774439482.604257,06:51:22,72.812
1774439492.672106,06:51:32,72.754
1774439502.737803,06:51:42,72.693
1774439512.823401,06:51:52,72.737
1774439522.897858,06:52:02,72.756
1774439532.963736,06:52:12,72.800
1774439543.029559,06:52:23,72.816
1774439553.105297,06:52:33,72.817
1774439563.17117,06:52:43,72.801
1774439573.237159,06:52:53,72.773
1774439583.30916,06:53:03,72.765
1774439593.375116,06:53:13,72.789
1774439603.441025,06:53:23,72.754
1774439613.605883,06:53:33,72.752
1774439623.671982,06:53:43,72.808
1774439633.738135,06:53:53,72.680
1774439643.990787,06:54:03,72.721
1774439654.056859,06:54:14,72.776
1774439664.122643,06:54:24,72.765
1774439674.192788,06:54:34,72.782
1774439684.258905,06:54:44,72.760
1774439694.324826,06:54:54,72.774
1774439704.396522,06:55:04,72.785
1774439714.46236,06:55:14,72.738
1774439724.528323,06:55:24,72.757
1774439734.598598,06:55:34,72.709
1774439744.664557,06:55:44,72.741
1774439754.730343,06:55:54,72.711
1774439764.79934,06:56:04,72.741
1774439774.883559,06:56:14,72.713
1774439784.949382,06:56:24,72.745
1774439795.020211,06:56:35,72.700
1774439805.086362,06:56:45,72.699
1774439815.152515,06:56:55,72.757
1774439825.226658,06:57:05,72.785
1774439835.292639,06:57:15,72.765
1774439845.358723,06:57:25,72.779
1774439855.430018,06:57:35,72.774
1774439865.496151,06:57:45,72.773
1774439875.562195,06:57:55,72.753
1774439885.632834,06:58:05,72.761
1774439895.700814,06:58:15,72.727
1774439905.766918,06:58:25,72.765
1774439915.857001,06:58:35,72.721
1774439925.922654,06:58:45,72.680
1774439935.988805,06:58:55,72.771
1774439946.058588,06:59:06,72.752
1774439956.124487,06:59:16,72.787
1774439966.190289,06:59:26,72.741
1774439976.261316,06:59:36,72.753
1774439986.327474,06:59:46,72.775
1774439996.393216,06:59:56,72.740
1774440006.46628,07:00:06,72.732
1774440016.532267,07:00:16,72.771
1774440026.597946,07:00:26,72.712
1774440036.669357,07:00:36,72.767
1774440046.735187,07:00:46,72.755
1774440056.801456,07:00:56,72.785
1774440066.896577,07:01:06,72.703
1774440076.962745,07:01:16,72.746
1774440087.028389,07:01:27,72.752
1774440097.097632,07:01:37,72.750
1774440107.163602,07:01:47,72.730
1774440117.229602,07:01:57,72.749
1774440127.304516,07:02:07,72.771
1774440137.37033,07:02:17,72.758
1774440147.436172,07:02:27,72.704
1774440157.507435,07:02:37,72.735
1774440167.573202,07:02:47,72.695
1774440177.639108,07:02:57,72.771
1774440187.7197,07:03:07,72.724
1774440197.785504,07:03:17,72.705
1774440207.851292,07:03:27,72.785
1774440217.94334,07:03:37,72.692
1774440228.009352,07:03:48,72.760
1774440238.075233,07:03:58,72.754
1774440248.146909,07:04:08,72.763
1774440258.212978,07:04:18,72.745
1774440268.27881,07:04:28,72.751
1774440278.356318,07:04:38,72.700
1774440288.422228,07:04:48,72.698
1774440298.488122,07:04:58,72.752
1774440308.559901,07:05:08,72.764
1774440318.625775,07:05:18,72.742
1774440328.691502,07:05:28,72.759
1774440338.759643,07:05:38,72.748
1774440348.825412,07:05:48,72.680
1774440358.891222,07:05:58,72.697
1774440368.987188,07:06:08,72.690
1774440379.052895,07:06:19,72.710
1774440389.11892,07:06:29,72.729
1774440399.191454,07:06:39,72.749
1774440409.257574,07:06:49,72.743
1774440419.323947,07:06:59,72.752
1774440429.392155,07:07:09,72.683
1774440439.458184,07:07:19,72.750
1774440449.524377,07:07:29,72.739
1774440459.598932,07:07:39,72.668
1774440469.66458,07:07:49,72.710
1774440479.742743,07:07:59,72.659
1774440489.815979,07:08:09,72.750
1774440499.882044,07:08:19,72.705
1774440509.983607,07:08:29,72.650
1774440520.052498,07:08:40,72.723
1774440530.11868,07:08:50,72.737
1774440540.184967,07:09:00,72.674
1774440550.253781,07:09:10,72.738
1774440560.320014,07:09:20,72.715
1774440570.386069,07:09:30,72.723
1774440580.454775,07:09:40,72.657
1774440590.520422,07:09:50,72.752
1774440600.586391,07:10:00,72.696
1774440610.654519,07:10:10,72.703
1774440620.734958,07:10:20,72.723
1774440630.800979,07:10:30,72.754
1774440640.869917,07:10:40,72.659
1774440650.935709,07:10:50,72.714
1774440661.019485,07:11:01,72.679
1774440671.096524,07:11:11,72.732
1774440681.162211,07:11:21,72.704
1774440691.22819,07:11:31,72.725
1774440701.303141,07:11:41,72.692
1774440711.369405,07:11:51,72.660
1774440721.435295,07:12:01,72.716
1774440731.504836,07:12:11,72.641
1774440741.57112,07:12:21,72.729
1774440751.637315,07:12:31,72.725
1774440761.706658,07:12:41,72.693
1774440771.772652,07:12:51,72.689
1774440781.838663,07:13:01,72.699
1774440791.912313,07:13:11,72.708
1774440801.984557,07:13:21,72.685
1774440812.067181,07:13:32,72.621
1774440822.135527,07:13:42,72.718
1774440832.201405,07:13:52,72.655
1774440842.45372,07:14:02,72.652
1774440852.524605,07:14:12,72.715
1774440862.590572,07:14:22,72.715
1774440872.656485,07:14:32,72.644
1774440882.742786,07:14:42,72.640
1774440892.808364,07:14:52,72.637
1774440902.874728,07:15:02,72.701
1774440912.94365,07:15:12,72.693
1774440923.195778,07:15:23,72.659
1774440933.261605,07:15:33,72.673
1774440943.33577,07:15:43,72.661
1774440953.401777,07:15:53,72.713
1774440963.468122,07:16:03,72.727
1774440973.713072,07:16:13,72.656
1774440983.779354,07:16:23,72.666
1774440993.845684,07:16:33,72.685
1774441003.915813,07:16:43,72.681
1774441013.981813,07:16:53,72.655
1774441024.076312,07:17:04,72.632
1774441034.146517,07:17:14,72.716
1774441044.212531,07:17:24,72.662
1774441054.278518,07:17:34,72.701
1774441064.352386,07:17:44,72.711
1774441074.418514,07:17:54,72.714
1774441084.484387,07:18:04,72.657
1774441094.559024,07:18:14,72.687
1774441104.717794,07:18:24,72.620
1774441114.783843,07:18:34,72.687
1774441124.853602,07:18:44,72.698
1774441134.919851,07:18:54,72.662
1774441144.985807,07:19:04,72.681
1774441155.237677,07:19:15,72.647
1774441165.303892,07:19:25,72.699
1774441175.370032,07:19:35,72.695
1774441185.438474,07:19:45,72.622
1774441195.50427,07:19:55,72.684
1774441205.570119,07:20:05,72.684
1774441215.638232,07:20:15,72.631
1774441225.704281,07:20:25,72.678
1774441235.770149,07:20:35,72.598
1774441245.84514,07:20:45,72.619
1774441255.910923,07:20:55,72.662
1774441265.976809,07:21:05,72.692
1774441276.047201,07:21:16,72.663
1774441286.132859,07:21:26,72.622
1774441296.198506,07:21:36,72.665
1774441306.268596,07:21:46,72.662
1774441316.334833,07:21:56,72.669
1774441326.400632,07:22:06,72.646
1774441336.473829,07:22:16,72.623
1774441346.539768,07:22:26,72.678
1774441356.606041,07:22:36,72.689
1774441366.678254,07:22:46,72.604
1774441376.753678,07:22:56,72.609
1774441386.820117,07:23:06,72.616
1774441396.888882,07:23:16,72.678
1774441406.954975,07:23:26,72.690
1774441417.020974,07:23:37,72.681
1774441427.115695,07:23:47,72.614
1774441437.181459,07:23:57,72.627
1774441447.43377,07:24:07,72.612
1774441457.502452,07:24:17,72.665
1774441467.568646,07:24:27,72.667
1774441477.634676,07:24:37,72.667
1774441487.704061,07:24:47,72.580
1774441497.769994,07:24:57,72.641
1774441507.835999,07:25:07,72.674
1774441517.906155,07:25:17,72.666
1774441527.972047,07:25:27,72.663
1774441538.037903,07:25:38,72.602
1774441548.117607,07:25:48,72.614
1774441558.20411,07:25:58,72.601
1774441568.270136,07:26:08,72.576
1774441578.521721,07:26:18,72.587
1774441588.587603,07:26:28,72.650
1774441598.653502,07:26:38,72.644
1774441608.724712,07:26:48,72.591
1774441618.790744,07:26:58,72.631
1774441628.856554,07:27:08,72.657
1774441638.924909,07:27:18,72.669
1774441648.990924,07:27:28,72.654
1774441659.057099,07:27:39,72.652
1774441669.128766,07:27:49,72.633
1774441679.213808,07:27:59,72.587
1774441689.279632,07:28:09,72.622
1774441699.347972,07:28:19,72.618
1774441709.413976,07:28:29,72.602
1774441719.480233,07:28:39,72.596
1774441729.553438,07:28:49,72.587
1774441739.619321,07:28:59,72.647
1774441749.685411,07:29:09,72.592
1774441759.760219,07:29:19,72.586
1774441769.82628,07:29:29,72.614
1774441779.892516,07:29:39,72.591
1774441789.964925,07:29:49,72.657
1774441800.031027,07:30:00,72.649
1774441810.097172,07:30:10,72.593
1774441820.173736,07:30:20,72.588
1774441830.425784,07:30:30,72.595
1774441840.491813,07:30:40,72.595
1774441850.560508,07:30:50,72.597
1774441860.727728,07:31:00,72.589
1774441870.793836,07:31:10,72.625
1774441880.865015,07:31:20,72.625
1774441890.930774,07:31:30,72.651
1774441900.996557,07:31:40,72.586
1774441911.06587,07:31:51,72.647
1774441921.131606,07:32:01,72.595
1774441931.217096,07:32:11,72.609
1774441941.289984,07:32:21,72.571
1774441951.355907,07:32:31,72.628
1774441961.421735,07:32:41,72.600
1774441971.489774,07:32:51,72.633
1774441981.555438,07:33:01,72.618
1774441991.621334,07:33:11,72.554
1774442001.69438,07:33:21,72.622
1774442011.762964,07:33:31,72.568
1774442021.828765,07:33:41,72.569
1774442031.898185,07:33:51,72.598
1774442041.964324,07:34:01,72.622
1774442052.216714,07:34:12,72.563
1774442062.307853,07:34:22,72.566
1774442072.37355,07:34:32,72.573
1774442082.439921,07:34:42,72.567
1774442092.514145,07:34:52,72.589
1774442102.579906,07:35:02,72.637
1774442112.645985,07:35:12,72.654
1774442122.716166,07:35:22,72.642
1774442132.782285,07:35:32,72.598
1774442142.847957,07:35:42,72.615
1774442152.91675,07:35:52,72.546
1774442162.982815,07:36:02,72.612
1774442173.048775,07:36:13,72.598
1774442183.118222,07:36:23,72.536
1774442193.184486,07:36:33,72.590
1774442203.436819,07:36:43,72.565
1774442213.509568,07:36:53,72.608
1774442223.575414,07:37:03,72.626
1774442233.641609,07:37:13,72.539
1774442243.713939,07:37:23,72.550
1774442253.779939,07:37:33,72.606
1774442263.84586,07:37:43,72.543
1774442273.914703,07:37:53,72.606
1774442283.980717,07:38:03,72.593
1774442294.046652,07:38:14,72.622
1774442304.121049,07:38:24,72.605
1774442314.186915,07:38:34,72.548
1774442324.252787,07:38:44,72.588
1774442334.348332,07:38:54,72.533
1774442344.414356,07:39:04,72.608
1774442354.48026,07:39:14,72.546
1774442364.549612,07:39:24,72.586
1774442374.615536,07:39:34,72.610
1774442384.681318,07:39:44,72.549
1774442394.758199,07:39:54,72.547
1774442404.82446,07:40:04,72.593
1774442414.890295,07:40:14,72.581
1774442424.959154,07:40:24,72.549
1774442435.025127,07:40:35,72.602
1774442445.090972,07:40:45,72.579
1774442455.160338,07:40:55,72.557
1774442465.22634,07:41:05,72.554
1774442475.29248,07:41:15,72.570
1774442485.382899,07:41:25,72.532
1774442495.448702,07:41:35,72.590
1774442505.514496,07:41:45,72.527
1774442515.587886,07:41:55,72.597
1774442525.65369,07:42:05,72.552
1774442535.71987,07:42:15,72.555
1774442545.790378,07:42:25,72.575
1774442555.856317,07:42:35,72.549
1774442566.108755,07:42:46,72.550
1774442576.182543,07:42:56,72.545
1774442586.248399,07:43:06,72.562
1774442596.334007,07:43:16,72.526
1774442606.40976,07:43:26,72.509
1774442616.475627,07:43:36,72.577
1774442626.541694,07:43:46,72.580
1774442636.612785,07:43:56,72.564
1774442646.678925,07:44:06,72.533
1774442656.752931,07:44:16,72.499
1774442666.823362,07:44:26,72.556
1774442676.889387,07:44:36,72.520
1774442686.955545,07:44:46,72.576
1774442697.207784,07:44:57,72.508
1774442707.273565,07:45:07,72.507
1774442717.367963,07:45:17,72.539
1774442727.619759,07:45:27,72.510
1774442737.685909,07:45:37,72.550
1774442747.766225,07:45:47,72.574
1774442757.835306,07:45:57,72.504
1774442767.901132,07:46:07,72.594
1774442777.967895,07:46:17,72.525
1774442788.037596,07:46:28,72.552
1774442798.103325,07:46:38,72.538
1774442808.169321,07:46:48,72.524
1774442818.245552,07:46:58,72.538
1774442828.311621,07:47:08,72.537
1774442838.396654,07:47:18,72.493
1774442848.469434,07:47:28,72.547
1774442858.535259,07:47:38,72.581
1774442868.743257,07:47:48,72.528
1774442878.819624,07:47:58,72.510
1774442888.885619,07:48:08,72.577
1774442898.952161,07:48:18,72.568
1774442909.021284,07:48:29,72.582
1774442919.086967,07:48:39,72.518
1774442929.152826,07:48:49,72.591
1774442939.221171,07:48:59,72.557
1774442949.286923,07:49:09,72.592
1774442959.385439,07:49:19,72.527
1774442969.456094,07:49:29,72.571
1774442979.521758,07:49:39,72.504
1774442989.587824,07:49:49,72.576
1774442999.657841,07:49:59,72.547
1774443009.723842,07:50:09,72.504
1774443019.789918,07:50:19,72.538
1774443029.858436,07:50:29,72.466
1774443039.924242,07:50:39,72.539
1774443049.990248,07:50:49,72.575
1774443060.058625,07:51:00,72.487
1774443070.124562,07:51:10,72.553
1774443080.190548,07:51:20,72.572
1774443090.260819,07:51:30,72.469
1774443100.32674,07:51:40,72.552
1774443110.415657,07:51:50,72.471
1774443120.484966,07:52:00,72.521
1774443130.550661,07:52:10,72.539
1774443140.61686,07:52:20,72.562
1774443150.685325,07:52:30,72.481
1774443160.76205,07:52:40,72.533
1774443170.828017,07:52:50,72.553
1774443180.898555,07:53:00,72.546
1774443190.964678,07:53:10,72.548
1774443201.030717,07:53:21,72.531
1774443211.105322,07:53:31,72.554
1774443221.171244,07:53:41,72.568
1774443231.237038,07:53:51,72.485
1774443241.310362,07:54:01,72.506
1774443251.427521,07:54:11,72.484
1774443261.493392,07:54:21,72.548
1774443271.563121,07:54:31,72.559
1774443281.629493,07:54:41,72.522
1774443291.695388,07:54:51,72.542
1774443301.785562,07:55:01,72.499
1774443311.851758,07:55:11,72.555
1774443321.918393,07:55:21,72.536
1774443331.990848,07:55:31,72.538
1774443342.05668,07:55:42,72.539
1774443352.122798,07:55:52,72.551
1774443362.193408,07:56:02,72.546
1774443372.259504,07:56:12,72.531
1774443382.325315,07:56:22,72.490
1774443392.415928,07:56:32,72.461
1774443402.48173,07:56:42,72.475
1774443412.547838,07:56:52,72.513
1774443422.623066,07:57:02,72.446
1774443432.689162,07:57:12,72.536
1774443442.760545,07:57:22,72.435
1774443452.829533,07:57:32,72.503
1774443462.896174,07:57:42,72.533
1774443472.962142,07:57:52,72.508
1774443483.033301,07:58:03,72.513
1774443493.099336,07:58:13,72.516
1774443503.165443,07:58:23,72.526
1774443513.23727,07:58:33,72.490
1774443523.303113,07:58:43,72.494
1774443533.368724,07:58:53,72.520
1774443543.486615,07:59:03,72.469
1774443553.552656,07:59:13,72.444
1774443563.618757,07:59:23,72.529
1774443573.686788,07:59:33,72.516
1774443583.754575,07:59:43,72.441
1774443593.8205,07:59:53,72.495
1774443603.892975,08:00:03,72.450
1774443613.958711,08:00:13,72.477
1774443624.024787,08:00:24,72.498
1774443634.100432,08:00:34,72.456
1774443644.166584,08:00:44,72.473
1774443654.232499,08:00:54,72.480
1774443664.30519,08:01:04,72.477
1774443674.371166,08:01:14,72.528
1774443684.464785,08:01:24,72.461
1774443694.533705,08:01:34,72.515
1774443704.599503,08:01:44,72.507
1774443714.668991,08:01:54,72.512
1774443724.740475,08:02:04,72.480
1774443734.806304,08:02:14,72.490
1774443744.872082,08:02:24,72.456
1774443754.942696,08:02:34,72.503
1774443765.008945,08:02:45,72.496
1774443775.074911,08:02:55,72.515
1774443785.14402,08:03:05,72.509
1774443795.209945,08:03:15,72.457
1774443805.275816,08:03:25,72.480
1774443815.350984,08:03:35,72.442
1774443825.423661,08:03:45,72.470
1774443835.510751,08:03:55,72.451
1774443845.580145,08:04:05,72.466
1774443855.645881,08:04:15,72.492
1774443865.759257,08:04:25,72.468
1774443875.828394,08:04:35,72.478
1774443885.894472,08:04:45,72.446
1774443895.960524,08:04:55,72.454
1774443906.031448,08:05:06,72.469
1774443916.097165,08:05:16,72.504
1774443926.163441,08:05:26,72.518
1774443936.334945,08:05:36,72.430
1774443946.401192,08:05:46,72.462
1774443956.495762,08:05:56,72.446
1774443966.564608,08:06:06,72.488
1774443976.63058,08:06:16,72.487
1774443986.696594,08:06:26,72.464
1774443996.781632,08:06:36,72.432
1774444006.847475,08:06:46,72.475
1774444016.91352,08:06:56,72.463
1774444026.986105,08:07:06,72.489
1774444037.05223,08:07:17,72.494
1774444047.1183,08:07:27,72.504
1774444057.19228,08:07:37,72.462
1774444067.258355,08:07:47,72.486
1774444077.3242,08:07:57,72.443
1774444087.396677,08:08:07,74.338
1774444097.489462,08:08:17,74.494
1774444107.555679,08:08:27,73.825
1774444117.624244,08:08:37,73.484
1774444127.69026,08:08:47,73.219
1774444137.765193,08:08:57,73.051
1774444147.835248,08:09:07,72.972
1774444157.901117,08:09:17,72.716
1774444167.967258,08:09:27,72.556
1774444178.038353,08:09:38,72.335
1774444188.104241,08:09:48,72.311
1774444198.170714,08:09:58,72.209
1774444208.238907,08:10:08,72.255
1774444218.304825,08:10:18,72.348
1774444228.370944,08:10:28,72.351
1774444238.445616,08:10:38,72.605
1774444248.529025,08:10:48,72.692
1774444258.594882,08:10:58,73.135
1774444268.663511,08:11:08,73.337
1774444278.729374,08:11:18,73.906
1774444288.795148,08:11:28,73.781
