Timestamp,Time,LN2 - level (%)
1715349001.806206,08:50:01,16.757
1715349011.872843,08:50:11,16.760
1715349021.939065,08:50:21,16.748
1715349032.00868,08:50:32,16.757
1715349042.074951,08:50:42,16.767
1715349052.140968,08:50:52,16.754
1715349062.226033,08:51:02,16.760
1715349072.292327,08:51:12,16.755
1715349082.358744,08:51:22,16.747
1715349092.427275,08:51:32,16.747
1715349102.493387,08:51:42,16.754
1715349112.559655,08:51:52,16.749
1715349122.630671,08:52:02,16.765
1715349132.696542,08:52:12,16.749
1715349142.762706,08:52:22,16.744
1715349152.834747,08:52:32,16.750
1715349162.900749,08:52:42,16.746
1715349172.966799,08:52:52,16.750
1715349183.035193,08:53:03,16.746
1715349193.101169,08:53:13,16.740
1715349203.167229,08:53:23,16.738
1715349213.253281,08:53:33,16.735
1715349223.319497,08:53:43,16.740
1715349233.385848,08:53:53,16.759
1715349243.45817,08:54:03,16.735
1715349253.52425,08:54:13,16.744
1715349263.590531,08:54:23,16.740
1715349273.661873,08:54:33,16.745
1715349283.728245,08:54:43,16.744
1715349293.795114,08:54:53,16.734
1715349303.864344,08:55:03,16.748
1715349313.930602,08:55:13,16.762
1715349323.996785,08:55:23,16.733
1715349334.069039,08:55:34,16.750
1715349344.135195,08:55:44,16.736
1715349354.218082,08:55:54,16.745
1715349364.293083,08:56:04,16.749
1715349374.359896,08:56:14,16.749
1715349384.426293,08:56:24,16.745
1715349394.495829,08:56:34,16.740
1715349404.562133,08:56:44,16.758
1715349414.628841,08:56:54,16.759
1715349424.703429,08:57:04,16.756
1715349434.76953,08:57:14,16.754
1715349444.835745,08:57:24,16.756
1715349454.908118,08:57:34,16.756
1715349464.974207,08:57:44,16.745
1715349475.040202,08:57:55,16.737
1715349485.110117,08:58:05,16.750
1715349495.176557,08:58:15,16.739
1715349505.271849,08:58:25,16.760
1715349515.340974,08:58:35,16.744
1715349525.407148,08:58:45,16.751
1715349535.473491,08:58:55,16.757
1715349545.544492,08:59:05,16.757
1715349555.611325,08:59:15,16.743
1715349565.677831,08:59:25,16.748
1715349575.748375,08:59:35,16.752
1715349585.814314,08:59:45,16.747
1715349595.880807,08:59:55,16.733
1715349605.948973,09:00:05,16.740
1715349616.015074,09:00:16,16.743
1715349626.081453,09:00:26,16.740
1715349636.154332,09:00:36,16.745
1715349646.220363,09:00:46,16.738
1715349656.30311,09:00:56,16.747
1715349666.375046,09:01:06,16.737
1715349676.44129,09:01:16,16.744
1715349686.507175,09:01:26,16.741
1715349696.578624,09:01:36,16.746
1715349706.644694,09:01:46,16.738
1715349716.71076,09:01:56,16.729
1715349726.779753,09:02:06,16.735
1715349736.84587,09:02:16,16.747
1715349746.91226,09:02:26,16.741
1715349756.981581,09:02:36,16.744
1715349767.04759,09:02:47,16.748
1715349777.11385,09:02:57,16.731
1715349787.184651,09:03:07,16.739
1715349797.259188,09:03:17,16.734
1715349807.34473,09:03:27,16.744
1715349817.417312,09:03:37,16.734
1715349827.483502,09:03:47,16.735
1715349837.54941,09:03:57,16.732
1715349847.624468,09:04:07,16.727
1715349857.690458,09:04:17,16.733
1715349867.756534,09:04:27,16.731
1715349877.831436,09:04:37,16.746
1715349887.897415,09:04:47,16.742
1715349897.963568,09:04:57,16.737
1715349908.032759,09:05:08,16.747
1715349918.099023,09:05:18,16.737
1715349928.165284,09:05:28,16.747
1715349938.235393,09:05:38,16.727
1715349948.324254,09:05:48,16.731
1715349958.390627,09:05:58,16.730
1715349968.45887,09:06:08,16.730
1715349978.525132,09:06:18,16.735
1715349988.591278,09:06:28,16.742
1715349998.660837,09:06:38,16.746
1715350008.727343,09:06:48,16.732
1715350018.793437,09:06:58,16.741
1715350028.864483,09:07:08,16.728
1715350038.930569,09:07:18,16.736
1715350048.996674,09:07:28,16.740
1715350059.06539,09:07:39,16.733
1715350069.13154,09:07:49,16.730
1715350079.197699,09:07:59,16.746
1715350089.272884,09:08:09,16.750
1715350099.355482,09:08:19,16.735
1715350109.422115,09:08:29,16.734
1715350119.49616,09:08:39,16.742
1715350129.562783,09:08:49,16.735
1715350139.628976,09:08:59,16.737
1715350149.700013,09:09:09,16.739
1715350159.766562,09:09:19,16.741
1715350169.832616,09:09:29,16.734
1715350179.904222,09:09:39,16.748
1715350189.970215,09:09:49,16.743
1715350200.036561,09:10:00,16.742
1715350210.106185,09:10:10,16.744
1715350220.172514,09:10:20,16.733
1715350230.238648,09:10:30,16.721
1715350240.338636,09:10:40,16.734
1715350250.404653,09:10:50,16.727
1715350260.47108,09:11:00,16.736
1715350270.542126,09:11:10,16.739
1715350280.608229,09:11:20,16.735
1715350290.674762,09:11:30,16.726
1715350300.743207,09:11:40,16.711
1715350310.809863,09:11:50,16.723
1715350320.876237,09:12:00,16.730
1715350330.948749,09:12:10,16.725
1715350341.014929,09:12:21,16.737
1715350351.081268,09:12:31,16.735
1715350361.149618,09:12:41,16.721
1715350371.216012,09:12:51,16.722
1715350381.2824,09:13:01,16.729
1715350391.377907,09:13:11,16.733
1715350401.444067,09:13:21,16.733
1715350411.510647,09:13:31,16.723
1715350421.579731,09:13:41,16.722
1715350431.645775,09:13:51,16.740
1715350441.712806,09:14:01,16.744
1715350451.788976,09:14:11,16.734
1715350461.854937,09:14:21,16.720
1715350471.921566,09:14:31,16.733
1715350481.992515,09:14:41,16.721
1715350492.058941,09:14:52,16.723
1715350502.125694,09:15:02,16.719
1715350512.198974,09:15:12,16.729
1715350522.265163,09:15:22,16.719
1715350532.347331,09:15:32,16.718
1715350542.42118,09:15:42,16.723
1715350552.487058,09:15:52,16.716
1715350562.552898,09:16:02,16.723
1715350572.62483,09:16:12,16.721
1715350582.691298,09:16:22,16.719
1715350592.758603,09:16:32,16.728
1715350602.831928,09:16:42,16.727
1715350612.898305,09:16:52,16.709
1715350622.964418,09:17:02,16.729
1715350633.032872,09:17:13,16.710
1715350643.098729,09:17:23,16.719
1715350653.164926,09:17:33,16.711
1715350663.236731,09:17:43,16.716
1715350673.302742,09:17:53,16.720
1715350683.398163,09:18:03,16.708
1715350693.467396,09:18:13,16.708
1715350703.533422,09:18:23,16.719
1715350713.599819,09:18:33,16.708
1715350723.674626,09:18:43,16.707
1715350733.740578,09:18:53,16.723
1715350743.806727,09:19:03,16.699
1715350753.880948,09:19:13,16.714
1715350763.946768,09:19:23,16.711
1715350774.013166,09:19:34,16.707
1715350784.085716,09:19:44,16.709
1715350794.151865,09:19:54,16.714
1715350804.217774,09:20:04,16.708
1715350814.2928,09:20:14,16.715
1715350824.373424,09:20:24,16.714
1715350834.454131,09:20:34,16.709
1715350844.532967,09:20:44,16.712
1715350854.599233,09:20:54,16.706
1715350864.666144,09:21:04,16.715
1715350874.735639,09:21:14,16.709
1715350884.801801,09:21:24,16.708
1715350894.867923,09:21:34,16.692
1715350904.938293,09:21:44,16.696
1715350915.004542,09:21:55,16.708
1715350925.070817,09:22:05,16.707
1715350935.143708,09:22:15,16.707
1715350945.209734,09:22:25,16.731
1715350955.276055,09:22:35,16.727
1715350965.344434,09:22:45,16.720
1715350975.439371,09:22:55,16.717
1715350985.505639,09:23:05,16.717
1715350995.57429,09:23:15,16.716
1715351005.640526,09:23:25,16.708
1715351015.706859,09:23:35,16.720
1715351025.777061,09:23:45,16.707
1715351035.843301,09:23:55,16.712
1715351045.909745,09:24:05,16.714
1715351055.979658,09:24:15,16.708
1715351066.046087,09:24:26,16.718
1715351076.112414,09:24:36,16.700
1715351086.181554,09:24:46,16.710
1715351096.248057,09:24:56,16.706
1715351106.314153,09:25:06,16.712
1715351116.386056,09:25:16,16.708
1715351126.468828,09:25:26,16.701
1715351136.535246,09:25:36,16.700
1715351146.605973,09:25:46,16.707
1715351156.67232,09:25:56,16.711
1715351166.738528,09:26:06,16.701
1715351176.813267,09:26:16,16.703
1715351186.879175,09:26:26,16.704
1715351196.945365,09:26:36,16.683
1715351207.017741,09:26:47,16.702
1715351217.083783,09:26:57,16.692
1715351227.150117,09:27:07,16.691
1715351237.221406,09:27:17,16.692
1715351247.287561,09:27:27,16.680
1715351257.353848,09:27:37,16.689
1715351267.434969,09:27:47,16.691
1715351277.512331,09:27:57,16.695
1715351287.578574,09:28:07,16.693
1715351297.652241,09:28:17,16.696
1715351307.718462,09:28:27,16.692
1715351317.784723,09:28:37,16.697
1715351327.857015,09:28:47,16.693
1715351337.923222,09:28:57,16.695
1715351347.989542,09:29:07,16.692
1715351358.057877,09:29:18,16.696
1715351368.12426,09:29:28,16.695
1715351378.19051,09:29:38,16.686
1715351388.264181,09:29:48,16.699
1715351398.330261,09:29:58,16.698
1715351408.396815,09:30:08,16.692
1715351418.50037,09:30:18,16.691
1715351428.566407,09:30:28,16.685
1715351438.632457,09:30:38,16.691
1715351448.704293,09:30:48,16.698
1715351458.77021,09:30:58,16.699
1715351468.836183,09:31:08,16.699
1715351478.90608,09:31:18,16.689
1715351488.972375,09:31:28,16.697
1715351499.039592,09:31:39,16.689
1715351509.112791,09:31:49,16.691
1715351519.178935,09:31:59,16.695
1715351529.245341,09:32:09,16.703
1715351539.3149,09:32:19,16.683
1715351549.381224,09:32:29,16.681
1715351559.447562,09:32:39,16.699
1715351569.547547,09:32:49,16.688
1715351579.613632,09:32:59,16.689
1715351589.679687,09:33:09,16.696
1715351599.752722,09:33:19,16.679
1715351609.818773,09:33:29,16.684
1715351619.884973,09:33:39,16.691
1715351629.95846,09:33:49,16.704
1715351640.024608,09:34:00,16.704
1715351650.091226,09:34:10,16.701
1715351660.165841,09:34:20,16.687
1715351670.231909,09:34:30,16.691
1715351680.298127,09:34:40,16.698
1715351690.36643,09:34:50,16.694
1715351700.43241,09:35:00,16.698
1715351710.524644,09:35:10,16.687
1715351720.593977,09:35:20,16.693
1715351730.661117,09:35:30,16.694
1715351740.727633,09:35:40,16.696
1715351750.799628,09:35:50,16.692
1715351760.866713,09:36:00,16.702
1715351770.932773,09:36:10,16.690
1715351781.008163,09:36:21,16.698
1715351791.074553,09:36:31,16.691
1715351801.141417,09:36:41,16.691
1715351811.215128,09:36:51,16.688
1715351821.281244,09:37:01,16.684
1715351831.347674,09:37:11,16.708
1715351841.418035,09:37:21,16.694
1715351851.504448,09:37:31,16.703
1715351861.578608,09:37:41,16.697
1715351871.649893,09:37:51,16.697
1715351881.715946,09:38:01,16.698
1715351891.782342,09:38:11,16.695
1715351901.854854,09:38:21,16.687
1715351911.920973,09:38:31,16.695
1715351921.987049,09:38:41,16.692
1715351932.058946,09:38:52,16.697
1715351942.127246,09:39:02,16.701
1715351952.19367,09:39:12,16.703
1715351962.262807,09:39:22,16.692
1715351972.328991,09:39:32,16.695
1715351982.395939,09:39:42,16.693
1715351992.46885,09:39:52,16.689
1715352002.557895,09:40:02,16.698
1715352012.623838,09:40:12,16.686
1715352022.693238,09:40:22,16.702
1715352032.759327,09:40:32,16.695
1715352042.825741,09:40:42,16.686
1715352052.894235,09:40:52,16.688
1715352062.960196,09:41:02,16.694
1715352073.026314,09:41:13,16.701
1715352083.096886,09:41:23,16.691
1715352093.163015,09:41:33,16.700
1715352103.229201,09:41:43,16.713
1715352113.307439,09:41:53,16.711
1715352123.373941,09:42:03,16.688
1715352133.440087,09:42:13,16.711
1715352143.524671,09:42:23,16.697
1715352153.602386,09:42:33,16.694
1715352163.668385,09:42:43,16.699
1715352173.740666,09:42:53,16.704
1715352183.806926,09:43:03,16.711
1715352193.872867,09:43:13,16.702
1715352203.945484,09:43:23,16.700
1715352214.011574,09:43:34,16.701
1715352224.077426,09:43:44,16.707
1715352234.146812,09:43:54,16.694
1715352244.212839,09:44:04,16.700
1715352254.279143,09:44:14,16.699
1715352264.354108,09:44:24,16.698
1715352274.420081,09:44:34,16.703
1715352284.486469,09:44:44,16.692
1715352294.590426,09:44:54,16.707
1715352304.656383,09:45:04,16.702
1715352314.722323,09:45:14,16.710
1715352324.798753,09:45:24,16.704
1715352334.864897,09:45:34,16.702
1715352344.931348,09:45:44,16.712
1715352355.00393,09:45:55,16.697
1715352365.069503,09:46:05,16.709
1715352375.135572,09:46:15,16.712
1715352385.205975,09:46:25,16.696
1715352395.272124,09:46:35,16.697
1715352405.338403,09:46:45,16.694
1715352415.4102,09:46:55,16.691
1715352425.476194,09:47:05,16.698
1715352435.542569,09:47:15,16.704
1715352445.627559,09:47:25,16.714
1715352455.693555,09:47:35,16.699
1715352465.75984,09:47:45,16.710
1715352475.829382,09:47:55,16.696
1715352485.895496,09:48:05,16.705
1715352495.961939,09:48:15,16.700
1715352506.032075,09:48:26,16.710
1715352516.098089,09:48:36,16.703
1715352526.164284,09:48:46,16.697
1715352536.232976,09:48:56,16.694
1715352546.299139,09:49:06,16.689
1715352556.365079,09:49:16,16.715
1715352566.434593,09:49:26,16.709
1715352576.500517,09:49:36,16.701
1715352586.580784,09:49:46,16.707
1715352596.662271,09:49:56,16.708
1715352606.728338,09:50:06,16.705
1715352616.794481,09:50:16,16.710
1715352626.864542,09:50:26,16.693
1715352636.931076,09:50:36,16.703
1715352646.9984,09:50:46,16.707
1715352657.06812,09:50:57,16.701
1715352667.133979,09:51:07,16.714
1715352677.200335,09:51:17,16.705
1715352687.271037,09:51:27,16.694
1715352697.337846,09:51:37,16.709
1715352707.403986,09:51:47,16.700
1715352717.472709,09:51:57,16.689
1715352727.538722,09:52:07,16.698
1715352737.631122,09:52:17,16.692
1715352747.700011,09:52:27,16.706
1715352757.765979,09:52:37,16.694
1715352767.832113,09:52:47,16.691
1715352777.90172,09:52:57,16.708
1715352787.967875,09:53:07,16.693
1715352798.033982,09:53:18,16.688
1715352808.104465,09:53:28,16.705
1715352818.170703,09:53:38,16.701
1715352828.236776,09:53:48,16.691
1715352838.311735,09:53:58,16.702
1715352848.37801,09:54:08,16.700
1715352858.444503,09:54:18,16.694
1715352868.517217,09:54:28,16.688
1715352878.58338,09:54:38,16.687
1715352888.665865,09:54:48,16.700
1715352898.736299,09:54:58,16.709
1715352908.802791,09:55:08,16.699
1715352918.86874,09:55:18,16.697
1715352928.943514,09:55:28,16.696
1715352939.009648,09:55:39,16.699
1715352949.076035,09:55:49,16.697
1715352959.148399,09:55:59,16.706
1715352969.214445,09:56:09,16.697
1715352979.280759,09:56:19,16.688
1715352989.350246,09:56:29,16.692
1715352999.416394,09:56:39,16.696
1715353009.482876,09:56:49,16.692
1715353019.552658,09:56:59,16.698
1715353029.644295,09:57:09,16.692
1715353039.710314,09:57:19,16.704
1715353049.782483,09:57:29,16.694
1715353059.848397,09:57:39,16.698
1715353069.914519,09:57:49,16.696
1715353079.98714,09:57:59,16.693
1715353090.053304,09:58:10,16.700
1715353100.119368,09:58:20,16.699
1715353110.189335,09:58:30,16.704
1715353120.255634,09:58:40,16.692
1715353130.322353,09:58:50,16.694
1715353140.392845,09:59:00,16.694
1715353150.459296,09:59:10,16.697
1715353160.525718,09:59:20,16.714
1715353170.601417,09:59:30,16.701
1715353180.682309,09:59:40,16.700
1715353190.748578,09:59:50,16.713
1715353200.818656,10:00:00,16.693
1715353210.88464,10:00:10,16.701
1715353220.951226,10:00:20,16.700
1715353231.021361,10:00:31,16.699
1715353241.087657,10:00:41,16.706
1715353251.153972,10:00:51,16.706
1715353261.224449,10:01:01,16.706
1715353271.290289,10:01:11,16.703
1715353281.356233,10:01:21,16.700
1715353291.430402,10:01:31,16.705
1715353301.496469,10:01:41,16.704
1715353311.562562,10:01:51,16.698
1715353321.643471,10:02:01,16.698
1715353331.727089,10:02:11,16.708
1715353341.793112,10:02:21,16.701
1715353351.864893,10:02:31,16.700
1715353361.931496,10:02:41,16.695
1715353371.997498,10:02:51,16.707
1715353382.066938,10:03:02,16.694
1715353392.13354,10:03:12,16.691
1715353402.19961,10:03:22,16.708
1715353412.269681,10:03:32,16.697
1715353422.335974,10:03:42,16.697
1715353432.401999,10:03:52,16.701
1715353442.470643,10:04:02,16.692
1715353452.536545,10:04:12,16.707
1715353462.602512,10:04:22,16.699
1715353472.699381,10:04:32,16.691
1715353482.765483,10:04:42,16.700
1715353492.831871,10:04:52,16.701
1715353502.901336,10:05:02,16.702
1715353512.967362,10:05:12,16.699
1715353523.033779,10:05:23,16.712
1715353533.103277,10:05:33,16.693
1715353543.169505,10:05:43,16.710
1715353553.236131,10:05:53,16.688
1715353563.3058,10:06:03,16.716
1715353573.371929,10:06:13,16.702
1715353583.438102,10:06:23,16.710
1715353593.50842,10:06:33,16.702
1715353603.574481,10:06:43,16.692
1715353613.640645,10:06:53,16.720
1715353623.743844,10:07:03,16.691
1715353633.810051,10:07:13,16.698
1715353643.876173,10:07:23,16.704
1715353653.947372,10:07:33,16.703
1715353664.013475,10:07:44,16.695
1715353674.079512,10:07:54,16.687
1715353684.149016,10:08:04,16.686
1715353694.215407,10:08:14,16.695
1715353704.281727,10:08:24,16.702
1715353714.352032,10:08:34,16.696
1715353724.417958,10:08:44,16.700
1715353734.483978,10:08:54,16.698
1715353744.552973,10:09:04,16.718
1715353754.618904,10:09:14,16.697
1715353764.691118,10:09:24,16.718
1715353774.779615,10:09:34,16.719
1715353784.846148,10:09:44,16.709
1715353794.91222,10:09:54,16.698
1715353804.983731,10:10:04,16.708
1715353815.050009,10:10:15,16.696
1715353825.116025,10:10:25,16.704
1715353835.190753,10:10:35,16.709
1715353845.257588,10:10:45,16.712
1715353855.323528,10:10:55,16.706
1715353865.395596,10:11:05,16.714
1715353875.4619,10:11:15,16.701
1715353885.528302,10:11:25,16.703
1715353895.601721,10:11:35,16.701
1715353905.667838,10:11:45,16.708
1715353915.76084,10:11:55,16.694
1715353925.83008,10:12:05,16.705
1715353935.896255,10:12:15,16.706
1715353945.962851,10:12:25,16.710
1715353956.032884,10:12:36,16.714
1715353966.09912,10:12:46,16.723
1715353976.166491,10:12:56,16.710
1715353986.237195,10:13:06,16.708
1715353996.303301,10:13:16,16.720
1715354006.369404,10:13:26,16.711
1715354016.442112,10:13:36,16.721
1715354026.508455,10:13:46,16.715
1715354036.574883,10:13:56,16.702
1715354046.649335,10:14:06,16.701
1715354056.721964,10:14:16,16.716
1715354066.811169,10:14:26,16.714
1715354076.885514,10:14:36,16.709
1715354086.951899,10:14:46,16.713
1715354097.018049,10:14:57,16.709
1715354107.093309,10:15:07,16.710
1715354117.159477,10:15:17,16.714
1715354127.225791,10:15:27,16.713
1715354137.298147,10:15:37,16.709
1715354147.364538,10:15:47,16.721
1715354157.430903,10:15:57,16.725
1715354167.500507,10:16:07,16.717
1715354177.566618,10:16:17,16.726
