Timestamp,Time,LN2 - level (%)
1742368217.38974,02:10:17,64.598
1742368227.455524,02:10:27,64.608
1742368237.523691,02:10:37,64.601
1742368247.604862,02:10:47,64.591
1742368257.670468,02:10:57,64.596
1742368267.740843,02:11:07,64.595
1742368277.807022,02:11:17,64.585
1742368287.873073,02:11:27,64.605
1742368297.947901,02:11:37,64.610
1742368308.013646,02:11:48,64.603
1742368318.079288,02:11:58,64.588
1742368328.151107,02:12:08,64.584
1742368338.21681,02:12:18,64.602
1742368348.282989,02:12:28,64.588
1742368358.352033,02:12:38,64.593
1742368368.41773,02:12:48,64.594
1742368378.483595,02:12:58,64.586
1742368388.555881,02:13:08,64.587
1742368398.640788,02:13:18,64.581
1742368408.706457,02:13:28,64.582
1742368418.776445,02:13:38,64.584
1742368428.842268,02:13:48,64.577
1742368438.920238,02:13:58,64.574
1742368448.989308,02:14:08,64.582
1742368459.055013,02:14:19,64.586
1742368469.120838,02:14:29,64.584
1742368479.189813,02:14:39,64.581
1742368489.255627,02:14:49,64.587
1742368499.321815,02:14:59,64.584
1742368509.39161,02:15:09,64.571
1742368519.457423,02:15:19,64.564
1742368529.523504,02:15:29,64.573
1742368539.618667,02:15:39,64.576
1742368549.684743,02:15:49,64.574
1742368559.750746,02:15:59,64.582
1742368569.822101,02:16:09,64.576
1742368579.887963,02:16:19,64.577
1742368589.954132,02:16:29,64.572
1742368600.022873,02:16:40,64.577
1742368610.088883,02:16:50,64.580
1742368620.154795,02:17:00,64.564
1742368630.226316,02:17:10,64.561
1742368640.292423,02:17:20,64.574
1742368650.358138,02:17:30,64.570
1742368660.430048,02:17:40,64.574
1742368670.495968,02:17:50,64.577
1742368680.56184,02:18:00,64.574
1742368690.650613,02:18:10,64.572
1742368700.716338,02:18:20,64.569
1742368710.782221,02:18:30,64.568
1742368720.852488,02:18:40,64.570
1742368730.930435,02:18:50,64.566
1742368740.996536,02:19:00,64.561
1742368751.064844,02:19:11,64.570
1742368761.130576,02:19:21,64.574
1742368771.196236,02:19:31,64.569
1742368781.26637,02:19:41,64.567
1742368791.332494,02:19:51,64.566
1742368801.398315,02:20:01,64.561
1742368811.469101,02:20:11,64.568
1742368821.534879,02:20:21,64.553
1742368831.607172,02:20:31,64.559
1742368841.696238,02:20:41,64.550
1742368851.761891,02:20:51,64.553
1742368861.827826,02:21:01,64.555
1742368871.902224,02:21:11,64.551
1742368881.968039,02:21:21,64.553
1742368892.034234,02:21:32,64.558
1742368902.105242,02:21:42,64.564
1742368912.17114,02:21:52,64.551
1742368922.237052,02:22:02,64.556
1742368932.305457,02:22:12,64.538
1742368942.371406,02:22:22,64.555
1742368952.437127,02:22:32,64.556
1742368962.631111,02:22:42,64.564
1742368972.716817,02:22:52,64.540
1742368982.78259,02:23:02,64.549
1742368992.851853,02:23:12,64.544
1742369002.930802,02:23:22,64.563
1742369012.996466,02:23:32,64.553
1742369023.065094,02:23:43,64.545
1742369033.131676,02:23:53,64.548
1742369043.197671,02:24:03,64.550
1742369053.266052,02:24:13,64.551
1742369063.332137,02:24:23,64.539
1742369073.398057,02:24:33,64.543
1742369083.468887,02:24:43,64.541
1742369093.534743,02:24:53,64.546
1742369103.600604,02:25:03,64.536
1742369113.70051,02:25:13,64.567
1742369123.766302,02:25:23,64.561
1742369133.832191,02:25:33,64.544
1742369143.902746,02:25:43,64.537
1742369153.968605,02:25:53,64.549
1742369164.034399,02:26:04,64.547
1742369174.10456,02:26:14,64.533
1742369184.170204,02:26:24,64.550
1742369194.236004,02:26:34,64.545
1742369204.305894,02:26:44,64.533
1742369214.371985,02:26:54,64.544
1742369224.437834,02:27:04,64.546
1742369234.506331,02:27:14,64.540
1742369244.572,02:27:24,64.532
1742369254.638128,02:27:34,64.528
1742369264.725992,02:27:44,64.530
1742369274.791926,02:27:54,64.532
1742369284.857803,02:28:04,64.529
1742369294.943791,02:28:14,64.537
1742369305.009783,02:28:25,64.534
1742369315.07562,02:28:35,64.536
1742369325.150225,02:28:45,64.538
1742369335.215997,02:28:55,64.529
1742369345.281802,02:29:05,64.549
1742369355.353476,02:29:15,64.529
1742369365.419897,02:29:25,64.533
1742369375.675357,02:29:35,64.535
1742369385.764797,02:29:45,64.531
1742369395.830508,02:29:55,64.526
1742369405.896946,02:30:05,64.528
1742369415.971718,02:30:15,64.528
1742369426.037392,02:30:26,64.527
1742369436.10345,02:30:36,64.515
1742369446.177388,02:30:46,64.529
1742369456.243212,02:30:56,64.524
1742369466.309456,02:31:06,64.508
1742369476.378383,02:31:16,64.518
1742369486.444296,02:31:26,64.516
1742369496.510342,02:31:36,64.515
1742369506.581311,02:31:46,64.514
1742369516.647008,02:31:56,64.517
1742369526.734768,02:32:06,64.521
1742369536.80807,02:32:16,64.518
1742369546.873697,02:32:26,64.518
1742369556.939618,02:32:36,64.508
1742369567.015318,02:32:47,64.507
1742369577.081096,02:32:57,64.515
1742369587.147003,02:33:07,64.515
1742369597.218846,02:33:17,64.510
1742369607.285085,02:33:27,64.504
1742369617.351008,02:33:37,64.514
1742369627.419295,02:33:47,64.524
1742369637.485248,02:33:57,64.514
1742369647.551503,02:34:07,64.518
1742369657.623137,02:34:17,64.507
1742369667.689017,02:34:27,64.494
1742369677.785644,02:34:37,64.510
1742369687.855721,02:34:47,64.509
1742369697.936462,02:34:57,64.513
1742369708.002565,02:35:08,64.521
1742369718.072851,02:35:18,64.511
1742369728.138901,02:35:28,64.516
1742369738.204794,02:35:38,64.509
1742369748.275933,02:35:48,64.501
1742369758.341849,02:35:58,64.515
1742369768.408061,02:36:08,64.505
1742369778.477127,02:36:18,64.507
1742369788.543062,02:36:28,64.509
1742369798.609004,02:36:38,64.509
1742369808.684259,02:36:48,64.494
1742369818.772905,02:36:58,64.497
1742369828.838549,02:37:08,64.513
1742369838.913272,02:37:18,64.495
1742369848.979024,02:37:28,64.503
1742369859.045116,02:37:39,64.498
1742369869.11449,02:37:49,64.498
1742369879.180261,02:37:59,64.487
1742369889.246458,02:38:09,64.498
1742369899.315666,02:38:19,64.497
1742369909.381492,02:38:29,64.487
1742369919.447491,02:38:39,64.489
1742369929.522436,02:38:49,64.499
1742369939.588139,02:38:59,64.502
1742369949.654276,02:39:09,64.493
1742369959.724294,02:39:19,64.497
1742369969.911653,02:39:29,64.490
1742369979.977559,02:39:39,64.486
1742369990.046169,02:39:50,64.500
1742370000.112044,02:40:00,64.482
1742370010.178003,02:40:10,64.480
1742370020.25432,02:40:20,64.493
1742370030.32043,02:40:30,64.478
1742370040.386186,02:40:40,64.490
1742370050.460184,02:40:50,64.483
1742370060.526498,02:41:00,64.497
1742370070.592812,02:41:10,64.480
1742370080.663,02:41:20,64.489
1742370090.729147,02:41:30,64.479
1742370100.824766,02:41:40,64.479
1742370110.895791,02:41:50,64.481
1742370120.961484,02:42:00,64.474
1742370131.027746,02:42:11,64.488
1742370141.099299,02:42:21,64.482
1742370151.16508,02:42:31,64.484
1742370161.231115,02:42:41,64.488
1742370171.299816,02:42:51,64.487
1742370181.365508,02:43:01,64.474
1742370191.431687,02:43:11,64.477
1742370201.504789,02:43:21,64.472
1742370211.570492,02:43:31,64.454
1742370221.636361,02:43:41,64.482
1742370231.71045,02:43:51,64.460
1742370241.77624,02:44:01,64.473
1742370251.862317,02:44:11,64.466
1742370261.947847,02:44:21,64.482
1742370272.013866,02:44:32,64.474
1742370282.079933,02:44:42,64.476
1742370292.148364,02:44:52,64.467
1742370302.214757,02:45:02,64.474
1742370312.280636,02:45:12,64.459
1742370322.349047,02:45:22,64.460
1742370332.415224,02:45:32,64.461
1742370342.480855,02:45:42,64.458
1742370352.55253,02:45:52,64.452
1742370362.618387,02:46:02,64.457
1742370372.684416,02:46:12,64.457
1742370382.753806,02:46:22,64.457
1742370392.832201,02:46:32,64.454
1742370402.917763,02:46:42,64.451
1742370412.986777,02:46:52,64.462
1742370423.052603,02:47:03,64.455
1742370433.11844,02:47:13,64.445
1742370443.19111,02:47:23,64.451
1742370453.25726,02:47:33,64.460
1742370463.323092,02:47:43,64.460
1742370473.396002,02:47:53,64.458
1742370483.461961,02:48:03,64.451
1742370493.527773,02:48:13,64.440
1742370503.596807,02:48:23,64.448
1742370513.662564,02:48:33,64.441
1742370523.728381,02:48:43,64.436
1742370533.798229,02:48:53,64.456
1742370543.892192,02:49:03,64.443
1742370553.957907,02:49:13,64.441
1742370564.029457,02:49:24,64.441
1742370574.095334,02:49:34,64.443
1742370584.161322,02:49:44,64.448
1742370594.229792,02:49:54,64.443
1742370604.295534,02:50:04,64.445
1742370614.361386,02:50:14,64.447
1742370624.432818,02:50:24,64.457
1742370634.498571,02:50:34,64.442
1742370644.564787,02:50:44,64.454
1742370654.633793,02:50:54,64.449
1742370664.699429,02:51:04,64.448
1742370674.765385,02:51:14,64.442
1742370684.834836,02:51:24,64.438
1742370694.921919,02:51:34,64.437
1742370704.987545,02:51:44,64.433
1742370715.058098,02:51:55,64.442
1742370725.123858,02:52:05,64.434
1742370735.190028,02:52:15,64.430
1742370745.264908,02:52:25,64.435
1742370755.331108,02:52:35,64.433
1742370765.39707,02:52:45,64.426
1742370775.471553,02:52:55,64.422
1742370785.53731,02:53:05,64.440
1742370795.603343,02:53:15,64.422
1742370805.674451,02:53:25,64.424
1742370815.740497,02:53:35,64.421
1742370825.807013,02:53:45,64.427
1742370835.881308,02:53:55,64.423
1742370845.975369,02:54:05,64.422
1742370856.041117,02:54:16,64.434
1742370866.113698,02:54:26,64.420
1742370876.179742,02:54:36,64.438
1742370886.24561,02:54:46,64.417
1742370896.321015,02:54:56,64.419
1742370906.38709,02:55:06,64.418
1742370916.453706,02:55:16,64.422
1742370926.522507,02:55:26,64.428
1742370936.588727,02:55:36,64.421
1742370946.654492,02:55:46,64.423
1742370956.725143,02:55:56,64.418
1742370966.790971,02:56:06,64.419
1742370976.856882,02:56:16,64.414
1742370986.966919,02:56:26,64.415
1742370997.032861,02:56:37,64.418
1742371007.098843,02:56:47,64.416
1742371017.1677,02:56:57,64.415
1742371027.233412,02:57:07,64.407
1742371037.29938,02:57:17,64.421
1742371047.369274,02:57:27,64.410
1742371057.435866,02:57:37,64.406
1742371067.501575,02:57:47,64.408
1742371077.573086,02:57:57,64.416
1742371087.638878,02:58:07,64.420
1742371097.704681,02:58:17,64.416
1742371107.773411,02:58:27,64.408
1742371117.839405,02:58:37,64.409
1742371127.92121,02:58:47,64.394
1742371138.008769,02:58:58,64.405
1742371148.074695,02:59:08,64.407
1742371158.14057,02:59:18,64.415
1742371168.21077,02:59:28,64.419
1742371178.276607,02:59:38,64.409
1742371188.342849,02:59:48,64.401
1742371198.411954,02:59:58,64.405
1742371208.477967,03:00:08,64.403
1742371218.544059,03:00:18,64.408
1742371228.613419,03:00:28,64.411
1742371238.679338,03:00:38,64.390
1742371248.745506,03:00:48,64.407
1742371258.815838,03:00:58,64.397
1742371268.881624,03:01:08,64.394
1742371278.987031,03:01:18,64.398
1742371289.054928,03:01:29,64.401
1742371299.120887,03:01:39,64.398
1742371309.186828,03:01:49,64.400
1742371319.256972,03:01:59,64.392
1742371329.322961,03:02:09,64.395
1742371339.388545,03:02:19,64.393
1742371349.457807,03:02:29,64.393
1742371359.523609,03:02:39,64.392
1742371369.589376,03:02:49,64.396
1742371379.662122,03:02:59,64.394
1742371389.728054,03:03:09,64.389
1742371399.793984,03:03:19,64.391
1742371409.862131,03:03:29,64.392
1742371419.927934,03:03:39,64.395
1742371430.020129,03:03:50,64.382
1742371440.089181,03:04:00,64.381
1742371450.155299,03:04:10,64.374
1742371460.221164,03:04:20,64.389
1742371470.289916,03:04:30,64.374
1742371480.355723,03:04:40,64.367
1742371490.421548,03:04:50,64.370
1742371500.491187,03:05:00,64.374
1742371510.556972,03:05:10,64.385
1742371520.622971,03:05:20,64.379
1742371530.695773,03:05:30,64.374
1742371540.761728,03:05:40,64.370
1742371550.827556,03:05:50,64.373
1742371560.897847,03:06:00,64.375
1742371570.963663,03:06:10,64.372
1742371581.04585,03:06:21,64.370
1742371591.114732,03:06:31,64.367
1742371601.180836,03:06:41,64.372
1742371611.246986,03:06:51,64.364
1742371621.323106,03:07:01,64.364
1742371631.389585,03:07:11,64.363
1742371641.455289,03:07:21,64.361
1742371651.525468,03:07:31,64.361
1742371661.591475,03:07:41,64.368
1742371671.657234,03:07:51,64.361
1742371681.726156,03:08:01,64.368
1742371691.792129,03:08:11,64.349
1742371701.858152,03:08:21,64.358
1742371711.943391,03:08:31,64.350
1742371722.042359,03:08:42,64.354
1742371732.108311,03:08:52,64.359
1742371742.178363,03:09:02,64.360
1742371752.244296,03:09:12,64.373
1742371762.310315,03:09:22,64.359
1742371772.380077,03:09:32,64.357
1742371782.446022,03:09:42,64.375
1742371792.511783,03:09:52,64.357
1742371802.584647,03:10:02,64.345
1742371812.650427,03:10:12,64.354
1742371822.71614,03:10:22,64.357
1742371832.789529,03:10:32,64.361
1742371842.855384,03:10:42,64.358
1742371852.921396,03:10:52,64.362
1742371862.991303,03:11:02,64.355
1742371873.07531,03:11:13,64.361
1742371883.141047,03:11:23,64.352
1742371893.216123,03:11:33,64.344
1742371903.281826,03:11:43,64.355
1742371913.347569,03:11:53,64.343
1742371923.415651,03:12:03,64.346
1742371933.481743,03:12:13,64.352
1742371943.547504,03:12:23,64.343
1742371953.616355,03:12:33,64.332
1742371963.682076,03:12:43,64.342
1742371973.748092,03:12:53,64.348
1742371983.817558,03:13:03,64.348
1742371993.883227,03:13:13,64.354
1742372003.959887,03:13:23,64.345
1742372014.042063,03:13:34,64.352
1742372024.119421,03:13:44,64.351
1742372034.185318,03:13:54,64.359
1742372044.259072,03:14:04,64.352
1742372054.324835,03:14:14,64.335
1742372064.390896,03:14:24,64.346
1742372074.458813,03:14:34,64.341
1742372084.524479,03:14:44,64.336
1742372094.590218,03:14:54,64.350
1742372104.659172,03:15:04,64.349
1742372114.725271,03:15:14,64.332
1742372124.791308,03:15:24,64.334
1742372134.863122,03:15:34,64.335
1742372144.936216,03:15:44,64.335
1742372155.002172,03:15:55,64.340
1742372165.102126,03:16:05,64.342
1742372175.167825,03:16:15,64.334
1742372185.234244,03:16:25,64.333
1742372195.304097,03:16:35,64.328
1742372205.369943,03:16:45,64.343
1742372215.435979,03:16:55,64.324
1742372225.509933,03:17:05,64.335
1742372235.57574,03:17:15,64.324
1742372245.641495,03:17:25,64.338
1742372255.709946,03:17:35,64.334
1742372265.776058,03:17:45,64.333
1742372275.842072,03:17:55,64.325
1742372285.918249,03:18:05,64.326
1742372295.984159,03:18:15,64.336
1742372306.072654,03:18:26,64.333
1742372316.142231,03:18:36,64.335
1742372326.208234,03:18:46,64.331
1742372336.273959,03:18:56,64.330
1742372346.343361,03:19:06,64.322
1742372356.409464,03:19:16,64.333
1742372366.475235,03:19:26,64.337
1742372376.543826,03:19:36,64.326
1742372386.609978,03:19:46,64.323
1742372396.675674,03:19:56,64.315
1742372406.747485,03:20:06,64.322
1742372416.813492,03:20:16,64.313
1742372426.879414,03:20:26,64.319
1742372436.964069,03:20:36,64.314
1742372447.029996,03:20:47,64.314
1742372457.112354,03:20:57,64.313
1742372467.181585,03:21:07,64.315
1742372477.24732,03:21:17,64.315
1742372487.313391,03:21:27,64.311
1742372497.386783,03:21:37,64.329
1742372507.452482,03:21:47,64.323
1742372517.518596,03:21:57,64.319
1742372527.591458,03:22:07,64.316
1742372537.657119,03:22:17,64.324
1742372547.72285,03:22:27,64.318
1742372557.791236,03:22:37,64.329
1742372567.857139,03:22:47,64.328
1742372577.922778,03:22:57,64.310
1742372587.999061,03:23:07,64.311
1742372598.087727,03:23:18,64.316
1742372608.153647,03:23:28,64.307
1742372618.222658,03:23:38,64.314
1742372628.289175,03:23:48,64.318
1742372638.354856,03:23:58,64.313
1742372648.42447,03:24:08,64.315
1742372658.490363,03:24:18,64.316
1742372668.556344,03:24:28,64.298
1742372678.630089,03:24:38,64.305
1742372688.696133,03:24:48,64.308
1742372698.761989,03:24:58,64.314
1742372708.836136,03:25:08,64.304
1742372718.901947,03:25:18,64.309
1742372728.967769,03:25:28,64.317
1742372739.035678,03:25:39,64.309
1742372749.11673,03:25:49,64.309
1742372759.18256,03:25:59,64.302
1742372769.252798,03:26:09,64.301
1742372779.318563,03:26:19,64.312
1742372789.384629,03:26:29,64.298
1742372799.454164,03:26:39,64.302
1742372809.519952,03:26:49,64.311
1742372819.58598,03:26:59,64.301
1742372829.654743,03:27:09,64.306
1742372839.720577,03:27:19,64.298
1742372849.786551,03:27:29,64.298
1742372859.854192,03:27:39,64.299
1742372869.920186,03:27:49,64.302
1742372879.986348,03:27:59,64.305
1742372890.057903,03:28:10,64.301
1742372900.172573,03:28:20,64.291
1742372910.238384,03:28:30,64.288
1742372920.308646,03:28:40,64.281
1742372930.374828,03:28:50,64.299
1742372940.440699,03:29:00,64.297
1742372950.515694,03:29:10,64.305
1742372960.581404,03:29:20,64.301
1742372970.647247,03:29:30,64.304
1742372980.715468,03:29:40,64.300
1742372990.781399,03:29:50,64.294
1742373000.847115,03:30:00,64.293
1742373010.919851,03:30:10,64.289
1742373020.996819,03:30:20,64.276
1742373031.062596,03:30:31,64.294
1742373041.156823,03:30:41,64.283
1742373051.222477,03:30:51,64.278
1742373061.288414,03:31:01,64.299
1742373071.357285,03:31:11,64.285
1742373081.423469,03:31:21,64.293
1742373091.489293,03:31:31,64.290
1742373101.56118,03:31:41,64.292
1742373111.626827,03:31:51,64.292
1742373121.69271,03:32:01,64.296
1742373131.762519,03:32:11,64.276
1742373141.828274,03:32:21,64.271
1742373151.893924,03:32:31,64.281
1742373161.982096,03:32:41,64.275
1742373172.048413,03:32:52,64.286
1742373182.141716,03:33:02,64.281
1742373192.212621,03:33:12,64.277
1742373202.278379,03:33:22,64.289
1742373212.344231,03:33:32,64.283
1742373222.417556,03:33:42,64.280
1742373232.48343,03:33:52,64.279
1742373242.549373,03:34:02,64.278
1742373252.619151,03:34:12,64.280
1742373262.685018,03:34:22,64.274
1742373272.750849,03:34:32,64.280
1742373282.82,03:34:42,64.274
1742373292.885697,03:34:52,64.270
1742373302.96757,03:35:02,64.267
1742373313.041142,03:35:13,64.277
1742373323.133971,03:35:23,64.264
1742373333.199775,03:35:33,64.274
1742373343.268472,03:35:43,64.269
1742373353.334046,03:35:53,64.263
1742373363.3999,03:36:03,64.271
1742373373.468372,03:36:13,64.264
1742373383.534689,03:36:23,64.256
1742373393.600639,03:36:33,64.260
