Timestamp,Time,LN2 - level (%)
1758438615.801081,02:10:15,79.122
1758438625.867314,02:10:25,79.088
1758438635.937245,02:10:35,79.074
1758438646.003678,02:10:46,79.092
1758438656.070035,02:10:56,79.053
1758438666.139232,02:11:06,79.083
1758438676.205955,02:11:16,79.052
1758438686.272203,02:11:26,79.110
1758438696.342954,02:11:36,79.104
1758438706.409374,02:11:46,79.073
1758438716.476269,02:11:56,79.089
1758438726.545764,02:12:06,79.072
1758438736.612483,02:12:16,79.027
1758438746.67935,02:12:26,79.063
1758438756.772656,02:12:36,79.007
1758438766.838635,02:12:46,79.036
1758438776.906029,02:12:56,79.092
1758438786.975354,02:13:06,79.001
1758438797.042357,02:13:17,79.036
1758438807.108662,02:13:27,79.029
1758438817.183092,02:13:37,79.071
1758438827.250004,02:13:47,79.045
1758438837.316646,02:13:57,79.052
1758438847.389865,02:14:07,79.034
1758438857.456658,02:14:17,79.078
1758438867.52355,02:14:27,79.035
1758438877.593786,02:14:37,79.045
1758438887.660072,02:14:47,79.060
1758438897.745918,02:14:57,79.045
1758438907.822971,02:15:07,79.005
1758438917.889099,02:15:17,79.094
1758438927.955478,02:15:27,79.092
1758438938.02523,02:15:38,79.065
1758438948.091376,02:15:48,79.022
1758438958.157898,02:15:58,79.079
1758438968.227342,02:16:08,79.083
1758438978.293906,02:16:18,79.097
1758438988.360403,02:16:28,79.097
1758438998.432645,02:16:38,79.031
1758439008.499221,02:16:48,79.054
1758439018.56553,02:16:58,79.046
1758439028.634538,02:17:08,79.036
1758439038.701502,02:17:18,78.984
1758439048.794902,02:17:28,79.001
1758439058.867376,02:17:38,79.063
1758439068.934102,02:17:48,79.020
1758439079.000391,02:17:59,79.034
1758439089.069469,02:18:09,79.068
1758439099.136099,02:18:19,79.064
1758439109.202601,02:18:29,79.072
1758439119.271682,02:18:39,78.991
1758439129.338033,02:18:49,79.052
1758439139.404585,02:18:59,79.015
1758439149.477675,02:19:09,79.005
1758439159.54393,02:19:19,79.067
1758439169.610846,02:19:29,79.070
1758439179.68326,02:19:39,79.018
1758439189.749493,02:19:49,79.058
1758439199.833454,02:19:59,78.979
1758439209.906971,02:20:09,79.022
1758439219.972734,02:20:19,79.040
1758439230.03958,02:20:30,79.082
1758439240.108166,02:20:40,78.998
1758439250.174458,02:20:50,79.068
1758439260.241,02:21:00,79.057
1758439270.311541,02:21:10,79.064
1758439280.377706,02:21:20,79.017
1758439290.444217,02:21:30,79.014
1758439300.51316,02:21:40,79.012
1758439310.579767,02:21:50,79.071
1758439320.646023,02:22:00,79.078
1758439330.715271,02:22:10,79.059
1758439340.807215,02:22:20,78.994
1758439350.87357,02:22:30,78.930
1758439360.943457,02:22:40,79.030
1758439371.010107,02:22:51,79.038
1758439381.076519,02:23:01,79.011
1758439391.146493,02:23:11,79.040
1758439401.21344,02:23:21,78.972
1758439411.279844,02:23:31,79.077
1758439421.348918,02:23:41,78.971
1758439431.414951,02:23:51,79.016
1758439441.481621,02:24:01,79.007
1758439451.552569,02:24:11,79.034
1758439461.618624,02:24:21,78.992
1758439471.68514,02:24:31,79.040
1758439481.756181,02:24:41,79.010
1758439491.845029,02:24:51,78.972
1758439501.911598,02:25:01,79.065
1758439511.988735,02:25:11,78.965
1758439522.054779,02:25:22,79.021
1758439532.121107,02:25:32,79.012
1758439542.192205,02:25:42,79.001
1758439552.258526,02:25:52,78.979
1758439562.325341,02:26:02,79.058
1758439572.400653,02:26:12,79.045
1758439582.467018,02:26:22,79.045
1758439592.534256,02:26:32,78.979
1758439602.605644,02:26:42,79.021
1758439612.672622,02:26:52,78.983
1758439622.738954,02:27:02,79.041
1758439632.832907,02:27:12,78.950
1758439642.89979,02:27:22,78.929
1758439652.96619,02:27:32,79.045
1758439663.03601,02:27:43,78.947
1758439673.103073,02:27:53,79.005
1758439683.169528,02:28:03,78.999
1758439693.239413,02:28:13,79.026
1758439703.30575,02:28:23,78.955
1758439713.372464,02:28:33,79.049
1758439723.441745,02:28:43,78.964
1758439733.508455,02:28:53,79.006
1758439743.575335,02:29:03,79.003
1758439753.650013,02:29:13,78.971
1758439763.716203,02:29:23,79.003
1758439773.783933,02:29:33,79.017
1758439783.873077,02:29:43,78.942
1758439793.939308,02:29:53,78.996
1758439804.005456,02:30:04,78.999
1758439814.076836,02:30:14,79.003
1758439824.142954,02:30:24,79.022
1758439834.209727,02:30:34,78.947
1758439844.283526,02:30:44,79.030
1758439854.349873,02:30:54,79.034
1758439864.416949,02:31:04,78.967
1758439874.48792,02:31:14,79.019
1758439884.554926,02:31:24,78.982
1758439894.621375,02:31:34,78.980
1758439904.69041,02:31:44,79.031
1758439914.757344,02:31:54,79.054
1758439924.824111,02:32:04,79.033
1758439934.923042,02:32:14,78.969
1758439944.989091,02:32:24,78.968
1758439955.055342,02:32:35,78.952
1758439965.125837,02:32:45,78.912
1758439975.192143,02:32:55,79.022
1758439985.258888,02:33:05,79.029
1758439995.331847,02:33:15,78.969
1758440005.398249,02:33:25,79.022
1758440015.465435,02:33:35,78.917
1758440025.534011,02:33:45,78.955
1758440035.600388,02:33:55,78.992
1758440045.667229,02:34:05,78.925
1758440055.738357,02:34:15,78.922
1758440065.805159,02:34:25,79.011
1758440075.899416,02:34:35,78.965
1758440085.977448,02:34:45,78.969
1758440096.043679,02:34:56,78.986
1758440106.10981,02:35:06,78.987
1758440116.181363,02:35:16,78.928
1758440126.248175,02:35:26,79.010
1758440136.314831,02:35:36,78.991
1758440146.383261,02:35:46,79.005
1758440156.450171,02:35:56,78.971
1758440166.516701,02:36:06,78.964
1758440176.58735,02:36:16,79.023
1758440186.654449,02:36:26,79.000
1758440196.720695,02:36:36,78.990
1758440206.792906,02:36:46,78.937
1758440216.859793,02:36:56,78.938
1758440226.943717,02:37:06,78.936
1758440237.021242,02:37:17,78.991
1758440247.088508,02:37:27,79.020
1758440257.154515,02:37:37,78.962
1758440267.227964,02:37:47,79.009
1758440277.294602,02:37:57,78.975
1758440287.360965,02:38:07,78.952
1758440297.434656,02:38:17,79.004
1758440307.50178,02:38:27,78.977
1758440317.56798,02:38:37,78.961
1758440327.636763,02:38:47,78.972
1758440337.703337,02:38:57,79.012
1758440347.770406,02:39:07,78.997
1758440357.846668,02:39:17,78.956
1758440367.947354,02:39:27,78.955
1758440378.013915,02:39:38,78.906
1758440388.084924,02:39:48,79.017
1758440398.151643,02:39:58,79.004
1758440408.217973,02:40:08,78.955
1758440418.289353,02:40:18,79.014
1758440428.355977,02:40:28,78.957
1758440438.4226,02:40:38,78.982
1758440448.49593,02:40:48,78.951
1758440458.562269,02:40:58,79.010
1758440468.628763,02:41:08,78.994
1758440478.700086,02:41:18,78.993
1758440488.766572,02:41:28,78.998
1758440498.833328,02:41:38,78.998
1758440508.902101,02:41:48,78.922
1758440518.985384,02:41:58,78.900
1758440529.051848,02:42:09,79.002
1758440539.123187,02:42:19,78.998
1758440549.18965,02:42:29,78.951
1758440559.256098,02:42:39,79.015
1758440569.325558,02:42:49,78.915
1758440579.391957,02:42:59,78.952
1758440589.458701,02:43:09,78.953
1758440599.527341,02:43:19,78.992
1758440609.593888,02:43:29,79.008
1758440619.660334,02:43:39,78.949
1758440629.729204,02:43:49,78.989
1758440639.795546,02:43:59,78.969
1758440649.861723,02:44:09,78.958
1758440659.936073,02:44:19,78.949
1758440670.024338,02:44:30,78.905
1758440680.090482,02:44:40,78.911
1758440690.162862,02:44:50,78.889
1758440700.229515,02:45:00,78.963
1758440710.296158,02:45:10,78.947
1758440720.369576,02:45:20,78.982
1758440730.435887,02:45:30,78.949
1758440740.502482,02:45:40,78.926
1758440750.57504,02:45:50,78.881
1758440760.641271,02:46:00,78.944
1758440770.707782,02:46:10,78.932
1758440780.783375,02:46:20,78.921
1758440790.849688,02:46:30,78.955
1758440800.915898,02:46:40,78.941
1758440811.024759,02:46:51,78.932
1758440821.090882,02:47:01,78.991
1758440831.157553,02:47:11,78.956
1758440841.226484,02:47:21,78.983
1758440851.292996,02:47:31,79.001
1758440861.359145,02:47:41,78.930
1758440871.433234,02:47:51,78.937
1758440881.499123,02:48:01,78.911
1758440891.565653,02:48:11,78.909
1758440901.636793,02:48:21,78.993
1758440911.703185,02:48:31,78.979
1758440921.769578,02:48:41,78.955
1758440931.843748,02:48:51,78.942
1758440941.909755,02:49:01,78.970
1758440951.9819,02:49:11,78.958
1758440962.072243,02:49:22,78.907
1758440972.138413,02:49:32,78.922
1758440982.205564,02:49:42,78.961
1758440992.276251,02:49:52,78.994
1758441002.342882,02:50:02,78.959
1758441012.409021,02:50:12,78.918
1758441022.485108,02:50:22,78.958
1758441032.551418,02:50:32,78.969
1758441042.618071,02:50:42,78.971
1758441052.687571,02:50:52,78.969
1758441062.753918,02:51:02,78.942
1758441072.820087,02:51:12,78.925
1758441082.890986,02:51:22,78.902
1758441092.95759,02:51:32,78.966
1758441103.050945,02:51:43,78.874
1758441113.122717,02:51:53,78.948
1758441123.189148,02:52:03,78.861
1758441133.255635,02:52:13,78.945
1758441143.326961,02:52:23,78.942
1758441153.393808,02:52:33,78.905
1758441163.460085,02:52:43,78.876
1758441173.530884,02:52:53,78.935
1758441183.597208,02:53:03,78.961
1758441193.663359,02:53:13,78.933
1758441203.737337,02:53:23,78.889
1758441213.803829,02:53:33,78.940
1758441223.871072,02:53:43,78.898
1758441233.940542,02:53:53,78.887
1758441244.00689,02:54:04,78.924
1758441254.094675,02:54:14,78.864
1758441264.17148,02:54:24,78.911
1758441274.237645,02:54:34,78.880
1758441284.303772,02:54:44,78.886
1758441294.378324,02:54:54,78.966
1758441304.445161,02:55:04,78.892
1758441314.511626,02:55:14,78.940
1758441324.58306,02:55:24,78.895
1758441334.649267,02:55:34,78.910
1758441344.715974,02:55:44,78.934
1758441354.787475,02:55:54,78.845
1758441364.853767,02:56:04,78.901
1758441374.920756,02:56:14,78.899
1758441384.991356,02:56:24,78.926
1758441395.07142,02:56:35,78.860
1758441405.1535,02:56:45,78.874
1758441415.223088,02:56:55,78.886
1758441425.289476,02:57:05,78.890
1758441435.355744,02:57:15,78.932
1758441445.425993,02:57:25,78.885
1758441455.492483,02:57:35,78.893
1758441465.558716,02:57:45,78.912
1758441475.628973,02:57:55,78.842
1758441485.6952,02:58:05,78.910
1758441495.761757,02:58:15,78.856
1758441505.835346,02:58:25,78.889
1758441515.90185,02:58:35,78.904
1758441525.968234,02:58:45,78.905
1758441536.038506,02:58:56,78.890
1758441546.131449,02:59:06,78.839
1758441556.197987,02:59:16,78.887
1758441566.26865,02:59:26,78.896
1758441576.335737,02:59:36,78.901
1758441586.402018,02:59:46,78.896
1758441596.4758,02:59:56,78.810
1758441606.542338,03:00:06,78.850
1758441616.609365,03:00:16,78.924
1758441626.68235,03:00:26,78.925
1758441636.748873,03:00:36,78.865
1758441646.815045,03:00:46,78.838
1758441656.889067,03:00:56,78.909
1758441666.956003,03:01:06,78.855
1758441677.022194,03:01:17,78.925
1758441687.093747,03:01:27,78.874
1758441697.179569,03:01:37,78.835
1758441707.24634,03:01:47,78.903
1758441717.316415,03:01:57,78.856
1758441727.382703,03:02:07,78.845
1758441737.449071,03:02:17,78.912
1758441747.519438,03:02:27,78.926
1758441757.586218,03:02:37,78.888
1758441767.652967,03:02:47,78.903
1758441777.726263,03:02:57,78.835
1758441787.793214,03:03:07,78.888
1758441797.860147,03:03:17,78.915
1758441807.931293,03:03:27,78.806
1758441817.997734,03:03:37,78.915
1758441828.064326,03:03:48,78.906
1758441838.160223,03:03:58,78.842
1758441848.226479,03:04:08,78.775
1758441858.293272,03:04:18,78.888
1758441868.363481,03:04:28,78.876
1758441878.429847,03:04:38,78.826
1758441888.496663,03:04:48,78.889
1758441898.567054,03:04:58,78.818
1758441908.633456,03:05:08,78.874
1758441918.699941,03:05:18,78.876
1758441928.770332,03:05:28,78.849
1758441938.836687,03:05:38,78.908
1758441948.902968,03:05:48,78.880
1758441958.971749,03:05:58,78.869
1758441969.038533,03:06:09,78.893
1758441979.105059,03:06:19,78.812
1758441989.213651,03:06:29,78.810
1758441999.280377,03:06:39,78.889
1758442009.346597,03:06:49,78.799
1758442019.415314,03:06:59,78.888
1758442029.482341,03:07:09,78.839
1758442039.549234,03:07:19,78.881
1758442049.626169,03:07:29,78.841
1758442059.693381,03:07:39,78.881
1758442069.759727,03:07:49,78.881
1758442079.833949,03:07:59,78.829
1758442089.901144,03:08:09,78.893
1758442099.967451,03:08:19,78.877
1758442110.039661,03:08:30,78.844
1758442120.106473,03:08:40,78.875
1758442130.207338,03:08:50,78.804
1758442140.277015,03:09:00,78.796
1758442150.344269,03:09:10,78.881
1758442160.410574,03:09:20,78.827
1758442170.482167,03:09:30,78.787
1758442180.548474,03:09:40,78.854
1758442190.614933,03:09:50,78.854
1758442200.691421,03:10:00,78.827
1758442210.757792,03:10:10,78.904
1758442220.824447,03:10:20,78.891
1758442230.893738,03:10:30,78.865
1758442240.96077,03:10:40,78.844
1758442251.027244,03:10:51,78.841
1758442261.097022,03:11:01,78.875
1758442271.163787,03:11:11,78.858
1758442281.247712,03:11:21,78.811
1758442291.321473,03:11:31,78.831
1758442301.387966,03:11:41,78.853
1758442311.454264,03:11:51,78.858
1758442321.528176,03:12:01,78.876
1758442331.594337,03:12:11,78.869
1758442341.661186,03:12:21,78.883
1758442351.735101,03:12:31,78.901
1758442361.801395,03:12:41,78.871
1758442371.867591,03:12:51,78.873
1758442381.939315,03:13:01,78.786
1758442392.00536,03:13:12,78.858
1758442402.071289,03:13:22,78.850
1758442412.141738,03:13:32,78.877
1758442422.231406,03:13:42,78.780
1758442432.297733,03:13:52,78.751
1758442442.375895,03:14:02,78.852
1758442452.442303,03:14:12,78.894
1758442462.50913,03:14:22,78.881
1758442472.581823,03:14:32,78.875
1758442482.648246,03:14:42,78.863
1758442492.714696,03:14:52,78.860
1758442502.784381,03:15:02,78.825
1758442512.850619,03:15:12,78.869
1758442522.916954,03:15:22,78.869
1758442532.992103,03:15:32,78.840
1758442543.058547,03:15:43,78.804
1758442553.12506,03:15:53,78.863
1758442563.377525,03:16:03,78.796
1758442573.443984,03:16:13,78.851
1758442583.510341,03:16:23,78.789
1758442593.588882,03:16:33,78.778
1758442603.655568,03:16:43,78.840
1758442613.72177,03:16:53,78.840
1758442623.791419,03:17:03,78.843
1758442633.858211,03:17:13,78.877
1758442643.924932,03:17:23,78.870
1758442653.999736,03:17:33,78.807
1758442664.065927,03:17:44,78.857
1758442674.132326,03:17:54,78.876
1758442684.20749,03:18:04,78.810
1758442694.298555,03:18:14,78.835
1758442704.365371,03:18:24,78.825
1758442714.435065,03:18:34,78.863
1758442724.501925,03:18:44,78.846
1758442734.568422,03:18:54,78.856
1758442744.639579,03:19:04,78.829
1758442754.706523,03:19:14,78.876
1758442764.772933,03:19:24,78.879
1758442774.842764,03:19:34,78.854
1758442784.909869,03:19:44,78.865
1758442794.976457,03:19:54,78.845
1758442805.046243,03:20:05,78.821
1758442815.112787,03:20:15,78.837
1758442825.17946,03:20:25,78.856
1758442835.248944,03:20:35,78.750
1758442845.332375,03:20:45,78.786
1758442855.398746,03:20:55,78.840
1758442865.46979,03:21:05,78.835
1758442875.536105,03:21:15,78.797
1758442885.602549,03:21:25,78.851
1758442895.676627,03:21:35,78.845
1758442905.74282,03:21:45,78.871
1758442915.809272,03:21:55,78.859
1758442925.882517,03:22:05,78.769
1758442935.948766,03:22:15,78.823
1758442946.01518,03:22:26,78.815
1758442956.084702,03:22:36,78.851
1758442966.151499,03:22:46,78.786
1758442976.218272,03:22:56,78.844
1758442986.296036,03:23:06,78.796
1758442996.380077,03:23:16,78.751
1758443006.446852,03:23:26,78.837
1758443016.517947,03:23:36,78.843
1758443026.584621,03:23:46,78.807
1758443036.651252,03:23:56,78.844
1758443046.721027,03:24:06,78.763
1758443056.787205,03:24:16,78.816
1758443066.853699,03:24:26,78.798
1758443076.923526,03:24:36,78.801
1758443086.989827,03:24:46,78.857
1758443097.056387,03:24:57,78.834
1758443107.126915,03:25:07,78.828
1758443117.193139,03:25:17,78.875
1758443127.259628,03:25:27,78.867
1758443137.356458,03:25:37,78.780
1758443147.422612,03:25:47,78.814
1758443157.489338,03:25:57,78.855
1758443167.562377,03:26:07,78.857
1758443177.628775,03:26:17,78.776
1758443187.695591,03:26:27,78.822
1758443197.764138,03:26:37,78.834
1758443207.830401,03:26:47,78.823
1758443217.897442,03:26:57,78.781
1758443227.969302,03:27:07,78.745
1758443238.035974,03:27:18,78.802
1758443248.102831,03:27:28,78.766
1758443258.171461,03:27:38,78.821
1758443268.23798,03:27:48,78.822
1758443278.304586,03:27:58,78.832
1758443288.39458,03:28:08,78.781
1758443298.461343,03:28:18,78.832
1758443308.527874,03:28:28,78.766
1758443318.600829,03:28:38,78.793
1758443328.66789,03:28:48,78.821
1758443338.734123,03:28:58,78.783
1758443348.803386,03:29:08,78.775
1758443358.870505,03:29:18,78.853
1758443368.936863,03:29:28,78.826
1758443379.005493,03:29:39,78.814
1758443389.072556,03:29:49,78.836
1758443399.138729,03:29:59,78.815
1758443409.21204,03:30:09,78.834
1758443419.278708,03:30:19,78.778
1758443429.344963,03:30:29,78.846
1758443439.438568,03:30:39,78.783
1758443449.504898,03:30:49,78.837
1758443459.571098,03:30:59,78.796
1758443469.645471,03:31:09,78.819
1758443479.711672,03:31:19,78.772
1758443489.778046,03:31:29,78.792
1758443499.851909,03:31:39,78.812
1758443509.918406,03:31:49,78.806
1758443519.984839,03:31:59,78.816
1758443530.059044,03:32:10,78.771
1758443540.125418,03:32:20,78.808
1758443550.19156,03:32:30,78.730
1758443560.264892,03:32:40,78.788
1758443570.33159,03:32:50,78.805
1758443580.422825,03:33:00,78.748
1758443590.492624,03:33:10,78.739
1758443600.558933,03:33:20,78.747
1758443610.625485,03:33:30,78.801
1758443620.698959,03:33:40,78.772
1758443630.765391,03:33:50,78.744
1758443640.831684,03:34:00,78.824
1758443650.902993,03:34:10,78.789
1758443660.96962,03:34:20,78.743
1758443671.036042,03:34:31,78.737
1758443681.107102,03:34:41,78.725
1758443691.17347,03:34:51,78.731
1758443701.240167,03:35:01,78.797
1758443711.309615,03:35:11,78.744
1758443721.376384,03:35:21,78.766
1758443731.459804,03:35:31,78.735
1758443741.536025,03:35:41,78.808
1758443751.602794,03:35:51,78.825
1758443761.669189,03:36:01,78.746
1758443771.737775,03:36:11,78.790
1758443781.804241,03:36:21,78.791
1758443791.871085,03:36:31,78.738
