Timestamp,Time,LN2 - level (%)
1725606616.387842,02:10:16,2.224
1725606626.454711,02:10:26,2.219
1725606636.524394,02:10:36,2.229
1725606646.591281,02:10:46,2.208
1725606656.683732,02:10:56,2.220
1725606666.755441,02:11:06,2.233
1725606676.822145,02:11:16,2.232
1725606686.889103,02:11:26,2.228
1725606696.960974,02:11:36,2.220
1725606707.027875,02:11:47,2.223
1725606717.096764,02:11:57,2.233
1725606727.1665,02:12:07,2.225
1725606737.233214,02:12:17,2.222
1725606747.300157,02:12:27,2.211
1725606757.371965,02:12:37,2.217
1725606767.438904,02:12:47,2.207
1725606777.505862,02:12:57,2.217
1725606787.58336,02:13:07,2.230
1725606797.662072,02:13:17,2.225
1725606807.746352,02:13:27,2.220
1725606817.820156,02:13:37,2.223
1725606827.887093,02:13:47,2.229
1725606837.954048,02:13:57,2.225
1725606848.023533,02:14:08,2.225
1725606858.090437,02:14:18,2.218
1725606868.157365,02:14:28,2.216
1725606878.228056,02:14:38,2.220
1725606888.295159,02:14:48,2.228
1725606898.364064,02:14:58,2.220
1725606908.434441,02:15:08,2.219
1725606918.501308,02:15:18,2.215
1725606928.568081,02:15:28,2.210
1725606938.638068,02:15:38,2.210
1725606948.727294,02:15:48,2.218
1725606958.796831,02:15:58,2.218
1725606968.873911,02:16:08,2.236
1725606978.940714,02:16:18,2.229
1725606989.007884,02:16:29,2.231
1725606999.080564,02:16:39,2.231
1725607009.147505,02:16:49,2.229
1725607019.21626,02:16:59,2.232
1725607029.28567,02:17:09,2.213
1725607039.352419,02:17:19,2.224
1725607049.419104,02:17:29,2.223
1725607059.496003,02:17:39,2.219
1725607069.562982,02:17:49,2.224
1725607079.631763,02:17:59,2.220
1725607089.733295,02:18:09,2.227
1725607099.80085,02:18:19,2.228
1725607109.867836,02:18:29,2.221
1725607119.940164,02:18:39,2.218
1725607130.007325,02:18:50,2.223
1725607140.073872,02:19:00,2.225
1725607150.145702,02:19:10,2.214
1725607160.212679,02:19:20,2.228
1725607170.279398,02:19:30,2.238
1725607180.353074,02:19:40,2.229
1725607190.419737,02:19:50,2.219
1725607200.488748,02:20:00,2.222
1725607210.561191,02:20:10,2.231
1725607220.629923,02:20:20,2.225
1725607230.697153,02:20:30,2.223
1725607240.788147,02:20:40,2.224
1725607250.855175,02:20:50,2.225
1725607260.922255,02:21:00,2.220
1725607270.993708,02:21:10,2.222
1725607281.060433,02:21:21,2.221
1725607291.127175,02:21:31,2.231
1725607301.200359,02:21:41,2.226
1725607311.267304,02:21:51,2.229
1725607321.334177,02:22:01,2.232
1725607331.404311,02:22:11,2.228
1725607341.471248,02:22:21,2.230
1725607351.53811,02:22:31,2.223
1725607361.616136,02:22:41,2.225
1725607371.683232,02:22:51,2.222
1725607381.777642,02:23:01,2.232
1725607391.850761,02:23:11,2.221
1725607401.917486,02:23:21,2.232
1725607411.984708,02:23:31,2.223
1725607422.054539,02:23:42,2.230
1725607432.121403,02:23:52,2.236
1725607442.188423,02:24:02,2.232
1725607452.262106,02:24:12,2.240
1725607462.328959,02:24:22,2.225
1725607472.395702,02:24:32,2.228
1725607482.466294,02:24:42,2.237
1725607492.533218,02:24:52,2.225
1725607502.599872,02:25:02,2.218
1725607512.669102,02:25:12,2.235
1725607522.735849,02:25:22,2.222
1725607532.8192,02:25:32,2.233
1725607542.892254,02:25:42,2.222
1725607552.958984,02:25:52,2.217
1725607563.025889,02:26:03,2.236
1725607573.095243,02:26:13,2.217
1725607583.162225,02:26:23,2.226
1725607593.228926,02:26:33,2.231
1725607603.298813,02:26:43,2.219
1725607613.365887,02:26:53,2.224
1725607623.432374,02:27:03,2.224
1725607633.503983,02:27:13,2.229
1725607643.571129,02:27:23,2.216
1725607653.637973,02:27:33,2.218
1725607663.710402,02:27:43,2.229
1725607673.803896,02:27:53,2.219
1725607683.870838,02:28:03,2.212
1725607693.941172,02:28:13,2.230
1725607704.007553,02:28:24,2.227
1725607714.074658,02:28:34,2.221
1725607724.144542,02:28:44,2.219
1725607734.21123,02:28:54,2.219
1725607744.278514,02:29:04,2.220
1725607754.34761,02:29:14,2.229
1725607764.414336,02:29:24,2.219
1725607774.481397,02:29:34,2.224
1725607784.554455,02:29:44,2.219
1725607794.621142,02:29:54,2.224
1725607804.687856,02:30:04,2.211
1725607814.758374,02:30:14,2.218
1725607824.842963,02:30:24,2.213
1725607834.910032,02:30:34,2.225
1725607844.979105,02:30:44,2.223
1725607855.046037,02:30:55,2.221
1725607865.112864,02:31:05,2.220
1725607875.184676,02:31:15,2.215
1725607885.251452,02:31:25,2.218
1725607895.318381,02:31:35,2.205
1725607905.389992,02:31:45,2.215
1725607915.456814,02:31:55,2.222
1725607925.523945,02:32:05,2.215
1725607935.594025,02:32:15,2.210
1725607945.660856,02:32:25,2.214
1725607955.73121,02:32:35,2.219
1725607965.808885,02:32:45,2.225
1725607975.894093,02:32:55,2.208
1725607985.960914,02:33:05,2.208
1725607996.033288,02:33:16,2.225
1725608006.100148,02:33:26,2.229
1725608016.166925,02:33:36,2.222
1725608026.240277,02:33:46,2.212
1725608036.309218,02:33:56,2.224
1725608046.376018,02:34:06,2.230
1725608056.446092,02:34:16,2.234
1725608066.512909,02:34:26,2.212
1725608076.580002,02:34:36,2.217
1725608086.651488,02:34:46,2.208
1725608096.718411,02:34:56,2.234
1725608106.785248,02:35:06,2.216
1725608116.887437,02:35:16,2.213
1725608126.954439,02:35:26,2.219
1725608137.021271,02:35:37,2.221
1725608147.091077,02:35:47,2.217
1725608157.158149,02:35:57,2.216
1725608167.225282,02:36:07,2.209
1725608177.295175,02:36:17,2.212
1725608187.362135,02:36:27,2.206
1725608197.428883,02:36:37,2.218
1725608207.500174,02:36:47,2.211
1725608217.56715,02:36:57,2.213
1725608227.634089,02:37:07,2.218
1725608237.706247,02:37:17,2.215
1725608247.773142,02:37:27,2.221
1725608257.839885,02:37:37,2.226
1725608267.926501,02:37:47,2.217
1725608277.993544,02:37:57,2.225
1725608288.060585,02:38:08,2.231
1725608298.133336,02:38:18,2.216
1725608308.20024,02:38:28,2.223
1725608318.267188,02:38:38,2.209
1725608328.340666,02:38:48,2.219
1725608338.40745,02:38:58,2.218
1725608348.474624,02:39:08,2.221
1725608358.547346,02:39:18,2.220
1725608368.614243,02:39:28,2.222
1725608378.681036,02:39:38,2.225
1725608388.753062,02:39:48,2.212
1725608398.820061,02:39:58,2.224
1725608408.923261,02:40:08,2.209
1725608419.001134,02:40:19,2.219
1725608429.067527,02:40:29,2.221
1725608439.134398,02:40:39,2.221
1725608449.205609,02:40:49,2.221
1725608459.27218,02:40:59,2.230
1725608469.33915,02:41:09,2.223
1725608479.412743,02:41:19,2.208
1725608489.479641,02:41:29,2.218
1725608499.546364,02:41:39,2.222
1725608509.618014,02:41:49,2.215
1725608519.685032,02:41:59,2.220
1725608529.752087,02:42:09,2.215
1725608539.824327,02:42:19,2.217
1725608549.891291,02:42:29,2.214
1725608559.977438,02:42:39,2.219
1725608570.04636,02:42:50,2.214
1725608580.299516,02:43:00,2.224
1725608590.366705,02:43:10,2.223
1725608600.440039,02:43:20,2.223
1725608610.506842,02:43:30,2.221
1725608620.573554,02:43:40,2.218
1725608630.644359,02:43:50,2.212
1725608640.711359,02:44:00,2.221
1725608650.778332,02:44:10,2.223
1725608660.847371,02:44:20,2.209
1725608670.929811,02:44:30,2.208
1725608681.001341,02:44:41,2.205
1725608691.0744,02:44:51,2.216
1725608701.141487,02:45:01,2.213
1725608711.208394,02:45:11,2.209
1725608721.279576,02:45:21,2.218
1725608731.346491,02:45:31,2.217
1725608741.413617,02:45:41,2.205
1725608751.484403,02:45:51,2.208
1725608761.551462,02:46:01,2.211
1725608771.61935,02:46:11,2.218
1725608781.695628,02:46:21,2.208
1725608791.762438,02:46:31,2.211
1725608801.82915,02:46:41,2.216
1725608811.898849,02:46:51,2.218
1725608821.982807,02:47:01,2.216
1725608832.049755,02:47:12,2.220
1725608842.124835,02:47:22,2.228
1725608852.19162,02:47:32,2.216
1725608862.258849,02:47:42,2.216
1725608872.329177,02:47:52,2.215
1725608882.395851,02:48:02,2.219
1725608892.462672,02:48:12,2.205
1725608902.532947,02:48:22,2.214
1725608912.599568,02:48:32,2.212
1725608922.666596,02:48:42,2.226
1725608932.740735,02:48:52,2.215
1725608942.806418,02:49:02,2.218
1725608952.873134,02:49:12,2.210
1725608962.963416,02:49:22,2.217
1725608973.03021,02:49:33,2.210
1725608983.097096,02:49:43,2.212
1725608993.168393,02:49:53,2.213
1725609003.235435,02:50:03,2.220
1725609013.302325,02:50:13,2.213
1725609023.371416,02:50:23,2.206
1725609033.43821,02:50:33,2.205
1725609043.505006,02:50:43,2.212
1725609053.576608,02:50:53,2.208
1725609063.643182,02:51:03,2.217
1725609073.710144,02:51:13,2.207
1725609083.78109,02:51:23,2.213
1725609093.848158,02:51:33,2.219
1725609103.91524,02:51:43,2.224
1725609114.017841,02:51:54,2.215
1725609124.085073,02:52:04,2.226
1725609134.151903,02:52:14,2.215
1725609144.224237,02:52:24,2.219
1725609154.291203,02:52:34,2.217
1725609164.358409,02:52:44,2.221
1725609174.429908,02:52:54,2.212
1725609184.496962,02:53:04,2.207
1725609194.563663,02:53:14,2.203
1725609204.633769,02:53:24,2.214
1725609214.700763,02:53:34,2.216
1725609224.767815,02:53:44,2.209
1725609234.839939,02:53:54,2.206
1725609244.906729,02:54:04,2.219
1725609254.973688,02:54:14,2.208
1725609265.06615,02:54:25,2.215
1725609275.132739,02:54:35,2.209
1725609285.199742,02:54:45,2.213
1725609295.269187,02:54:55,2.215
1725609305.336228,02:55:05,2.212
1725609315.403103,02:55:15,2.202
1725609325.473854,02:55:25,2.212
1725609335.540803,02:55:35,2.213
1725609345.610091,02:55:45,2.219
1725609355.684429,02:55:55,2.218
1725609365.751664,02:56:05,2.203
1725609375.818468,02:56:15,2.214
1725609385.893576,02:56:25,2.216
1725609395.960588,02:56:35,2.228
1725609406.051398,02:56:46,2.210
1725609416.120874,02:56:56,2.217
1725609426.187843,02:57:06,2.213
1725609436.254383,02:57:16,2.215
1725609446.326387,02:57:26,2.206
1725609456.393054,02:57:36,2.206
1725609466.46037,02:57:46,2.204
1725609476.530775,02:57:56,2.203
1725609486.597902,02:58:06,2.222
1725609496.664845,02:58:16,2.215
1725609506.740262,02:58:26,2.213
1725609516.807095,02:58:36,2.219
1725609526.874158,02:58:46,2.223
1725609536.947379,02:58:56,2.223
1725609547.020687,02:59:07,2.223
1725609557.105864,02:59:17,2.219
1725609567.17748,02:59:27,2.227
1725609577.244136,02:59:37,2.222
1725609587.311193,02:59:47,2.211
1725609597.3817,02:59:57,2.213
1725609607.448716,03:00:07,2.211
1725609617.515492,03:00:17,2.210
1725609627.589738,03:00:27,2.224
1725609637.657025,03:00:37,2.217
1725609647.723865,03:00:47,2.199
1725609657.798548,03:00:57,2.215
1725609667.865873,03:01:07,2.217
1725609677.932624,03:01:17,2.213
1725609688.002706,03:01:28,2.201
1725609698.09462,03:01:38,2.209
1725609708.161299,03:01:48,2.215
1725609718.238084,03:01:58,2.209
1725609728.305146,03:02:08,2.214
1725609738.372213,03:02:18,2.212
1725609748.441477,03:02:28,2.215
1725609758.508324,03:02:38,2.213
1725609768.575125,03:02:48,2.212
1725609778.646443,03:02:58,2.218
1725609788.713091,03:03:08,2.212
1725609798.779854,03:03:18,2.215
1725609808.853073,03:03:28,2.207
1725609818.920014,03:03:38,2.216
1725609828.986771,03:03:48,2.213
1725609839.077967,03:03:59,2.205
1725609849.144861,03:04:09,2.206
1725609859.211564,03:04:19,2.212
1725609869.28729,03:04:29,2.215
1725609879.354004,03:04:39,2.216
1725609889.420487,03:04:49,2.205
1725609899.490811,03:04:59,2.219
1725609909.557685,03:05:09,2.204
1725609919.624732,03:05:19,2.209
1725609929.701863,03:05:29,2.207
1725609939.768657,03:05:39,2.206
1725609949.835818,03:05:49,2.207
1725609959.905061,03:05:59,2.212
1725609969.971957,03:06:09,2.210
1725609980.038729,03:06:20,2.205
1725609990.13558,03:06:30,2.214
1725610000.202224,03:06:40,2.210
1725610010.26888,03:06:50,2.218
1725610020.342594,03:07:00,2.204
1725610030.409345,03:07:10,2.211
1725610040.476177,03:07:20,2.215
1725610050.546681,03:07:30,2.221
1725610060.613209,03:07:40,2.217
1725610070.680159,03:07:50,2.212
1725610080.751337,03:08:00,2.219
1725610090.818823,03:08:10,2.221
1725610100.885848,03:08:20,2.207
1725610110.955529,03:08:30,2.206
1725610121.022454,03:08:41,2.202
1725610131.096337,03:08:51,2.215
1725610141.190773,03:09:01,2.210
1725610151.258138,03:09:11,2.205
1725610161.324844,03:09:21,2.210
1725610171.397979,03:09:31,2.209
1725610181.464614,03:09:41,2.217
1725610191.531633,03:09:51,2.215
1725610201.600167,03:10:01,2.212
1725610211.666953,03:10:11,2.200
1725610221.733628,03:10:21,2.213
1725610231.805515,03:10:31,2.209
1725610241.872357,03:10:41,2.217
1725610251.939307,03:10:51,2.204
1725610262.00839,03:11:02,2.207
1725610272.074828,03:11:12,2.210
1725610282.16672,03:11:22,2.205
1725610292.245966,03:11:32,2.208
1725610302.31276,03:11:42,2.195
1725610312.379781,03:11:52,2.197
1725610322.451082,03:12:02,2.211
1725610332.517771,03:12:12,2.210
1725610342.584428,03:12:22,2.206
1725610352.657845,03:12:32,2.209
1725610362.724528,03:12:42,2.212
1725610372.791837,03:12:52,2.218
1725610382.864859,03:13:02,2.212
1725610392.931639,03:13:12,2.208
1725610402.998481,03:13:22,2.216
1725610413.073692,03:13:33,2.218
1725610423.172665,03:13:43,2.220
1725610433.239383,03:13:53,2.218
1725610443.310637,03:14:03,2.224
1725610453.377761,03:14:13,2.209
1725610463.444782,03:14:23,2.201
1725610473.517148,03:14:33,2.214
1725610483.584005,03:14:43,2.221
1725610493.651063,03:14:53,2.219
1725610503.720999,03:15:03,2.226
1725610513.787962,03:15:13,2.219
1725610523.855106,03:15:23,2.225
1725610533.927622,03:15:33,2.224
1725610543.994575,03:15:43,2.226
1725610554.061597,03:15:54,2.212
1725610564.135227,03:16:04,2.213
1725610574.219382,03:16:14,2.208
1725610584.286389,03:16:24,2.214
1725610594.355717,03:16:34,2.202
1725610604.422381,03:16:44,2.218
1725610614.489507,03:16:54,2.210
1725610624.562803,03:17:04,2.223
1725610634.629817,03:17:14,2.208
1725610644.696563,03:17:24,2.222
1725610654.768532,03:17:34,2.223
1725610664.835153,03:17:44,2.217
1725610674.901946,03:17:54,2.223
1725610684.974986,03:18:04,2.209
1725610695.041774,03:18:15,2.219
1725610705.108671,03:18:25,2.217
1725610715.204232,03:18:35,2.209
1725610725.270955,03:18:45,2.217
1725610735.337856,03:18:55,2.226
1725610745.407566,03:19:05,2.217
1725610755.474517,03:19:15,2.220
1725610765.541362,03:19:25,2.216
1725610775.611202,03:19:35,2.209
1725610785.678152,03:19:45,2.215
1725610795.745114,03:19:55,2.227
1725610805.814705,03:20:05,2.217
1725610815.881421,03:20:15,2.221
1725610825.94893,03:20:25,2.220
1725610836.021816,03:20:36,2.213
1725610846.08881,03:20:46,2.212
1725610856.15567,03:20:56,2.226
1725610866.244734,03:21:06,2.223
1725610876.311737,03:21:16,2.224
1725610886.378879,03:21:26,2.228
1725610896.450574,03:21:36,2.224
1725610906.51741,03:21:46,2.227
1725610916.584705,03:21:56,2.233
1725610926.655851,03:22:06,2.230
1725610936.722523,03:22:16,2.220
1725610946.789555,03:22:26,2.217
1725610956.859756,03:22:36,2.216
1725610966.926782,03:22:46,2.220
1725610976.993877,03:22:56,2.225
1725610987.064072,03:23:07,2.229
1725610997.131016,03:23:17,2.210
1725611007.216049,03:23:27,2.219
1725611017.299476,03:23:37,2.220
1725611027.366231,03:23:47,2.210
1725611037.433377,03:23:57,2.222
1725611047.510154,03:24:07,2.215
1725611057.576934,03:24:17,2.218
1725611067.643715,03:24:27,2.219
1725611077.714025,03:24:37,2.214
1725611087.780866,03:24:47,2.221
1725611097.847801,03:24:57,2.221
1725611107.92215,03:25:07,2.219
1725611117.988808,03:25:17,2.213
1725611128.055927,03:25:28,2.214
1725611138.127517,03:25:38,2.220
1725611148.194383,03:25:48,2.206
1725611158.279841,03:25:58,2.219
1725611168.352924,03:26:08,2.217
1725611178.419739,03:26:18,2.224
1725611188.486899,03:26:28,2.219
1725611198.555677,03:26:38,2.213
1725611208.622527,03:26:48,2.210
1725611218.689518,03:26:58,2.217
1725611228.761206,03:27:08,2.204
1725611238.82798,03:27:18,2.212
1725611248.894891,03:27:28,2.209
1725611258.965326,03:27:38,2.217
1725611269.03248,03:27:49,2.226
1725611279.099566,03:27:59,2.217
1725611289.173852,03:28:09,2.204
1725611299.255845,03:28:19,2.216
1725611309.325852,03:28:29,2.212
1725611319.401848,03:28:39,2.206
1725611329.468861,03:28:49,2.200
1725611339.535748,03:28:59,2.206
1725611349.605518,03:29:09,2.210
1725611359.672399,03:29:19,2.205
1725611369.7394,03:29:29,2.204
1725611379.811996,03:29:39,2.205
1725611389.87885,03:29:49,2.219
1725611399.945571,03:29:59,2.210
1725611410.014874,03:30:10,2.215
1725611420.081964,03:30:20,2.227
1725611430.148854,03:30:30,2.206
1725611440.221816,03:30:40,2.225
1725611450.31209,03:30:50,2.211
1725611460.382614,03:31:00,2.216
1725611470.456612,03:31:10,2.206
1725611480.523417,03:31:20,2.217
1725611490.590347,03:31:30,2.219
1725611500.665757,03:31:40,2.215
1725611510.732405,03:31:50,2.219
1725611520.799454,03:32:00,2.218
1725611530.86941,03:32:10,2.209
1725611540.936373,03:32:20,2.210
1725611551.003254,03:32:31,2.208
1725611561.079968,03:32:41,2.206
1725611571.146658,03:32:51,2.216
1725611581.215843,03:33:01,2.214
1725611591.319619,03:33:11,2.203
1725611601.386499,03:33:21,2.209
1725611611.453288,03:33:31,2.218
1725611621.522336,03:33:41,2.213
1725611631.589451,03:33:51,2.220
1725611641.655307,03:34:01,2.207
1725611651.728322,03:34:11,2.210
1725611661.795062,03:34:21,2.204
1725611671.862219,03:34:31,2.212
1725611681.938051,03:34:41,2.224
1725611692.004825,03:34:52,2.223
1725611702.070531,03:35:02,2.222
1725611712.141297,03:35:12,2.220
1725611722.208029,03:35:22,2.222
1725611732.274819,03:35:32,2.221
1725611742.362831,03:35:42,2.233
1725611752.429749,03:35:52,2.217
1725611762.49613,03:36:02,2.221
1725611772.56624,03:36:12,2.211
1725611782.633053,03:36:22,2.214
1725611792.700028,03:36:32,2.215
1725611802.775923,03:36:42,2.214
1725611812.842914,03:36:52,2.232
1725611822.909147,03:37:02,2.209
1725611832.980109,03:37:12,2.218
1725611843.047338,03:37:23,2.218
1725611853.114244,03:37:33,2.220
1725611863.189929,03:37:43,2.229
1725611873.256856,03:37:53,2.222
1725611883.347746,03:38:03,2.210
1725611893.416915,03:38:13,2.217
1725611903.48359,03:38:23,2.226
1725611913.550572,03:38:33,2.226
1725611923.620513,03:38:43,2.222
1725611933.687266,03:38:53,2.223
1725611943.754596,03:39:03,2.213
1725611953.827029,03:39:13,2.220
1725611963.89389,03:39:23,2.225
1725611973.960822,03:39:33,2.216
1725611984.035918,03:39:44,2.217
1725611994.102746,03:39:54,2.221
1725612004.169703,03:40:04,2.214
1725612014.242146,03:40:14,2.218
1725612024.322968,03:40:24,2.208
1725612034.402683,03:40:34,2.221
1725612044.47198,03:40:44,2.220
1725612054.53868,03:40:54,2.225
1725612064.605536,03:41:04,2.212
1725612074.678948,03:41:14,2.215
1725612084.745669,03:41:24,2.216
1725612094.812507,03:41:34,2.211
1725612104.882877,03:41:44,2.213
1725612114.949964,03:41:54,2.222
1725612125.0172,03:42:05,2.208
1725612135.088948,03:42:15,2.213
1725612145.155852,03:42:25,2.211
1725612155.222635,03:42:35,2.219
1725612165.292521,03:42:45,2.229
1725612175.384555,03:42:55,2.221
