Timestamp,Time,LN2 - level (%)
1746274840.637245,07:20:40,81.073
1746274850.70529,07:20:50,81.028
1746274860.771302,07:21:00,81.096
1746274870.837569,07:21:10,81.089
1746274880.9099,07:21:20,81.090
1746274890.975768,07:21:30,81.094
1746274901.041618,07:21:41,81.081
1746274911.293931,07:21:51,81.036
1746274921.360021,07:22:01,81.026
1746274931.453426,07:22:11,80.990
1746274941.524735,07:22:21,81.081
1746274951.590837,07:22:31,81.080
1746274961.657182,07:22:41,81.016
1746274971.727356,07:22:51,81.075
1746274981.793909,07:23:01,81.044
1746274991.859897,07:23:11,81.003
1746275001.928841,07:23:21,81.081
1746275011.994744,07:23:31,81.084
1746275022.06062,07:23:42,81.060
1746275032.129067,07:23:52,81.046
1746275042.194796,07:24:02,81.042
1746275052.260728,07:24:12,81.025
1746275062.3293,07:24:22,81.070
1746275072.395651,07:24:32,81.079
1746275082.481956,07:24:42,81.021
1746275092.557049,07:24:52,81.048
1746275102.622925,07:25:02,81.066
1746275112.689049,07:25:12,81.044
1746275122.760613,07:25:22,81.014
1746275132.826572,07:25:32,81.061
1746275142.892547,07:25:42,81.052
1746275152.962736,07:25:52,81.002
1746275163.028778,07:26:03,81.085
1746275173.094781,07:26:13,80.966
1746275183.163916,07:26:23,81.053
1746275193.229997,07:26:33,81.033
1746275203.295707,07:26:43,81.042
1746275213.368771,07:26:53,81.012
1746275223.434952,07:27:03,81.005
1746275233.518156,07:27:13,80.996
1746275243.591199,07:27:23,81.051
1746275253.715447,07:27:33,81.019
1746275263.781335,07:27:43,81.023
1746275273.84997,07:27:53,81.003
1746275283.916022,07:28:03,81.078
1746275293.981973,07:28:13,81.040
1746275304.050338,07:28:24,80.979
1746275314.116546,07:28:34,81.004
1746275324.182566,07:28:44,81.001
1746275334.257279,07:28:54,81.042
1746275344.323643,07:29:04,81.027
1746275354.389505,07:29:14,80.978
1746275364.464982,07:29:24,81.049
1746275374.546948,07:29:34,80.977
1746275384.613462,07:29:44,81.064
1746275394.689233,07:29:54,81.035
1746275404.755136,07:30:04,81.046
1746275414.821009,07:30:14,81.069
1746275424.89866,07:30:24,80.978
1746275434.96446,07:30:34,81.012
1746275445.030541,07:30:45,81.033
1746275455.101407,07:30:55,81.033
1746275465.167312,07:31:05,81.035
1746275475.233416,07:31:15,81.048
1746275485.302401,07:31:25,81.037
1746275495.368327,07:31:35,81.054
1746275505.434391,07:31:45,81.052
1746275515.533442,07:31:55,80.976
1746275525.599894,07:32:05,80.998
1746275535.665777,07:32:15,80.989
1746275545.735681,07:32:25,80.950
1746275555.801606,07:32:35,81.009
1746275565.867659,07:32:45,80.988
1746275575.93907,07:32:55,81.012
1746275586.004954,07:33:06,81.049
1746275596.071039,07:33:16,81.026
1746275606.141476,07:33:26,81.027
1746275616.207263,07:33:36,80.983
1746275626.273156,07:33:46,81.022
1746275636.34276,07:33:56,81.063
1746275646.40867,07:34:06,81.028
1746275656.474441,07:34:16,81.018
1746275666.562434,07:34:26,80.980
1746275676.628325,07:34:36,81.011
1746275686.694436,07:34:46,81.028
1746275696.762871,07:34:56,80.963
1746275706.828806,07:35:06,81.013
1746275716.89485,07:35:16,81.011
1746275726.964672,07:35:26,81.014
1746275737.030699,07:35:37,81.039
1746275747.096868,07:35:47,81.040
1746275757.167607,07:35:57,81.018
1746275767.233385,07:36:07,80.986
1746275777.299623,07:36:17,81.023
1746275787.370187,07:36:27,81.010
1746275797.436088,07:36:37,81.014
1746275807.512344,07:36:47,81.056
1746275817.606749,07:36:57,80.983
1746275827.672902,07:37:07,81.046
1746275837.739099,07:37:17,81.018
1746275847.808508,07:37:27,81.056
1746275857.874447,07:37:37,80.981
1746275867.940618,07:37:47,81.029
1746275878.009073,07:37:58,81.028
1746275888.075558,07:38:08,80.983
1746275898.14128,07:38:18,81.025
1746275908.212765,07:38:28,81.009
1746275918.278611,07:38:38,80.968
1746275928.344489,07:38:48,81.034
1746275938.416648,07:38:58,80.960
1746275948.482566,07:39:08,81.041
1746275958.581174,07:39:18,80.936
1746275968.654933,07:39:28,80.951
1746275978.720802,07:39:38,80.993
1746275988.786704,07:39:48,80.989
1746275998.858501,07:39:58,81.009
1746276008.92465,07:40:08,80.965
1746276018.990807,07:40:18,80.988
1746276029.06129,07:40:29,81.016
1746276039.127252,07:40:39,80.952
1746276049.193145,07:40:49,80.992
1746276059.267624,07:40:59,80.998
1746276069.333674,07:41:09,80.942
1746276079.399509,07:41:19,81.007
1746276089.472537,07:41:29,80.946
1746276099.53916,07:41:39,81.021
1746276109.619841,07:41:49,80.936
1746276119.691267,07:41:59,81.001
1746276129.757147,07:42:09,80.958
1746276139.823058,07:42:19,81.022
1746276149.894093,07:42:29,80.980
1746276159.960001,07:42:39,80.956
1746276170.025741,07:42:50,81.008
1746276180.095536,07:43:00,81.037
1746276190.161495,07:43:10,81.016
1746276200.227519,07:43:20,81.004
1746276210.303041,07:43:30,80.939
1746276220.368991,07:43:40,80.972
1746276230.435099,07:43:50,81.005
1746276240.503647,07:44:00,81.009
1746276250.576266,07:44:10,80.995
1746276260.658345,07:44:20,80.928
1746276270.728384,07:44:30,81.005
1746276280.794315,07:44:40,80.998
1746276290.860212,07:44:50,80.959
1746276300.93241,07:45:00,80.962
1746276310.998513,07:45:10,80.997
1746276321.064284,07:45:21,80.994
1746276331.132667,07:45:31,80.944
1746276341.198612,07:45:41,80.939
1746276351.264584,07:45:51,80.918
1746276361.334613,07:46:01,80.978
1746276371.586945,07:46:11,80.933
1746276381.819843,07:46:21,80.882
1746276391.892897,07:46:31,80.979
1746276401.95922,07:46:41,81.007
1746276412.025432,07:46:52,80.985
1746276422.093986,07:47:02,80.902
1746276432.159797,07:47:12,80.952
1746276442.225855,07:47:22,80.944
1746276452.297303,07:47:32,80.892
1746276462.363466,07:47:42,80.898
1746276472.429547,07:47:52,80.940
1746276482.498256,07:48:02,80.971
1746276492.564083,07:48:12,80.914
1746276502.656525,07:48:22,80.876
1746276512.72539,07:48:32,80.867
1746276522.791331,07:48:42,80.923
1746276532.85726,07:48:52,80.936
1746276542.927478,07:49:02,80.893
1746276552.993433,07:49:12,80.943
1746276563.059176,07:49:23,80.958
1746276573.129177,07:49:33,80.935
1746276583.194961,07:49:43,80.902
1746276593.260851,07:49:53,80.951
1746276603.334669,07:50:03,80.929
1746276613.400579,07:50:13,80.956
1746276623.466482,07:50:23,80.994
1746276633.543906,07:50:33,80.903
1746276643.609608,07:50:43,80.896
1746276653.698912,07:50:53,80.908
1746276663.771044,07:51:03,80.935
1746276673.836947,07:51:13,80.987
1746276683.903016,07:51:23,80.911
1746276693.971358,07:51:33,80.949
1746276704.037383,07:51:44,80.884
1746276714.103265,07:51:54,80.885
1746276724.175209,07:52:04,80.958
1746276734.241061,07:52:14,80.896
1746276744.307061,07:52:24,80.888
1746276754.375607,07:52:34,80.963
1746276764.441675,07:52:44,80.942
1746276774.507505,07:52:54,80.937
1746276784.577223,07:53:04,80.943
1746276794.643048,07:53:14,80.888
1746276804.820541,07:53:24,80.905
1746276814.894751,07:53:34,80.945
1746276824.960941,07:53:44,80.887
1746276835.026896,07:53:55,80.949
1746276845.100413,07:54:05,80.922
1746276855.16632,07:54:15,80.918
1746276865.232596,07:54:25,80.942
1746276875.30097,07:54:35,80.938
1746276885.366902,07:54:45,80.870
1746276895.43269,07:54:55,80.928
1746276905.503626,07:55:05,80.918
1746276915.569712,07:55:15,80.934
1746276925.635875,07:55:25,80.884
1746276935.744843,07:55:35,80.894
1746276945.810727,07:55:45,80.952
1746276955.876921,07:55:55,80.953
1746276965.948088,07:56:05,80.920
1746276976.01405,07:56:16,80.933
1746276986.079948,07:56:26,80.878
1746276996.149525,07:56:36,80.924
1746277006.215544,07:56:46,80.926
1746277016.281347,07:56:56,80.844
1746277026.355357,07:57:06,80.867
1746277036.42127,07:57:16,80.922
1746277046.487291,07:57:26,80.855
1746277056.557617,07:57:36,80.881
1746277066.623446,07:57:46,80.918
1746277076.689231,07:57:56,80.857
1746277086.780562,07:58:06,80.860
1746277096.846509,07:58:16,80.848
1746277106.912444,07:58:26,80.942
1746277116.982572,07:58:36,80.916
1746277127.048433,07:58:47,80.929
1746277137.114218,07:58:57,80.850
1746277147.184249,07:59:07,80.915
1746277157.250355,07:59:17,80.904
1746277167.316244,07:59:27,80.854
1746277177.390607,07:59:37,80.860
1746277187.456519,07:59:47,80.917
1746277197.522473,07:59:57,80.855
1746277207.595588,08:00:07,80.906
1746277217.661591,08:00:17,80.918
1746277227.739526,08:00:27,80.879
1746277237.833495,08:00:37,80.835
1746277247.899789,08:00:47,80.920
1746277257.965607,08:00:57,80.884
1746277268.033844,08:01:08,80.820
1746277278.099673,08:01:18,80.893
1746277288.165543,08:01:28,80.853
1746277298.238472,08:01:38,80.863
1746277308.30436,08:01:48,80.851
1746277318.370548,08:01:58,80.810
1746277328.441537,08:02:08,80.848
1746277338.693899,08:02:18,80.836
1746277348.783057,08:02:28,80.803
1746277358.855102,08:02:38,80.791
1746277368.920882,08:02:48,80.890
1746277378.98708,08:02:58,80.841
1746277389.059246,08:03:09,80.865
1746277399.125221,08:03:19,80.871
1746277409.191295,08:03:29,80.848
1746277419.259359,08:03:39,80.880
1746277429.325399,08:03:49,80.815
1746277439.391248,08:03:59,80.877
1746277449.462237,08:04:09,80.840
1746277459.528266,08:04:19,80.815
1746277469.594337,08:04:29,80.914
1746277479.663596,08:04:39,80.835
1746277489.729536,08:04:49,80.843
1746277499.821744,08:04:59,80.796
1746277509.890723,08:05:09,80.909
1746277519.95673,08:05:19,80.877
1746277530.022736,08:05:30,80.860
1746277540.097859,08:05:40,80.898
1746277550.163973,08:05:50,80.877
1746277560.229811,08:06:00,80.897
1746277570.302584,08:06:10,80.902
1746277580.368761,08:06:20,80.881
1746277590.43467,08:06:30,80.884
1746277600.504017,08:06:40,80.865
1746277610.569976,08:06:50,80.888
1746277620.635718,08:07:00,80.808
1746277630.706677,08:07:10,80.842
1746277640.772541,08:07:20,80.829
1746277650.857426,08:07:30,80.815
1746277660.926388,08:07:40,80.902
1746277670.992257,08:07:50,80.844
1746277681.058423,08:08:01,80.872
1746277691.130972,08:08:11,80.838
1746277701.196838,08:08:21,80.883
1746277711.263448,08:08:31,80.890
1746277721.337584,08:08:41,80.814
1746277731.403409,08:08:51,80.802
1746277741.469217,08:09:01,80.873
1746277751.537783,08:09:11,80.836
1746277761.603601,08:09:21,80.810
1746277771.669937,08:09:31,80.863
1746277781.741835,08:09:41,80.825
1746277791.832691,08:09:51,80.749
1746277801.898662,08:10:01,80.838
1746277811.967637,08:10:11,80.794
1746277822.033429,08:10:22,80.841
1746277832.099658,08:10:32,80.871
1746277842.169289,08:10:42,80.762
1746277852.235214,08:10:52,80.858
1746277862.302118,08:11:02,80.840
1746277872.371251,08:11:12,80.829
1746277882.622954,08:11:22,80.814
1746277892.688906,08:11:32,80.843
1746277902.757222,08:11:42,80.856
1746277912.846839,08:11:52,80.785
1746277922.913031,08:12:02,80.837
1746277932.988754,08:12:12,80.879
1746277943.054603,08:12:23,80.865
1746277953.120666,08:12:33,80.851
1746277963.190967,08:12:43,80.845
1746277973.257124,08:12:53,80.842
1746277983.323142,08:13:03,80.855
1746277993.574948,08:13:13,80.787
1746278003.640991,08:13:23,80.845
1746278013.706776,08:13:33,80.780
1746278023.782255,08:13:43,80.842
1746278033.874862,08:13:53,80.766
1746278043.940799,08:14:03,80.856
1746278054.009381,08:14:14,80.844
1746278064.075178,08:14:24,80.772
1746278074.141443,08:14:34,80.827
1746278084.211282,08:14:44,80.801
1746278094.27726,08:14:54,80.786
1746278104.3435,08:15:04,80.833
1746278114.413616,08:15:14,80.793
1746278124.479536,08:15:24,80.777
1746278134.545677,08:15:34,80.845
1746278144.617055,08:15:44,80.807
1746278154.682892,08:15:54,80.781
1746278164.748921,08:16:04,80.862
1746278174.817584,08:16:14,80.748
1746278184.90071,08:16:24,80.738
1746278194.966598,08:16:34,80.803
1746278205.034752,08:16:45,80.838
1746278215.10099,08:16:55,80.776
1746278225.166872,08:17:05,80.806
1746278235.241407,08:17:15,80.806
1746278245.307261,08:17:25,80.764
1746278255.373182,08:17:35,80.764
1746278265.444723,08:17:45,80.822
1746278275.510687,08:17:55,80.803
1746278285.578553,08:18:05,80.751
1746278295.650877,08:18:15,80.776
1746278305.717078,08:18:25,80.843
1746278315.783097,08:18:35,80.804
1746278325.876651,08:18:45,80.737
1746278335.94775,08:18:55,80.761
1746278346.013871,08:19:06,80.768
1746278356.090384,08:19:16,80.798
1746278366.156168,08:19:26,80.813
1746278376.222299,08:19:36,80.841
1746278386.293998,08:19:46,80.815
1746278396.3599,08:19:56,80.772
1746278406.425917,08:20:06,80.810
1746278416.49466,08:20:16,80.800
1746278426.560491,08:20:26,80.770
1746278436.626589,08:20:36,80.832
1746278446.696735,08:20:46,80.733
1746278456.762638,08:20:56,80.827
1746278466.829092,08:21:06,80.820
1746278477.080931,08:21:17,80.761
1746278487.147104,08:21:27,80.778
1746278497.212886,08:21:37,80.764
1746278507.282754,08:21:47,80.829
1746278517.348682,08:21:57,80.789
1746278527.414828,08:22:07,80.812
1746278537.483196,08:22:17,80.806
1746278547.549721,08:22:27,80.818
1746278557.615765,08:22:37,80.783
1746278567.688,08:22:47,80.710
1746278577.754164,08:22:57,80.808
1746278587.820332,08:23:07,80.735
1746278597.927418,08:23:17,80.743
1746278607.993973,08:23:27,80.792
1746278618.05974,08:23:38,80.756
1746278628.128111,08:23:48,80.797
1746278638.194259,08:23:58,80.752
1746278648.260224,08:24:08,80.799
1746278658.331916,08:24:18,80.702
1746278668.397974,08:24:28,80.769
1746278678.463838,08:24:38,80.801
1746278688.537109,08:24:48,80.801
1746278698.603071,08:24:58,80.731
1746278708.669074,08:25:08,80.812
1746278718.745287,08:25:18,80.739
1746278728.811335,08:25:28,80.771
1746278738.877215,08:25:38,80.753
1746278749.128939,08:25:49,80.745
1746278759.195021,08:25:59,80.790
1746278769.260965,08:26:09,80.783
1746278779.329164,08:26:19,80.775
1746278789.395431,08:26:29,80.782
1746278799.461606,08:26:39,80.785
1746278809.533173,08:26:49,80.764
1746278819.599246,08:26:59,80.761
1746278829.665489,08:27:09,80.739
1746278839.739305,08:27:19,80.772
1746278849.805255,08:27:29,80.731
1746278859.871008,08:27:39,80.778
1746278869.971854,08:27:49,80.702
1746278880.038017,08:28:00,80.805
1746278890.103916,08:28:10,80.772
1746278900.174973,08:28:20,80.762
1746278910.2411,08:28:30,80.787
1746278920.30713,08:28:40,80.766
1746278930.375865,08:28:50,80.777
1746278940.441699,08:29:00,80.714
1746278950.507734,08:29:10,80.787
1746278960.579577,08:29:20,80.776
1746278970.645683,08:29:30,80.790
1746278980.711699,08:29:40,80.764
1746278990.789794,08:29:50,80.797
1746279000.855668,08:30:00,80.782
1746279010.935985,08:30:10,80.709
1746279021.017258,08:30:21,80.712
1746279031.082979,08:30:31,80.808
1746279041.149375,08:30:41,80.699
1746279051.22054,08:30:51,80.768
1746279061.47301,08:31:01,80.691
1746279071.538881,08:31:11,80.768
1746279081.611328,08:31:21,80.768
1746279091.677268,08:31:31,80.723
1746279101.930961,08:31:41,80.724
1746279112.018246,08:31:52,80.709
1746279122.084007,08:32:02,80.724
1746279132.149877,08:32:12,80.767
1746279142.219111,08:32:22,80.758
1746279152.285146,08:32:32,80.768
1746279162.35122,08:32:42,80.689
1746279172.422881,08:32:52,80.674
1746279182.488794,08:33:02,80.707
1746279192.555223,08:33:12,80.780
1746279202.625213,08:33:22,80.705
1746279212.691227,08:33:32,80.766
1746279222.757249,08:33:42,80.772
1746279232.827186,08:33:52,80.731
1746279242.893057,08:34:02,80.749
1746279252.978489,08:34:12,80.666
1746279263.053893,08:34:23,80.676
1746279273.119705,08:34:33,80.698
1746279283.18609,08:34:43,80.744
1746279293.257607,08:34:53,80.760
1746279303.323646,08:35:03,80.733
1746279313.389796,08:35:13,80.730
1746279323.458751,08:35:23,80.703
1746279333.524684,08:35:33,80.661
1746279343.590535,08:35:43,80.766
1746279353.778394,08:35:53,80.664
1746279363.845086,08:36:03,80.753
1746279373.910942,08:36:13,80.752
1746279384.002826,08:36:24,80.671
1746279394.069216,08:36:34,80.637
1746279404.135495,08:36:44,80.709
1746279414.205168,08:36:54,80.745
1746279424.271338,08:37:04,80.665
1746279434.337541,08:37:14,80.679
1746279444.407481,08:37:24,80.650
1746279454.659884,08:37:34,80.670
1746279464.725913,08:37:44,80.724
1746279474.79419,08:37:54,80.717
1746279484.860406,08:38:04,80.726
1746279494.926525,08:38:14,80.665
1746279505.039801,08:38:25,80.639
1746279515.1056,08:38:35,80.727
1746279525.171469,08:38:45,80.696
1746279535.247595,08:38:55,80.665
1746279545.313685,08:39:05,80.728
1746279555.379785,08:39:15,80.698
1746279565.63191,08:39:25,80.674
1746279575.697949,08:39:35,80.765
1746279585.764273,08:39:45,80.732
1746279595.832694,08:39:55,80.698
1746279605.898588,08:40:05,80.731
1746279615.964602,08:40:15,80.718
1746279626.069892,08:40:26,80.625
1746279636.322005,08:40:36,80.674
1746279646.387972,08:40:46,80.728
1746279656.456995,08:40:56,80.673
1746279666.522868,08:41:06,80.674
1746279676.58907,08:41:16,80.737
1746279686.658111,08:41:26,80.697
1746279696.724179,08:41:36,80.654
1746279706.790304,08:41:46,80.701
1746279716.860179,08:41:56,80.695
1746279726.926057,08:42:06,80.676
1746279736.992177,08:42:16,80.653
1746279747.243863,08:42:27,80.662
1746279757.31022,08:42:37,80.643
1746279767.376195,08:42:47,80.728
1746279777.445484,08:42:57,80.646
1746279787.511566,08:43:07,80.714
1746279797.577791,08:43:17,80.715
1746279807.650415,08:43:27,80.688
1746279817.716377,08:43:37,80.706
1746279827.782221,08:43:47,80.679
1746279837.85833,08:43:57,80.670
1746279847.924219,08:44:07,80.634
1746279857.990169,08:44:17,80.694
1746279868.091866,08:44:28,80.627
1746279878.158112,08:44:38,80.706
1746279888.224149,08:44:48,80.735
1746279898.293985,08:44:58,80.693
1746279908.360034,08:45:08,80.680
1746279918.425943,08:45:18,80.626
1746279928.499086,08:45:28,80.665
1746279938.565131,08:45:38,80.715
1746279948.631251,08:45:48,80.675
1746279958.700775,08:45:58,80.685
1746279968.766949,08:46:08,80.696
1746279978.832759,08:46:18,80.671
1746279988.903603,08:46:28,80.696
1746279998.969476,08:46:38,80.670
1746280009.035296,08:46:49,80.645
