Timestamp,Time,LN2 - level (%)
1727161816.468827,02:10:16,54.058
1727161826.535904,02:10:26,54.062
1727161836.609078,02:10:36,54.057
1727161846.675992,02:10:46,54.052
1727161856.743144,02:10:56,54.059
1727161866.816732,02:11:06,54.059
1727161876.883487,02:11:16,54.069
1727161886.973469,02:11:26,54.064
1727161897.043546,02:11:37,54.060
1727161907.110702,02:11:47,54.065
1727161917.177797,02:11:57,54.054
1727161927.250387,02:12:07,54.064
1727161937.317554,02:12:17,54.056
1727161947.38429,02:12:27,54.070
1727161957.457089,02:12:37,54.059
1727161967.524288,02:12:47,54.049
1727161977.591205,02:12:57,54.067
1727161987.664087,02:13:07,54.056
1727161997.730988,02:13:17,54.050
1727162007.797795,02:13:27,54.051
1727162017.871218,02:13:37,54.052
1727162027.950405,02:13:47,54.067
1727162038.031285,02:13:58,54.049
1727162048.108044,02:14:08,54.053
1727162058.174551,02:14:18,54.050
1727162068.241171,02:14:28,54.056
1727162078.314596,02:14:38,54.059
1727162088.381565,02:14:48,54.055
1727162098.448414,02:14:58,54.060
1727162108.521437,02:15:08,54.049
1727162118.588381,02:15:18,54.061
1727162128.655156,02:15:28,54.051
1727162138.724454,02:15:38,54.051
1727162148.791409,02:15:48,54.059
1727162158.860407,02:15:58,54.052
1727162168.931621,02:16:08,54.048
1727162179.021406,02:16:19,54.037
1727162189.088476,02:16:29,54.043
1727162199.158513,02:16:39,54.053
1727162209.225307,02:16:49,54.057
1727162219.293971,02:16:59,54.054
1727162229.368703,02:17:09,54.045
1727162239.436129,02:17:19,54.052
1727162249.503176,02:17:29,54.051
1727162259.575636,02:17:39,54.037
1727162269.642533,02:17:49,54.029
1727162279.711316,02:17:59,54.031
1727162289.780723,02:18:09,54.040
1727162299.847732,02:18:19,54.046
1727162309.914342,02:18:29,54.030
1727162320.005893,02:18:40,54.036
1727162330.072453,02:18:50,54.043
1727162340.139445,02:19:00,54.042
1727162350.208651,02:19:10,54.038
1727162360.275472,02:19:20,54.044
1727162370.342488,02:19:30,54.049
1727162380.413089,02:19:40,54.054
1727162390.479704,02:19:50,54.036
1727162400.546474,02:20:00,54.033
1727162410.619538,02:20:10,54.028
1727162420.686561,02:20:20,54.037
1727162430.753424,02:20:30,54.036
1727162440.825746,02:20:40,54.030
1727162450.892962,02:20:50,54.023
1727162460.959785,02:21:00,54.037
1727162471.062561,02:21:11,54.036
1727162481.129341,02:21:21,54.045
1727162491.195908,02:21:31,54.041
1727162501.269329,02:21:41,54.020
1727162511.33632,02:21:51,54.041
1727162521.402263,02:22:01,54.037
1727162531.474364,02:22:11,54.041
1727162541.541416,02:22:21,54.024
1727162551.608603,02:22:31,54.039
1727162561.681929,02:22:41,54.042
1727162571.748727,02:22:51,54.032
1727162581.814856,02:23:01,54.026
1727162591.890106,02:23:11,54.016
1727162601.956769,02:23:21,54.016
1727162612.045006,02:23:32,54.027
1727162622.117273,02:23:42,54.013
1727162632.184128,02:23:52,54.025
1727162642.250479,02:24:02,54.025
1727162652.324201,02:24:12,54.027
1727162662.391118,02:24:22,54.034
1727162672.458295,02:24:32,54.028
1727162682.530913,02:24:42,54.026
1727162692.597872,02:24:52,54.021
1727162702.665006,02:25:02,54.023
1727162712.737284,02:25:12,54.015
1727162722.804042,02:25:22,54.017
1727162732.870778,02:25:32,54.029
1727162742.940158,02:25:42,54.017
1727162753.007156,02:25:53,54.015
1727162763.09245,02:26:03,54.011
1727162773.169698,02:26:13,54.022
1727162783.236434,02:26:23,54.015
1727162793.303539,02:26:33,54.014
1727162803.376822,02:26:43,54.017
1727162813.443646,02:26:53,54.016
1727162823.510367,02:27:03,54.019
1727162833.582952,02:27:13,54.021
1727162843.649917,02:27:23,54.026
1727162853.716951,02:27:33,54.023
1727162863.787051,02:27:43,54.020
1727162873.853521,02:27:53,54.019
1727162883.920685,02:28:03,54.015
1727162893.992021,02:28:13,54.017
1727162904.072056,02:28:24,54.015
1727162914.148292,02:28:34,54.017
1727162924.218758,02:28:44,54.007
1727162934.285816,02:28:54,54.008
1727162944.353134,02:29:04,54.015
1727162954.430252,02:29:14,54.015
1727162964.497076,02:29:24,54.032
1727162974.563947,02:29:34,54.018
1727162984.638148,02:29:44,54.028
1727162994.704988,02:29:54,54.012
1727163004.7724,02:30:04,54.013
1727163014.842418,02:30:14,54.024
1727163024.90928,02:30:24,54.013
1727163034.976576,02:30:34,54.012
1727163045.048864,02:30:45,54.021
1727163055.133153,02:30:55,54.024
1727163065.200198,02:31:05,54.032
1727163075.269462,02:31:15,54.010
1727163085.336299,02:31:25,54.018
1727163095.403175,02:31:35,54.021
1727163105.474665,02:31:45,54.016
1727163115.541416,02:31:55,53.998
1727163125.60853,02:32:05,54.016
1727163135.681274,02:32:15,54.015
1727163145.748316,02:32:25,54.007
1727163155.815488,02:32:35,54.008
1727163165.890328,02:32:45,54.015
1727163175.957305,02:32:55,54.008
1727163186.024536,02:33:06,53.999
1727163196.110542,02:33:16,54.007
1727163206.184066,02:33:26,54.005
1727163216.250881,02:33:36,54.015
1727163226.323605,02:33:46,54.013
1727163236.390518,02:33:56,54.001
1727163246.457863,02:34:06,54.021
1727163256.528406,02:34:16,54.007
1727163266.594855,02:34:26,54.002
1727163276.661445,02:34:36,54.000
1727163286.733127,02:34:46,54.000
1727163296.799981,02:34:56,53.991
1727163306.867253,02:35:06,53.983
1727163316.94429,02:35:16,53.985
1727163327.01141,02:35:27,53.998
1727163337.078448,02:35:37,54.000
1727163347.180834,02:35:47,54.004
1727163357.247543,02:35:57,54.006
1727163367.314574,02:36:07,53.994
1727163377.3876,02:36:17,53.999
1727163387.454607,02:36:27,53.998
1727163397.521857,02:36:37,54.002
1727163407.59476,02:36:47,53.994
1727163417.661459,02:36:57,53.990
1727163427.728553,02:37:07,53.992
1727163437.801535,02:37:17,53.998
1727163447.86831,02:37:27,53.988
1727163457.93512,02:37:37,53.987
1727163468.00642,02:37:48,53.981
1727163478.07297,02:37:58,53.983
1727163488.166553,02:38:08,53.977
1727163498.236794,02:38:18,53.976
1727163508.304201,02:38:28,53.984
1727163518.3709,02:38:38,53.982
1727163528.441748,02:38:48,53.977
1727163538.508787,02:38:58,53.986
1727163548.575981,02:39:08,53.986
1727163558.648534,02:39:18,53.994
1727163568.71542,02:39:28,53.979
1727163578.782751,02:39:38,53.983
1727163588.854238,02:39:48,53.984
1727163598.921096,02:39:58,53.987
1727163608.988225,02:40:08,53.990
1727163619.05767,02:40:19,53.982
1727163629.12929,02:40:29,53.985
1727163639.220099,02:40:39,53.990
1727163649.295448,02:40:49,53.979
1727163659.362059,02:40:59,53.976
1727163669.429387,02:41:09,53.975
1727163679.500552,02:41:19,53.978
1727163689.567412,02:41:29,53.992
1727163699.634414,02:41:39,53.979
1727163709.707211,02:41:49,53.979
1727163719.775917,02:41:59,53.974
1727163729.843104,02:42:09,53.984
1727163739.915804,02:42:19,53.976
1727163749.982705,02:42:29,53.967
1727163760.04979,02:42:40,53.969
1727163770.126191,02:42:50,53.973
1727163780.220101,02:43:00,53.981
1727163790.287749,02:43:10,53.978
1727163800.363332,02:43:20,53.979
1727163810.430124,02:43:30,53.976
1727163820.497058,02:43:40,53.977
1727163830.567299,02:43:50,53.973
1727163840.63404,02:44:00,53.975
1727163850.70095,02:44:10,53.967
1727163860.770981,02:44:20,53.958
1727163870.838002,02:44:30,53.969
1727163880.905196,02:44:40,53.977
1727163890.974468,02:44:50,53.976
1727163901.041211,02:45:01,53.976
1727163911.108135,02:45:11,53.977
1727163921.180366,02:45:21,53.970
1727163931.265722,02:45:31,53.969
1727163941.33256,02:45:41,53.960
1727163951.401612,02:45:51,53.971
1727163961.468027,02:46:01,53.960
1727163971.535235,02:46:11,53.969
1727163981.611027,02:46:21,53.966
1727163991.677766,02:46:31,53.973
1727164001.744517,02:46:41,53.972
1727164011.816025,02:46:51,53.954
1727164021.882769,02:47:01,53.964
1727164031.950084,02:47:11,53.965
1727164042.020766,02:47:22,53.964
1727164052.08802,02:47:32,53.964
1727164062.155,02:47:42,53.965
1727164072.249005,02:47:52,53.964
1727164082.315781,02:48:02,53.966
1727164092.382853,02:48:12,53.962
1727164102.452934,02:48:22,53.953
1727164112.519914,02:48:32,53.967
1727164122.586754,02:48:42,53.956
1727164132.657824,02:48:52,53.960
1727164142.72495,02:49:02,53.955
1727164152.792017,02:49:12,53.966
1727164162.86166,02:49:22,53.952
1727164172.928409,02:49:32,53.961
1727164182.995285,02:49:42,53.966
1727164193.070851,02:49:53,53.952
1727164203.13828,02:50:03,53.961
1727164213.205434,02:50:13,53.954
1727164223.310035,02:50:23,53.960
1727164233.376749,02:50:33,53.953
1727164243.443784,02:50:43,53.963
1727164253.514841,02:50:53,53.955
1727164263.581923,02:51:03,53.954
1727164273.649123,02:51:13,53.953
1727164283.719846,02:51:23,53.959
1727164293.786748,02:51:33,53.946
1727164303.853791,02:51:43,53.944
1727164313.92553,02:51:53,53.943
1727164323.992654,02:52:03,53.932
1727164334.059552,02:52:14,53.939
1727164344.130653,02:52:24,53.943
1727164354.197548,02:52:34,53.937
1727164364.296846,02:52:44,53.942
1727164374.370639,02:52:54,53.936
1727164384.437691,02:53:04,53.937
1727164394.504773,02:53:14,53.934
1727164404.576116,02:53:24,53.950
1727164414.642992,02:53:34,53.946
1727164424.70971,02:53:44,53.934
1727164434.779643,02:53:54,53.938
1727164444.846969,02:54:04,53.951
1727164454.914126,02:54:14,53.939
1727164464.984553,02:54:24,53.938
1727164475.051424,02:54:35,53.937
1727164485.1181,02:54:45,53.935
1727164495.188136,02:54:55,53.926
1727164505.25509,02:55:05,53.926
1727164515.34682,02:55:15,53.929
1727164525.416583,02:55:25,53.923
1727164535.483408,02:55:35,53.935
1727164545.550378,02:55:45,53.936
1727164555.623162,02:55:55,53.929
1727164565.690369,02:56:05,53.949
1727164575.757444,02:56:15,53.933
1727164585.827711,02:56:25,53.935
1727164595.894557,02:56:35,53.938
1727164605.96148,02:56:45,53.936
1727164616.034936,02:56:56,53.939
1727164626.101812,02:57:06,53.939
1727164636.168653,02:57:16,53.936
1727164646.237842,02:57:26,53.935
1727164656.304702,02:57:36,53.935
1727164666.38777,02:57:46,53.944
1727164676.460755,02:57:56,53.938
1727164686.527645,02:58:06,53.936
1727164696.594223,02:58:16,53.924
1727164706.667414,02:58:26,53.933
1727164716.734265,02:58:36,53.931
1727164726.801237,02:58:46,53.925
1727164736.872252,02:58:56,53.931
1727164746.939443,02:59:06,53.930
1727164757.006463,02:59:17,53.921
1727164767.081186,02:59:27,53.924
1727164777.148145,02:59:37,53.914
1727164787.214955,02:59:47,53.923
1727164797.287983,02:59:57,53.928
1727164807.387814,03:00:07,53.911
1727164817.454582,03:00:17,53.910
1727164827.524831,03:00:27,53.922
1727164837.592066,03:00:37,53.915
1727164847.658994,03:00:47,53.921
1727164857.731615,03:00:57,53.923
1727164867.798569,03:01:07,53.922
1727164877.86557,03:01:17,53.912
1727164887.936277,03:01:27,53.913
1727164898.003023,03:01:38,53.911
1727164908.069945,03:01:48,53.908
1727164918.140744,03:01:58,53.910
1727164928.207821,03:02:08,53.913
1727164938.274827,03:02:18,53.917
1727164948.34641,03:02:28,53.904
1727164958.430909,03:02:38,53.917
1727164968.497838,03:02:48,53.913
1727164978.568082,03:02:58,53.909
1727164988.634803,03:03:08,53.903
1727164998.701557,03:03:18,53.906
1727165008.774053,03:03:28,53.908
1727165018.841042,03:03:38,53.908
1727165028.908071,03:03:48,53.904
1727165038.980728,03:03:58,53.912
1727165049.047903,03:04:09,53.914
1727165059.114708,03:04:19,53.916
1727165069.185044,03:04:29,53.909
1727165079.251901,03:04:39,53.906
1727165089.319247,03:04:49,53.914
1727165099.393615,03:04:59,53.918
1727165109.477108,03:05:09,53.896
1727165119.544107,03:05:19,53.914
1727165129.616288,03:05:29,53.922
1727165139.683497,03:05:39,53.920
1727165149.750331,03:05:49,53.907
1727165159.822634,03:05:59,53.911
1727165169.889896,03:06:09,53.916
1727165179.956845,03:06:19,53.912
1727165190.026547,03:06:30,53.915
1727165200.093161,03:06:40,53.905
1727165210.159929,03:06:50,53.907
1727165220.231378,03:07:00,53.910
1727165230.298197,03:07:10,53.899
1727165240.365078,03:07:20,53.902
1727165250.460239,03:07:30,53.921
1727165260.527777,03:07:40,53.909
1727165270.594599,03:07:50,53.919
1727165280.667073,03:08:00,53.910
1727165290.733629,03:08:10,53.905
1727165300.800259,03:08:20,53.898
1727165310.86974,03:08:30,53.903
1727165320.936621,03:08:40,53.904
1727165331.003906,03:08:51,53.906
1727165341.078726,03:09:01,53.898
1727165351.145592,03:09:11,53.892
1727165361.21259,03:09:21,53.902
1727165371.285838,03:09:31,53.900
1727165381.352766,03:09:41,53.899
1727165391.419795,03:09:51,53.896
1727165401.516371,03:10:01,53.899
1727165411.583926,03:10:11,53.899
1727165421.65081,03:10:21,53.896
1727165431.720934,03:10:31,53.903
1727165441.787752,03:10:41,53.896
1727165451.855105,03:10:51,53.907
1727165461.924195,03:11:01,53.911
1727165471.99115,03:11:11,53.895
1727165482.058056,03:11:22,53.889
1727165492.13081,03:11:32,53.894
1727165502.198479,03:11:42,53.911
1727165512.265499,03:11:52,53.899
1727165522.335749,03:12:02,53.898
1727165532.403051,03:12:12,53.906
1727165542.49406,03:12:22,53.893
1727165552.564455,03:12:32,53.884
1727165562.631387,03:12:42,53.882
1727165572.698176,03:12:52,53.881
1727165582.775418,03:13:02,53.886
1727165592.842209,03:13:12,53.880
1727165602.909445,03:13:22,53.882
1727165612.978743,03:13:32,53.884
1727165623.045538,03:13:43,53.884
1727165633.1126,03:13:53,53.880
1727165643.183569,03:14:03,53.878
1727165653.250437,03:14:13,53.885
1727165663.317313,03:14:23,53.873
1727165673.387303,03:14:33,53.890
1727165683.454285,03:14:43,53.883
1727165693.543103,03:14:53,53.888
1727165703.612233,03:15:03,53.884
1727165713.679086,03:15:13,53.876
1727165723.745876,03:15:23,53.889
1727165733.817229,03:15:33,53.883
1727165743.883962,03:15:43,53.883
1727165753.950846,03:15:53,53.875
1727165764.023736,03:16:04,53.876
1727165774.090509,03:16:14,53.884
1727165784.157583,03:16:24,53.886
1727165794.230775,03:16:34,53.893
1727165804.297721,03:16:44,53.892
1727165814.364955,03:16:54,53.896
1727165824.438612,03:17:04,53.888
1727165834.524121,03:17:14,53.892
1727165844.595723,03:17:24,53.880
1727165854.666649,03:17:34,53.881
1727165864.733437,03:17:44,53.880
1727165874.800525,03:17:54,53.890
1727165884.87321,03:18:04,53.886
1727165894.940092,03:18:14,53.879
1727165905.007234,03:18:25,53.893
1727165915.078092,03:18:35,53.869
1727165925.144857,03:18:45,53.872
1727165935.212092,03:18:55,53.871
1727165945.281625,03:19:05,53.881
1727165955.348609,03:19:15,53.865
1727165965.41557,03:19:25,53.864
1727165975.485826,03:19:35,53.872
1727165985.582071,03:19:45,53.887
1727165995.648917,03:19:55,53.882
1727166005.718443,03:20:05,53.872
1727166015.785249,03:20:15,53.877
1727166025.852565,03:20:25,53.862
1727166035.92748,03:20:35,53.861
1727166045.994332,03:20:45,53.870
1727166056.061219,03:20:56,53.865
1727166066.131407,03:21:06,53.867
1727166076.19838,03:21:16,53.869
1727166086.265223,03:21:26,53.880
1727166096.335407,03:21:36,53.868
1727166106.402236,03:21:46,53.879
1727166116.469236,03:21:56,53.873
1727166126.547841,03:22:06,53.872
1727166136.631874,03:22:16,53.870
1727166146.698831,03:22:26,53.871
1727166156.774751,03:22:36,53.869
1727166166.841577,03:22:46,53.853
1727166176.908342,03:22:56,53.866
1727166186.979945,03:23:06,53.860
1727166197.046854,03:23:17,53.865
1727166207.113877,03:23:27,53.864
1727166217.185994,03:23:37,53.859
1727166227.252698,03:23:47,53.871
1727166237.319643,03:23:57,53.856
1727166247.390649,03:24:07,53.858
1727166257.457559,03:24:17,53.858
1727166267.524524,03:24:27,53.861
1727166277.630905,03:24:37,53.863
1727166287.697705,03:24:47,53.871
1727166297.764908,03:24:57,53.863
1727166307.83883,03:25:07,53.860
1727166317.905999,03:25:17,53.860
1727166327.972894,03:25:27,53.853
1727166338.045627,03:25:38,53.850
1727166348.112665,03:25:48,53.853
1727166358.179292,03:25:58,53.858
1727166368.252781,03:26:08,53.849
1727166378.319706,03:26:18,53.864
1727166388.386436,03:26:28,53.852
1727166398.458209,03:26:38,53.853
1727166408.525061,03:26:48,53.855
1727166418.599758,03:26:58,53.853
1727166428.689416,03:27:08,53.871
1727166438.756417,03:27:18,53.862
1727166448.823339,03:27:28,53.866
1727166458.892762,03:27:38,53.849
1727166468.959183,03:27:48,53.846
1727166479.026043,03:27:59,53.855
1727166489.099743,03:28:09,53.857
1727166499.166675,03:28:19,53.863
1727166509.233512,03:28:29,53.846
1727166519.303702,03:28:39,53.849
1727166529.370612,03:28:49,53.857
1727166539.437843,03:28:59,53.857
1727166549.507042,03:29:09,53.861
1727166559.573958,03:29:19,53.857
1727166569.671238,03:29:29,53.855
1727166579.740084,03:29:39,53.840
1727166589.807215,03:29:49,53.854
1727166599.874088,03:29:59,53.842
1727166609.947127,03:30:09,53.844
1727166620.013982,03:30:20,53.847
1727166630.081416,03:30:30,53.851
1727166640.152951,03:30:40,53.860
1727166650.219987,03:30:50,53.847
1727166660.286683,03:31:00,53.849
1727166670.360555,03:31:10,53.833
1727166680.427699,03:31:20,53.836
1727166690.494894,03:31:30,53.833
1727166700.567448,03:31:40,53.836
1727166710.634251,03:31:50,53.826
1727166720.716907,03:32:00,53.841
1727166730.793763,03:32:10,53.851
1727166740.861173,03:32:20,53.849
1727166750.927983,03:32:30,53.840
1727166760.998207,03:32:40,53.838
1727166771.065507,03:32:51,53.839
1727166781.132199,03:33:01,53.844
1727166791.206726,03:33:11,53.845
1727166801.273808,03:33:21,53.838
1727166811.340771,03:33:31,53.828
1727166821.414711,03:33:41,53.822
1727166831.481793,03:33:51,53.835
1727166841.547544,03:34:01,53.836
1727166851.621517,03:34:11,53.832
1727166861.720475,03:34:21,53.832
1727166871.786962,03:34:31,53.831
1727166881.858239,03:34:41,53.831
1727166891.925405,03:34:51,53.836
1727166901.99116,03:35:01,53.831
1727166912.063919,03:35:12,53.829
1727166922.131016,03:35:22,53.829
1727166932.197977,03:35:32,53.824
1727166942.272009,03:35:42,53.838
1727166952.338756,03:35:52,53.824
1727166962.405954,03:36:02,53.826
1727166972.475783,03:36:12,53.824
1727166982.542631,03:36:22,53.819
