Timestamp,Time,LN2 - level (%)
1765804763.198818,07:19:23,79.264
1765804773.281344,07:19:33,79.195
1765804783.347188,07:19:43,79.246
1765804793.412978,07:19:53,79.252
1765804803.478668,07:20:03,79.260
1765804813.544321,07:20:13,79.260
1765804823.61003,07:20:23,79.197
1765804833.861681,07:20:33,79.213
1765804843.927326,07:20:43,79.208
1765804853.993446,07:20:53,79.250
1765804864.059305,07:21:04,79.224
1765804874.125281,07:21:14,79.239
1765804884.190987,07:21:24,79.259
1765804894.288515,07:21:34,79.210
1765804904.354317,07:21:44,79.230
1765804914.420096,07:21:54,79.250
1765804924.485913,07:22:04,79.257
1765804934.551526,07:22:14,79.199
1765804944.617531,07:22:24,79.257
1765804954.683367,07:22:34,79.208
1765804964.749512,07:22:44,79.257
1765804974.815241,07:22:54,79.211
1765804984.881226,07:23:04,79.234
1765804994.947096,07:23:14,79.210
1765805005.01287,07:23:25,79.259
1765805015.078578,07:23:35,79.262
1765805025.14437,07:23:45,79.276
1765805035.210961,07:23:55,79.273
1765805045.303229,07:24:05,79.195
1765805055.369367,07:24:15,79.264
1765805065.43518,07:24:25,79.212
1765805075.500912,07:24:35,79.263
1765805085.566562,07:24:45,79.250
1765805095.63233,07:24:55,79.257
1765805105.884713,07:25:05,79.182
1765805115.950334,07:25:15,79.261
1765805126.016061,07:25:26,79.190
1765805136.081736,07:25:36,79.185
1765805146.147415,07:25:46,79.203
1765805156.213171,07:25:56,79.210
1765805166.310514,07:26:06,79.172
1765805176.37615,07:26:16,79.176
1765805186.44208,07:26:26,79.199
1765805196.507714,07:26:36,79.229
1765805206.573327,07:26:46,79.225
1765805216.639603,07:26:56,79.240
1765805226.705508,07:27:06,79.202
1765805236.771405,07:27:16,79.268
1765805246.836983,07:27:26,79.180
1765805256.909668,07:27:36,79.221
1765805266.975396,07:27:46,79.233
1765805277.041119,07:27:57,79.187
1765805287.107419,07:28:07,79.264
1765805297.173168,07:28:17,79.196
1765805307.239263,07:28:27,79.237
1765805317.338083,07:28:37,79.137
1765805327.403752,07:28:47,79.213
1765805337.469623,07:28:57,79.244
1765805347.53537,07:29:07,79.191
1765805357.601387,07:29:17,79.232
1765805367.666958,07:29:27,79.177
1765805377.732599,07:29:37,79.208
1765805387.798355,07:29:47,79.219
1765805397.8641,07:29:57,79.233
1765805407.93182,07:30:07,79.187
1765805417.997593,07:30:17,79.236
1765805428.063203,07:30:28,79.194
1765805438.128848,07:30:38,79.264
1765805448.194676,07:30:48,79.250
1765805458.260427,07:30:58,79.193
1765805468.345827,07:31:08,79.220
1765805478.415166,07:31:18,79.173
1765805488.481014,07:31:28,79.279
1765805498.547,07:31:38,79.257
1765805508.612603,07:31:48,79.212
1765805518.678898,07:31:58,79.211
1765805528.744703,07:32:08,79.228
1765805538.810745,07:32:18,79.225
1765805548.876875,07:32:28,79.229
1765805558.942846,07:32:38,79.239
1765805569.008747,07:32:49,79.251
1765805579.074584,07:32:59,79.246
1765805589.14036,07:33:09,79.179
1765805599.206144,07:33:19,79.227
1765805609.272096,07:33:29,79.213
1765805619.33776,07:33:39,79.204
1765805629.421647,07:33:49,79.166
1765805639.558705,07:33:59,79.169
1765805649.624404,07:34:09,79.156
1765805659.690026,07:34:19,79.188
1765805669.755622,07:34:29,79.206
1765805679.821328,07:34:39,79.214
1765805689.887056,07:34:49,79.210
1765805699.954474,07:34:59,79.214
1765805710.01999,07:35:10,79.230
1765805720.085584,07:35:20,79.135
1765805730.151752,07:35:30,79.226
1765805740.217567,07:35:40,79.166
1765805750.28304,07:35:50,79.144
1765805760.438813,07:36:00,79.157
1765805770.504491,07:36:10,79.202
1765805780.57034,07:36:20,79.213
1765805790.636339,07:36:30,79.141
1765805800.702264,07:36:40,79.184
1765805810.76793,07:36:50,79.201
1765805820.833749,07:37:00,79.201
1765805830.899518,07:37:10,79.155
1765805840.965567,07:37:20,79.153
1765805851.031219,07:37:31,79.177
1765805861.09705,07:37:41,79.139
1765805871.162779,07:37:51,79.173
1765805881.230727,07:38:01,79.140
1765805891.296434,07:38:11,79.139
1765805901.362529,07:38:21,79.216
1765805911.451004,07:38:31,79.149
1765805921.517015,07:38:41,79.145
1765805931.582758,07:38:51,79.186
1765805941.648807,07:39:01,79.203
1765805951.71475,07:39:11,79.212
1765805961.780758,07:39:21,79.201
1765805971.846438,07:39:31,79.144
1765805981.915939,07:39:41,79.213
1765805991.982041,07:39:51,79.217
1765806002.047843,07:40:02,79.189
1765806012.114569,07:40:12,79.202
1765806022.180478,07:40:22,79.206
1765806032.24635,07:40:32,79.178
1765806042.312033,07:40:42,79.130
1765806052.377841,07:40:52,79.149
1765806062.464562,07:41:02,79.146
1765806072.530194,07:41:12,79.156
1765806082.59603,07:41:22,79.169
1765806092.661926,07:41:32,79.178
1765806102.727655,07:41:42,79.180
1765806112.793949,07:41:52,79.134
1765806122.859642,07:42:02,79.176
1765806132.942387,07:42:12,79.150
1765806143.008108,07:42:23,79.177
1765806153.074341,07:42:33,79.172
1765806163.140263,07:42:43,79.190
1765806173.206083,07:42:53,79.134
1765806183.271905,07:43:03,79.126
1765806193.337445,07:43:13,79.140
1765806203.403308,07:43:23,79.173
1765806213.485367,07:43:33,79.124
1765806223.557428,07:43:43,79.187
1765806233.623068,07:43:53,79.150
1765806243.688731,07:44:03,79.131
1765806253.754683,07:44:13,79.119
1765806263.820445,07:44:23,79.181
1765806273.886035,07:44:33,79.192
1765806283.951843,07:44:43,79.061
1765806294.017405,07:44:54,79.175
1765806304.083995,07:45:04,79.171
1765806314.149771,07:45:14,79.171
1765806324.215396,07:45:24,79.101
1765806334.281098,07:45:34,79.114
1765806344.346919,07:45:44,79.124
1765806354.412996,07:45:54,79.118
1765806364.502258,07:46:04,79.094
1765806374.568288,07:46:14,79.181
1765806384.82069,07:46:24,79.080
1765806394.886754,07:46:34,79.178
1765806404.952419,07:46:44,79.180
1765806415.018284,07:46:55,79.170
1765806425.084001,07:47:05,79.121
1765806435.149647,07:47:15,79.141
1765806445.215421,07:47:25,79.140
1765806455.281081,07:47:35,79.149
1765806465.347048,07:47:45,79.084
1765806475.412781,07:47:55,79.104
1765806485.507084,07:48:05,79.089
1765806495.572777,07:48:15,79.173
1765806505.638431,07:48:25,79.125
1765806515.704103,07:48:35,79.161
1765806525.769998,07:48:45,79.102
1765806535.835819,07:48:55,79.115
1765806545.901609,07:49:05,79.145
1765806555.967403,07:49:15,79.120
1765806566.033052,07:49:26,79.150
1765806576.099023,07:49:36,79.107
1765806586.16473,07:49:46,79.158
1765806596.230685,07:49:56,79.183
1765806606.296575,07:50:06,79.177
1765806616.362662,07:50:16,79.154
1765806626.428376,07:50:26,79.121
1765806636.523171,07:50:36,79.099
1765806646.589073,07:50:46,79.165
1765806656.654718,07:50:56,79.093
1765806666.720593,07:51:06,79.093
1765806676.786579,07:51:16,79.140
1765806686.852377,07:51:26,79.119
1765806696.92017,07:51:36,79.152
1765806706.985935,07:51:46,79.133
1765806717.051698,07:51:57,79.125
1765806727.11762,07:52:07,79.109
1765806737.183477,07:52:17,79.140
1765806747.249061,07:52:27,79.162
1765806757.314727,07:52:37,79.096
1765806767.380354,07:52:47,79.143
1765806777.446094,07:52:57,79.092
1765806787.544056,07:53:07,79.095
1765806797.609892,07:53:17,79.149
1765806807.67595,07:53:27,79.088
1765806817.741809,07:53:37,79.121
1765806827.807404,07:53:47,79.073
1765806837.873295,07:53:57,79.164
1765806847.953351,07:54:07,79.064
1765806858.019729,07:54:18,79.135
1765806868.085383,07:54:28,79.091
1765806878.153141,07:54:38,79.079
1765806888.218761,07:54:48,79.103
1765806898.284513,07:54:58,79.121
1765806908.350398,07:55:08,79.069
1765806918.416185,07:55:18,79.119
1765806928.482047,07:55:28,79.130
1765806938.571937,07:55:38,79.048
1765806948.6379,07:55:48,79.116
1765806958.70369,07:55:58,79.087
1765806968.769804,07:56:08,79.106
1765806978.835398,07:56:18,79.096
1765806988.901406,07:56:28,79.063
1765806998.967398,07:56:38,79.024
1765807009.033367,07:56:49,79.071
1765807019.098972,07:56:59,79.105
1765807029.164753,07:57:09,79.069
1765807039.230647,07:57:19,79.144
1765807049.296257,07:57:29,79.066
1765807059.362034,07:57:39,79.145
1765807069.427725,07:57:49,79.055
1765807079.493725,07:57:59,79.120
1765807089.588013,07:58:09,79.060
1765807099.65376,07:58:19,79.106
1765807109.719946,07:58:29,79.122
1765807119.785599,07:58:39,79.074
1765807129.851375,07:58:49,79.066
1765807139.917203,07:58:59,79.097
1765807149.982865,07:59:09,79.048
1765807160.048781,07:59:20,79.058
1765807170.114758,07:59:30,79.096
1765807180.180782,07:59:40,79.100
1765807190.246697,07:59:50,79.107
1765807200.312565,08:00:00,79.095
1765807210.378377,08:00:10,79.107
1765807220.444418,08:00:20,79.104
1765807230.510556,08:00:30,79.103
1765807240.608649,08:00:40,79.027
1765807250.674581,08:00:50,79.037
1765807260.740569,08:01:00,79.060
1765807270.806318,08:01:10,79.082
1765807280.87226,08:01:20,79.041
1765807290.948854,08:01:30,79.067
1765807301.200704,08:01:41,79.035
1765807311.266589,08:01:51,79.062
1765807321.332343,08:02:01,79.087
1765807331.397938,08:02:11,79.104
1765807341.463853,08:02:21,79.026
1765807351.529647,08:02:31,79.088
1765807361.626452,08:02:41,79.028
1765807371.692291,08:02:51,79.013
1765807381.757902,08:03:01,79.057
1765807391.823576,08:03:11,79.079
1765807401.889411,08:03:21,79.075
1765807411.962188,08:03:31,79.047
1765807422.028057,08:03:42,79.045
1765807432.12004,08:03:52,78.958
1765807442.185816,08:04:02,79.080
1765807452.251491,08:04:12,79.038
1765807462.317367,08:04:22,79.049
1765807472.383036,08:04:32,79.058
1765807482.634711,08:04:42,79.015
1765807492.700498,08:04:52,79.044
1765807502.766213,08:05:02,79.059
1765807512.832329,08:05:12,79.056
1765807522.898018,08:05:22,79.075
1765807532.964029,08:05:32,79.043
1765807543.029921,08:05:43,79.075
1765807553.281672,08:05:53,78.984
1765807563.347443,08:06:03,79.044
1765807573.413108,08:06:13,79.039
1765807583.47878,08:06:23,79.096
1765807593.730752,08:06:33,79.012
1765807603.796492,08:06:43,79.062
1765807613.86234,08:06:53,79.070
1765807623.928075,08:07:03,79.088
1765807633.993805,08:07:13,79.060
1765807644.059598,08:07:24,79.084
1765807654.125305,08:07:34,79.064
1765807664.191377,08:07:44,79.094
1765807674.257309,08:07:54,79.077
1765807684.323035,08:08:04,79.086
1765807694.388768,08:08:14,79.074
1765807704.454772,08:08:24,79.086
1765807714.520461,08:08:34,78.992
1765807724.586351,08:08:44,79.080
1765807734.67924,08:08:54,78.976
1765807744.745352,08:09:04,79.056
1765807754.810948,08:09:14,79.036
1765807764.876672,08:09:24,79.047
1765807774.953094,08:09:34,79.041
1765807785.018972,08:09:45,79.035
1765807795.084585,08:09:55,79.036
1765807805.150339,08:10:05,79.037
1765807815.216105,08:10:15,79.041
1765807825.282015,08:10:25,79.006
1765807835.347687,08:10:35,79.047
1765807845.413493,08:10:45,79.043
1765807855.479288,08:10:55,79.051
1765807865.545169,08:11:05,78.984
1765807875.611028,08:11:15,79.001
1765807885.862774,08:11:25,78.992
1765807895.928459,08:11:35,79.034
1765807905.994034,08:11:45,79.054
1765807916.059906,08:11:56,78.991
1765807926.125735,08:12:06,79.060
1765807936.313748,08:12:16,78.996
1765807946.379561,08:12:26,79.069
1765807956.445211,08:12:36,79.063
1765807966.511272,08:12:46,79.050
1765807976.576986,08:12:56,79.065
1765807986.642652,08:13:06,79.003
1765807996.723586,08:13:16,78.989
1765808006.789224,08:13:26,79.011
1765808016.854781,08:13:36,79.013
1765808026.92042,08:13:46,79.018
1765808036.986221,08:13:56,78.997
1765808047.051963,08:14:07,79.039
1765808057.11764,08:14:17,79.057
1765808067.183482,08:14:27,79.038
1765808077.43568,08:14:37,78.976
1765808087.501474,08:14:47,79.024
1765808097.567289,08:14:57,79.054
1765808107.632995,08:15:07,79.044
1765808117.727295,08:15:17,78.976
1765808127.79313,08:15:27,79.027
1765808137.859223,08:15:37,79.038
1765808147.924811,08:15:47,79.043
1765808157.99066,08:15:57,79.045
1765808168.056469,08:16:08,79.045
1765808178.122178,08:16:18,79.050
1765808188.187941,08:16:28,79.050
1765808198.253606,08:16:38,79.047
1765808208.319576,08:16:48,79.051
1765808218.385589,08:16:58,79.037
1765808228.451216,08:17:08,79.033
1765808238.517205,08:17:18,79.038
1765808248.582963,08:17:28,79.023
1765808258.648592,08:17:38,78.986
1765808268.739977,08:17:48,78.915
1765808278.805908,08:17:58,78.997
1765808288.872187,08:18:08,79.010
1765808298.93805,08:18:18,78.982
1765808309.003722,08:18:29,79.007
1765808319.069326,08:18:39,79.020
1765808329.135149,08:18:49,78.987
1765808339.200838,08:18:59,79.010
1765808349.266425,08:19:09,78.993
1765808359.332502,08:19:19,78.981
1765808369.398188,08:19:29,79.001
1765808379.463845,08:19:39,79.009
1765808389.529539,08:19:49,79.027
1765808399.595401,08:19:59,78.959
1765808409.661152,08:20:09,79.022
1765808419.74259,08:20:19,78.947
1765808429.818514,08:20:29,78.970
1765808439.884494,08:20:39,79.023
1765808449.959352,08:20:49,78.979
1765808460.024971,08:21:00,79.034
1765808470.090898,08:21:10,78.971
1765808480.156654,08:21:20,79.050
1765808490.222232,08:21:30,79.006
1765808500.288014,08:21:40,78.967
1765808510.353697,08:21:50,78.946
1765808520.419575,08:22:00,79.020
1765808530.485386,08:22:10,78.970
1765808540.739696,08:22:20,78.954
1765808550.822046,08:22:30,78.962
1765808560.88785,08:22:40,78.963
1765808570.963487,08:22:50,79.011
1765808581.029189,08:23:01,78.999
1765808591.095301,08:23:11,79.003
1765808601.161103,08:23:21,78.964
1765808611.226817,08:23:31,79.017
1765808621.292804,08:23:41,79.024
1765808631.358578,08:23:51,78.958
1765808641.424161,08:24:01,78.955
1765808651.489714,08:24:11,78.959
1765808661.555517,08:24:21,78.948
1765808671.621169,08:24:31,78.947
1765808681.686948,08:24:41,79.021
1765808691.753099,08:24:51,78.951
1765808701.837712,08:25:01,78.942
1765808711.903521,08:25:11,79.042
1765808721.982997,08:25:21,78.973
1765808732.048914,08:25:32,79.006
1765808742.114592,08:25:42,78.923
1765808752.180233,08:25:52,79.001
1765808762.246256,08:26:02,78.921
1765808772.311934,08:26:12,78.980
1765808782.377902,08:26:22,78.999
1765808792.443969,08:26:32,78.925
1765808802.509828,08:26:42,78.980
1765808812.575597,08:26:52,78.996
1765808822.641537,08:27:02,78.996
1765808832.707407,08:27:12,78.917
1765808842.779462,08:27:22,78.926
1765808852.863768,08:27:32,78.914
1765808862.933624,08:27:42,79.010
1765808872.999363,08:27:52,78.976
1765808883.065195,08:28:03,78.963
1765808893.131162,08:28:13,78.975
1765808903.196799,08:28:23,78.967
1765808913.262538,08:28:33,78.969
1765808923.328589,08:28:43,78.968
1765808933.394431,08:28:53,78.935
1765808943.460204,08:29:03,78.975
1765808953.5263,08:29:13,78.909
1765808963.592145,08:29:23,78.963
1765808973.657728,08:29:33,78.956
1765808983.723455,08:29:43,78.966
1765808993.789762,08:29:53,78.962
1765809003.877039,08:30:03,78.913
1765809013.942893,08:30:13,78.941
1765809024.008869,08:30:24,78.956
1765809034.074575,08:30:34,78.927
1765809044.140314,08:30:44,78.925
1765809054.205923,08:30:54,78.927
1765809064.271586,08:31:04,78.947
1765809074.337512,08:31:14,78.949
1765809084.403373,08:31:24,78.943
1765809094.654682,08:31:34,78.920
1765809104.720382,08:31:44,78.916
1765809114.786139,08:31:54,78.943
1765809124.878592,08:32:04,78.916
1765809134.944246,08:32:14,78.974
1765809145.009796,08:32:25,78.958
1765809155.260651,08:32:35,78.885
1765809165.326401,08:32:45,78.936
1765809175.392189,08:32:55,78.939
1765809185.457804,08:33:05,78.938
1765809195.523423,08:33:15,78.944
1765809205.589462,08:33:25,78.938
1765809215.655069,08:33:35,78.970
1765809225.721099,08:33:45,78.962
1765809235.786711,08:33:55,78.957
1765809245.87497,08:34:05,78.891
1765809255.940633,08:34:15,78.924
1765809266.006284,08:34:26,78.957
1765809276.071939,08:34:36,78.901
1765809286.137599,08:34:46,78.922
1765809296.203175,08:34:56,78.965
1765809306.268956,08:35:06,78.888
1765809316.334631,08:35:16,78.937
1765809326.400587,08:35:26,78.955
1765809336.466482,08:35:36,78.917
1765809346.532539,08:35:46,78.951
1765809356.598095,08:35:56,78.976
1765809366.663906,08:36:06,78.954
1765809376.729943,08:36:16,78.963
1765809386.79602,08:36:26,78.965
1765809396.898374,08:36:36,78.863
1765809406.96976,08:36:46,78.946
1765809417.035414,08:36:57,78.942
1765809427.101145,08:37:07,78.934
1765809437.166859,08:37:17,78.937
1765809447.232569,08:37:27,78.910
1765809457.358317,08:37:37,78.902
1765809467.424247,08:37:47,78.899
1765809477.489935,08:37:57,78.891
1765809487.555804,08:38:07,78.967
1765809497.621752,08:38:17,78.884
1765809507.687726,08:38:27,78.956
1765809517.753332,08:38:37,78.894
1765809527.819507,08:38:47,78.935
1765809537.913069,08:38:57,78.880
1765809547.993708,08:39:07,78.882
1765809558.059605,08:39:18,78.885
1765809568.125469,08:39:28,78.886
1765809578.19147,08:39:38,78.941
1765809588.25747,08:39:48,78.878
1765809598.323248,08:39:58,78.896
1765809608.389393,08:40:08,78.892
1765809618.455229,08:40:18,78.953
1765809628.521028,08:40:28,78.910
1765809638.586748,08:40:38,78.938
1765809648.837642,08:40:48,78.891
1765809658.930983,08:40:58,78.858
1765809668.99686,08:41:08,78.909
1765809679.06246,08:41:19,78.881
1765809689.128235,08:41:29,78.945
1765809699.193909,08:41:39,78.911
1765809709.25965,08:41:49,78.948
1765809719.325363,08:41:59,78.894
1765809729.391107,08:42:09,78.950
1765809739.456998,08:42:19,78.937
1765809749.522656,08:42:29,78.870
1765809759.588567,08:42:39,78.928
1765809769.654264,08:42:49,78.919
1765809779.720014,08:42:59,78.863
1765809789.785893,08:43:09,78.909
1765809799.851539,08:43:19,78.904
1765809809.944029,08:43:29,78.852
1765809820.00972,08:43:40,78.874
1765809830.075563,08:43:50,78.901
1765809840.141596,08:44:00,78.885
1765809850.207236,08:44:10,78.905
1765809860.27312,08:44:20,78.903
1765809870.33887,08:44:30,78.930
1765809880.404862,08:44:40,78.841
1765809890.470565,08:44:50,78.913
1765809900.536369,08:45:00,78.905
1765809910.602333,08:45:10,78.899
1765809920.668137,08:45:20,78.925
1765809930.733991,08:45:30,78.904
