Timestamp,Time,LN2 - level (%)
1737896885.145357,07:08:05,47.707
1737896895.211367,07:08:15,47.700
1737896905.277309,07:08:25,47.703
1737896915.343235,07:08:35,47.705
1737896925.409252,07:08:45,47.695
1737896935.475392,07:08:55,47.702
1737896945.541787,07:09:05,47.703
1737896955.608217,07:09:15,47.709
1737896965.67388,07:09:25,47.703
1737896975.73962,07:09:35,47.702
1737896985.805566,07:09:45,47.691
1737896995.871767,07:09:55,47.715
1737897005.937572,07:10:05,47.697
1737897016.003347,07:10:16,47.695
1737897026.091163,07:10:26,47.694
1737897036.156882,07:10:36,47.696
1737897046.222826,07:10:46,47.697
1737897056.289048,07:10:56,47.706
1737897066.361728,07:11:06,47.705
1737897076.427652,07:11:16,47.693
1737897086.493356,07:11:26,47.702
1737897096.559297,07:11:36,47.697
1737897106.625005,07:11:46,47.701
1737897116.690755,07:11:56,47.696
1737897126.756646,07:12:06,47.695
1737897136.822719,07:12:16,47.683
1737897146.888774,07:12:26,47.693
1737897156.9547,07:12:36,47.696
1737897167.020921,07:12:47,47.696
1737897177.111449,07:12:57,47.700
1737897187.177238,07:13:07,47.680
1737897197.243109,07:13:17,47.696
1737897207.309415,07:13:27,47.681
1737897217.37947,07:13:37,47.705
1737897227.445413,07:13:47,47.687
1737897237.511304,07:13:57,47.690
1737897247.577186,07:14:07,47.686
1737897257.643262,07:14:17,47.684
1737897267.709003,07:14:27,47.695
1737897277.774861,07:14:37,47.697
1737897287.840522,07:14:47,47.691
1737897297.90647,07:14:57,47.695
1737897307.972439,07:15:07,47.683
1737897318.038539,07:15:18,47.671
1737897328.13069,07:15:28,47.682
1737897338.356593,07:15:38,47.691
1737897348.422919,07:15:48,47.686
1737897358.489008,07:15:58,47.689
1737897368.554898,07:16:08,47.690
1737897378.620713,07:16:18,47.687
1737897388.686825,07:16:28,47.683
1737897398.752505,07:16:38,47.674
1737897408.818595,07:16:48,47.691
1737897418.884412,07:16:58,47.679
1737897428.950294,07:17:08,47.681
1737897439.016273,07:17:19,47.679
1737897449.082532,07:17:29,47.684
1737897459.334936,07:17:39,47.677
1737897469.400957,07:17:49,47.675
1737897479.466849,07:17:59,47.674
1737897489.533221,07:18:09,47.662
1737897499.599133,07:18:19,47.674
1737897509.665226,07:18:29,47.679
1737897519.731327,07:18:39,47.660
1737897529.79751,07:18:49,47.670
1737897539.863301,07:18:59,47.673
1737897550.115856,07:19:10,47.666
1737897560.197648,07:19:20,47.669
1737897570.263955,07:19:30,47.671
1737897580.330321,07:19:40,47.668
1737897590.399956,07:19:50,47.665
1737897600.465683,07:20:00,47.672
1737897610.531968,07:20:10,47.680
1737897620.597831,07:20:20,47.670
1737897630.664007,07:20:30,47.673
1737897640.729814,07:20:40,47.674
1737897650.795907,07:20:50,47.670
1737897660.862084,07:21:00,47.663
1737897670.928135,07:21:10,47.666
1737897680.994038,07:21:20,47.659
1737897691.060298,07:21:31,47.651
1737897701.126328,07:21:41,47.663
1737897711.208318,07:21:51,47.673
1737897721.274035,07:22:01,47.677
1737897731.339923,07:22:11,47.654
1737897741.406078,07:22:21,47.657
1737897751.472021,07:22:31,47.666
1737897761.538386,07:22:41,47.673
1737897771.604177,07:22:51,47.665
1737897781.855847,07:23:01,47.660
1737897791.921679,07:23:11,47.668
1737897801.987734,07:23:21,47.671
1737897812.053863,07:23:32,47.666
1737897822.120031,07:23:42,47.678
1737897832.207085,07:23:52,47.670
1737897842.273045,07:24:02,47.663
1737897852.338855,07:24:12,47.654
1737897862.405147,07:24:22,47.662
1737897872.470817,07:24:32,47.650
1737897882.536724,07:24:42,47.661
1737897892.602478,07:24:52,47.666
1737897902.66858,07:25:02,47.664
1737897912.734453,07:25:12,47.652
1737897922.800454,07:25:22,47.658
1737897932.866369,07:25:32,47.657
1737897942.932416,07:25:42,47.650
1737897952.998222,07:25:52,47.656
1737897963.064212,07:26:03,47.656
1737897973.130225,07:26:13,47.656
1737897983.222598,07:26:23,47.664
1737897993.288633,07:26:33,47.651
1737898003.356472,07:26:43,47.668
1737898013.422795,07:26:53,47.661
1737898023.48887,07:27:03,47.662
1737898033.554896,07:27:13,47.659
1737898043.620757,07:27:23,47.662
1737898053.686573,07:27:33,47.648
1737898063.752456,07:27:43,47.661
1737898073.818324,07:27:53,47.660
1737898083.884299,07:28:03,47.659
1737898093.949977,07:28:13,47.667
1737898104.016151,07:28:24,47.653
1737898114.0821,07:28:34,47.652
1737898124.148298,07:28:44,47.660
1737898134.242024,07:28:54,47.662
1737898144.307847,07:29:04,47.654
1737898154.386379,07:29:14,47.646
1737898164.452156,07:29:24,47.649
1737898174.51788,07:29:34,47.643
1737898184.583996,07:29:44,47.646
1737898194.64994,07:29:54,47.663
1737898204.716107,07:30:04,47.656
1737898214.782169,07:30:14,47.665
1737898224.847973,07:30:24,47.656
1737898234.913875,07:30:34,47.647
1737898244.97999,07:30:44,47.649
1737898255.04589,07:30:55,47.652
1737898265.11165,07:31:05,47.644
1737898275.177527,07:31:15,47.637
1737898285.270636,07:31:25,47.651
1737898295.336441,07:31:35,47.653
1737898305.402519,07:31:45,47.638
1737898315.468375,07:31:55,47.646
1737898325.53415,07:32:05,47.644
1737898335.600018,07:32:15,47.644
1737898345.665889,07:32:25,47.651
1737898355.731971,07:32:35,47.641
1737898365.798043,07:32:45,47.652
1737898375.86383,07:32:55,47.634
1737898385.929725,07:33:05,47.653
1737898395.996183,07:33:15,47.639
1737898406.062089,07:33:26,47.634
1737898416.12836,07:33:36,47.638
1737898426.19441,07:33:46,47.629
1737898436.285894,07:33:56,47.640
1737898446.351672,07:34:06,47.637
1737898456.41791,07:34:16,47.644
1737898466.483706,07:34:26,47.639
1737898476.549519,07:34:36,47.637
1737898486.615416,07:34:46,47.636
1737898496.681117,07:34:56,47.639
1737898506.747177,07:35:06,47.633
1737898516.813091,07:35:16,47.637
1737898526.879003,07:35:26,47.634
1737898536.944675,07:35:36,47.630
1737898547.010522,07:35:47,47.630
1737898557.07637,07:35:57,47.620
1737898567.142337,07:36:07,47.631
1737898577.208249,07:36:17,47.625
1737898587.301637,07:36:27,47.632
1737898597.37423,07:36:37,47.626
1737898607.440005,07:36:47,47.631
1737898617.506068,07:36:57,47.630
1737898627.572108,07:37:07,47.629
1737898637.637882,07:37:17,47.627
1737898647.703985,07:37:27,47.623
1737898657.769926,07:37:37,47.628
1737898667.836189,07:37:47,47.612
1737898677.902158,07:37:57,47.621
1737898687.968134,07:38:07,47.617
1737898698.033716,07:38:18,47.630
1737898708.099531,07:38:28,47.627
1737898718.165857,07:38:38,47.622
1737898728.232093,07:38:48,47.630
1737898738.328302,07:38:58,47.627
1737898748.39643,07:39:08,47.624
1737898758.462359,07:39:18,47.621
1737898768.528212,07:39:28,47.622
1737898778.593966,07:39:38,47.626
1737898788.660157,07:39:48,47.609
1737898798.725973,07:39:58,47.632
1737898808.792029,07:40:08,47.625
1737898818.857706,07:40:18,47.615
1737898828.923618,07:40:28,47.611
1737898838.989388,07:40:38,47.624
1737898849.055166,07:40:49,47.623
1737898859.121171,07:40:59,47.624
1737898869.186968,07:41:09,47.606
1737898879.253044,07:41:19,47.605
1737898889.33479,07:41:29,47.609
1737898899.400617,07:41:39,47.615
1737898909.46662,07:41:49,47.608
1737898919.532871,07:41:59,47.612
1737898929.598705,07:42:09,47.624
1737898939.664593,07:42:19,47.598
1737898949.730623,07:42:29,47.607
1737898959.796788,07:42:39,47.606
1737898969.862597,07:42:49,47.598
1737898979.928763,07:42:59,47.607
1737898989.994727,07:43:09,47.605
1737899000.060561,07:43:20,47.607
1737899010.127327,07:43:30,47.611
1737899020.19312,07:43:40,47.606
1737899030.259099,07:43:50,47.607
1737899040.351752,07:44:00,47.611
1737899050.417629,07:44:10,47.609
1737899060.483839,07:44:20,47.612
1737899070.549724,07:44:30,47.614
1737899080.615976,07:44:40,47.613
1737899090.681644,07:44:50,47.603
1737899100.747519,07:45:00,47.614
1737899110.813684,07:45:10,47.616
1737899120.879694,07:45:20,47.607
1737899130.945495,07:45:30,47.616
1737899141.011431,07:45:41,47.600
1737899151.077399,07:45:51,47.609
1737899161.143519,07:46:01,47.604
1737899171.209561,07:46:11,47.606
1737899181.275329,07:46:21,47.619
1737899191.36757,07:46:31,47.610
1737899201.433639,07:46:41,47.598
1737899211.499424,07:46:51,47.606
1737899221.565365,07:47:01,47.596
1737899231.631428,07:47:11,47.603
1737899241.697676,07:47:21,47.608
1737899251.763517,07:47:31,47.624
1737899261.829279,07:47:41,47.604
1737899271.894928,07:47:51,47.594
1737899281.961881,07:48:01,47.607
1737899292.027706,07:48:12,47.599
1737899302.09354,07:48:22,47.601
1737899312.159843,07:48:32,47.595
1737899322.225758,07:48:42,47.583
1737899332.291589,07:48:52,47.606
1737899342.395937,07:49:02,47.601
1737899352.461602,07:49:12,47.600
1737899362.527411,07:49:22,47.592
1737899372.593393,07:49:32,47.602
1737899382.659303,07:49:42,47.606
1737899392.725336,07:49:52,47.597
1737899402.791467,07:50:02,47.607
1737899412.857544,07:50:12,47.593
1737899422.923322,07:50:22,47.601
1737899432.989334,07:50:32,47.607
1737899443.05538,07:50:43,47.596
1737899453.121407,07:50:53,47.598
1737899463.187414,07:51:03,47.596
1737899473.25339,07:51:13,47.594
1737899483.31925,07:51:23,47.597
1737899493.422017,07:51:33,47.593
1737899503.487887,07:51:43,47.598
1737899513.553627,07:51:53,47.601
1737899523.61964,07:52:03,47.589
1737899533.686038,07:52:13,47.594
1737899543.752169,07:52:23,47.601
1737899553.818233,07:52:33,47.592
1737899563.884425,07:52:43,47.592
1737899573.950482,07:52:53,47.594
1737899584.016505,07:53:04,47.596
1737899594.082631,07:53:14,47.590
1737899604.148742,07:53:24,47.588
1737899614.214486,07:53:34,47.591
1737899624.280402,07:53:44,47.591
1737899634.346325,07:53:54,47.591
1737899644.437573,07:54:04,47.591
1737899654.503621,07:54:14,47.593
1737899664.569372,07:54:24,47.591
1737899674.635198,07:54:34,47.596
1737899684.701254,07:54:44,47.598
1737899694.767111,07:54:54,47.586
1737899704.832944,07:55:04,47.595
1737899714.898873,07:55:14,47.573
1737899724.964843,07:55:24,47.594
1737899735.030599,07:55:35,47.599
1737899745.096445,07:55:45,47.587
1737899755.1626,07:55:55,47.577
1737899765.22846,07:56:05,47.595
1737899775.294734,07:56:15,47.588
1737899785.360696,07:56:25,47.591
1737899795.451837,07:56:35,47.595
1737899805.517852,07:56:45,47.576
1737899815.583468,07:56:55,47.575
1737899825.64978,07:57:05,47.578
1737899835.715885,07:57:15,47.584
1737899845.781733,07:57:25,47.577
1737899855.847891,07:57:35,47.586
1737899865.913566,07:57:45,47.582
1737899875.979297,07:57:55,47.568
1737899886.045626,07:58:06,47.577
1737899896.111781,07:58:16,47.582
1737899906.177775,07:58:26,47.570
1737899916.24389,07:58:36,47.572
1737899926.309759,07:58:46,47.563
1737899936.388527,07:58:56,47.565
1737899946.476669,07:59:06,47.577
1737899956.542488,07:59:16,47.576
1737899966.608559,07:59:26,47.573
1737899976.674476,07:59:36,47.572
1737899986.740281,07:59:46,47.580
1737899996.806134,07:59:56,47.565
1737900006.872162,08:00:06,47.574
1737900016.937943,08:00:16,47.565
1737900027.004056,08:00:27,47.563
1737900037.070006,08:00:37,47.573
1737900047.136134,08:00:47,47.567
1737900057.201938,08:00:57,47.572
1737900067.268103,08:01:07,47.567
1737900077.333988,08:01:17,47.556
1737900087.409003,08:01:27,47.569
1737900097.499654,08:01:37,47.564
1737900107.565319,08:01:47,47.550
1737900117.631365,08:01:57,47.558
1737900127.697328,08:02:07,47.557
1737900137.763127,08:02:17,47.563
1737900147.829592,08:02:27,47.551
1737900157.895506,08:02:37,47.571
1737900167.961389,08:02:47,47.546
1737900178.027547,08:02:58,47.555
1737900188.093395,08:03:08,47.566
1737900198.159621,08:03:18,47.555
1737900208.225586,08:03:28,47.557
1737900218.291665,08:03:38,47.549
1737900228.357542,08:03:48,47.558
1737900238.423376,08:03:58,47.552
1737900248.515798,08:04:08,47.553
1737900258.58164,08:04:18,47.547
1737900268.647515,08:04:28,47.561
1737900278.713864,08:04:38,47.554
1737900288.779937,08:04:48,47.564
1737900298.845966,08:04:58,47.551
1737900308.912128,08:05:08,47.563
1737900318.978145,08:05:18,47.562
1737900329.043793,08:05:29,47.564
1737900339.109737,08:05:39,47.573
1737900349.175528,08:05:49,47.558
1737900359.241804,08:05:59,47.566
1737900369.307794,08:06:09,47.568
1737900379.382309,08:06:19,47.564
1737900389.448364,08:06:29,47.559
1737900399.532996,08:06:39,47.552
1737900409.598791,08:06:49,47.564
1737900419.66473,08:06:59,47.557
1737900429.730619,08:07:09,47.545
1737900439.796564,08:07:19,47.548
1737900449.862451,08:07:29,47.555
1737900459.928265,08:07:39,47.547
1737900469.994439,08:07:49,47.558
1737900480.060198,08:08:00,47.555
1737900490.126303,08:08:10,47.564
1737900500.19213,08:08:20,47.549
1737900510.258342,08:08:30,47.538
1737900520.324421,08:08:40,47.556
1737900530.40014,08:08:50,47.543
1737900540.466146,08:09:00,47.544
1737900550.558978,08:09:10,47.551
1737900560.624691,08:09:20,47.546
1737900570.690792,08:09:30,47.550
1737900580.756584,08:09:40,47.540
1737900590.822668,08:09:50,47.554
1737900600.888685,08:10:00,47.551
1737900610.954584,08:10:10,47.549
1737900621.020393,08:10:21,47.534
1737900631.086486,08:10:31,47.539
1737900641.152672,08:10:41,47.545
1737900651.219007,08:10:51,47.529
1737900661.284854,08:11:01,47.541
1737900671.350796,08:11:11,47.538
1737900681.416736,08:11:21,47.546
1737900691.482878,08:11:31,47.533
1737900701.574294,08:11:41,47.540
1737900711.640149,08:11:51,47.538
1737900721.890847,08:12:01,47.536
1737900731.956783,08:12:11,47.532
1737900742.02294,08:12:22,47.550
1737900752.089005,08:12:32,47.541
1737900762.155045,08:12:42,47.538
1737900772.221069,08:12:52,47.534
1737900782.287153,08:13:02,47.534
1737900792.353306,08:13:12,47.538
1737900802.419372,08:13:22,47.541
1737900812.484962,08:13:32,47.542
1737900822.736948,08:13:42,47.544
1737900832.80286,08:13:52,47.534
1737900842.868759,08:14:02,47.536
1737900852.934612,08:14:12,47.547
1737900863.000339,08:14:23,47.530
1737900873.066229,08:14:33,47.542
1737900883.132019,08:14:43,47.542
1737900893.19812,08:14:53,47.526
1737900903.263888,08:15:03,47.535
1737900913.329786,08:15:13,47.539
1737900923.413751,08:15:23,47.538
1737900933.479629,08:15:33,47.542
1737900943.574321,08:15:43,47.532
1737900953.640172,08:15:53,47.526
1737900963.706231,08:16:03,47.535
1737900973.772093,08:16:13,47.526
1737900983.838147,08:16:23,47.520
1737900993.903913,08:16:33,47.530
1737901003.969888,08:16:43,47.526
1737901014.035726,08:16:54,47.531
1737901024.101705,08:17:04,47.537
1737901034.167377,08:17:14,47.534
1737901044.233987,08:17:24,47.522
1737901054.299883,08:17:34,47.529
1737901064.365724,08:17:44,47.535
1737901074.431654,08:17:54,47.521
1737901084.497579,08:18:04,47.536
1737901094.587991,08:18:14,47.529
1737901104.653665,08:18:24,47.534
1737901114.719336,08:18:34,47.528
1737901124.785276,08:18:44,47.523
1737901134.851091,08:18:54,47.523
1737901144.916905,08:19:04,47.515
1737901154.982813,08:19:14,47.533
1737901165.048942,08:19:25,47.535
1737901175.114644,08:19:35,47.528
1737901185.180862,08:19:45,47.523
1737901195.246998,08:19:55,47.523
1737901205.314377,08:20:05,47.527
1737901215.38019,08:20:15,47.514
1737901225.446305,08:20:25,47.523
1737901235.511989,08:20:35,47.524
1737901245.604523,08:20:45,47.531
1737901255.670545,08:20:55,47.514
1737901265.736358,08:21:05,47.515
1737901275.802211,08:21:15,47.521
1737901285.86833,08:21:25,47.526
1737901295.934393,08:21:35,47.522
1737901306.000144,08:21:46,47.513
1737901316.066083,08:21:56,47.508
1737901326.132431,08:22:06,47.511
1737901336.198972,08:22:16,47.523
1737901346.265016,08:22:26,47.511
1737901356.330739,08:22:36,47.525
1737901366.411237,08:22:46,47.514
1737901376.477016,08:22:56,47.495
1737901386.543138,08:23:06,47.501
1737901396.628923,08:23:16,47.514
1737901406.694531,08:23:26,47.505
1737901416.760436,08:23:36,47.509
1737901426.826269,08:23:46,47.516
1737901436.892008,08:23:56,47.506
1737901446.958123,08:24:06,47.494
1737901457.024107,08:24:17,47.511
1737901467.089927,08:24:27,47.503
1737901477.155744,08:24:37,47.502
1737901487.221772,08:24:47,47.503
1737901497.287468,08:24:57,47.507
1737901507.35362,08:25:07,47.496
1737901517.419435,08:25:17,47.501
1737901527.485325,08:25:27,47.510
1737901537.551136,08:25:37,47.498
1737901547.635566,08:25:47,47.503
1737901557.701312,08:25:57,47.497
1737901567.767448,08:26:07,47.503
1737901577.833227,08:26:17,47.514
1737901587.899373,08:26:27,47.506
1737901597.96515,08:26:37,47.504
1737901608.030912,08:26:48,47.510
1737901618.096819,08:26:58,47.513
1737901628.163421,08:27:08,47.505
1737901638.229567,08:27:18,47.510
1737901648.295503,08:27:28,47.502
1737901658.361313,08:27:38,47.508
1737901668.427223,08:27:48,47.515
1737901678.493323,08:27:58,47.503
1737901688.559132,08:28:08,47.503
1737901698.640803,08:28:18,47.501
1737901708.706859,08:28:28,47.504
1737901718.772568,08:28:38,47.496
1737901728.838747,08:28:48,47.499
1737901738.904389,08:28:58,47.495
1737901748.970308,08:29:08,47.498
1737901759.036205,08:29:19,47.507
1737901769.101919,08:29:29,47.495
1737901779.167626,08:29:39,47.498
1737901789.233797,08:29:49,47.496
1737901799.391341,08:29:59,47.498
1737901809.457166,08:30:09,47.485
1737901819.523049,08:30:19,47.487
1737901829.588883,08:30:29,47.502
1737901839.671791,08:30:39,47.495
1737901849.737691,08:30:49,47.480
1737901859.803488,08:30:59,47.480
1737901869.869457,08:31:09,47.487
1737901879.935388,08:31:19,47.479
1737901890.0015,08:31:30,47.495
1737901900.067391,08:31:40,47.487
1737901910.134139,08:31:50,47.485
1737901920.199841,08:32:00,47.495
1737901930.265835,08:32:10,47.488
1737901940.331597,08:32:20,47.487
1737901950.409305,08:32:30,47.493
1737901960.475353,08:32:40,47.487
1737901970.541189,08:32:50,47.493
1737901980.61594,08:33:00,47.479
1737901990.701076,08:33:10,47.504
1737902000.766916,08:33:20,47.486
1737902010.833019,08:33:30,47.503
1737902020.898915,08:33:40,47.495
1737902030.964884,08:33:50,47.489
1737902041.030751,08:34:01,47.479
1737902051.096654,08:34:11,47.476
