Timestamp,Time,LN2 - level (%)
1716466562.880145,07:16:02,85.605
1716466572.946121,07:16:12,85.585
1716466583.012648,07:16:23,85.599
1716466593.078901,07:16:33,85.609
1716466603.144973,07:16:43,85.611
1716466613.211433,07:16:53,85.600
1716466623.27758,07:17:03,85.606
1716466633.374159,07:17:13,85.608
1716466643.452602,07:17:23,85.603
1716466653.518661,07:17:33,85.605
1716466663.585241,07:17:43,85.587
1716466673.651387,07:17:53,85.609
1716466683.717285,07:18:03,85.598
1716466693.783393,07:18:13,85.604
1716466703.849532,07:18:23,85.596
1716466713.916228,07:18:33,85.600
1716466723.982496,07:18:43,85.586
1716466734.049994,07:18:54,85.586
1716466744.116226,07:19:04,85.595
1716466754.182603,07:19:14,85.592
1716466764.248555,07:19:24,85.600
1716466774.31472,07:19:34,85.607
1716466784.404971,07:19:44,85.601
1716466794.492705,07:19:54,85.592
1716466804.558888,07:20:04,85.601
1716466814.625205,07:20:14,85.599
1716466824.691137,07:20:24,85.598
1716466834.757484,07:20:34,85.598
1716466844.82396,07:20:44,85.595
1716466854.889828,07:20:54,85.597
1716466864.956191,07:21:04,85.587
1716466875.022683,07:21:15,85.600
1716466885.089149,07:21:25,85.602
1716466895.155611,07:21:35,85.592
1716466905.22184,07:21:45,85.592
1716466915.288204,07:21:55,85.591
1716466925.354262,07:22:05,85.597
1716466935.439256,07:22:15,85.583
1716466945.526502,07:22:25,85.580
1716466955.592975,07:22:35,85.586
1716466965.659332,07:22:45,85.587
1716466975.725548,07:22:55,85.585
1716466985.792112,07:23:05,85.580
1716466995.858372,07:23:15,85.588
1716467005.924833,07:23:25,85.585
1716467015.991048,07:23:35,85.575
1716467026.056977,07:23:46,85.570
1716467036.123196,07:23:56,85.582
1716467046.189638,07:24:06,85.576
1716467056.255808,07:24:16,85.574
1716467066.322009,07:24:26,85.575
1716467076.388027,07:24:36,85.576
1716467086.454975,07:24:46,85.572
1716467096.537424,07:24:56,85.582
1716467106.603471,07:25:06,85.583
1716467116.669416,07:25:16,85.571
1716467126.73564,07:25:26,85.582
1716467136.801991,07:25:36,85.578
1716467146.868389,07:25:46,85.576
1716467156.934452,07:25:56,85.573
1716467167.000464,07:26:07,85.570
1716467177.066736,07:26:17,85.567
1716467187.13302,07:26:27,85.569
1716467197.199376,07:26:37,85.565
1716467207.265719,07:26:47,85.574
1716467217.332002,07:26:57,85.578
1716467227.398002,07:27:07,85.575
1716467237.463973,07:27:17,85.568
1716467247.569975,07:27:27,85.566
1716467257.636105,07:27:37,85.567
1716467267.702576,07:27:47,85.575
1716467277.770384,07:27:57,85.576
1716467287.836508,07:28:07,85.562
1716467297.903226,07:28:17,85.570
1716467307.969405,07:28:27,85.558
1716467318.035867,07:28:38,85.560
1716467328.102239,07:28:48,85.572
1716467338.16855,07:28:58,85.572
1716467348.234798,07:29:08,85.569
1716467358.301466,07:29:18,85.559
1716467368.367644,07:29:28,85.558
1716467378.434622,07:29:38,85.552
1716467388.501106,07:29:48,85.572
1716467398.608673,07:29:58,85.566
1716467408.675276,07:30:08,85.556
1716467418.742182,07:30:18,85.565
1716467428.808365,07:30:28,85.564
1716467438.874488,07:30:38,85.569
1716467448.941126,07:30:48,85.566
1716467459.007333,07:30:59,85.556
1716467469.073508,07:31:09,85.565
1716467479.140094,07:31:19,85.572
1716467489.206261,07:31:29,85.561
1716467499.272955,07:31:39,85.552
1716467509.339183,07:31:49,85.561
1716467519.405463,07:31:59,85.555
1716467529.471907,07:32:09,85.551
1716467539.538078,07:32:19,85.566
1716467549.641164,07:32:29,85.562
1716467559.707068,07:32:39,85.560
1716467569.773242,07:32:49,85.561
1716467579.839665,07:32:59,85.548
1716467589.905804,07:33:09,85.555
1716467599.972205,07:33:19,85.564
1716467610.03844,07:33:30,85.548
1716467620.104759,07:33:40,85.552
1716467630.17088,07:33:50,85.547
1716467640.236834,07:34:00,85.559
1716467650.303242,07:34:10,85.564
1716467660.369188,07:34:20,85.561
1716467670.435464,07:34:30,85.552
1716467680.501861,07:34:40,85.547
1716467690.568134,07:34:50,85.556
1716467700.665746,07:35:00,85.556
1716467710.740135,07:35:10,85.552
1716467720.806589,07:35:20,85.555
1716467730.872982,07:35:30,85.560
1716467740.939536,07:35:40,85.563
1716467751.00576,07:35:51,85.552
1716467761.071977,07:36:01,85.542
1716467771.138381,07:36:11,85.551
1716467781.204568,07:36:21,85.557
1716467791.27073,07:36:31,85.565
1716467801.336725,07:36:41,85.558
1716467811.403486,07:36:51,85.548
1716467821.469596,07:37:01,85.556
1716467831.535735,07:37:11,85.553
1716467841.601982,07:37:21,85.547
1716467851.685976,07:37:31,85.555
1716467861.769345,07:37:41,85.541
1716467871.835606,07:37:51,85.537
1716467881.901979,07:38:01,85.540
1716467891.968083,07:38:11,85.541
1716467902.034123,07:38:22,85.536
1716467912.100761,07:38:32,85.543
1716467922.167663,07:38:42,85.544
1716467932.233841,07:38:52,85.549
1716467942.301178,07:39:02,85.543
1716467952.367269,07:39:12,85.558
1716467962.433756,07:39:22,85.541
1716467972.50029,07:39:32,85.545
1716467982.566725,07:39:42,85.544
1716467992.633727,07:39:52,85.533
1716468002.70008,07:40:02,85.546
1716468012.790487,07:40:12,85.533
1716468022.856646,07:40:22,85.537
1716468032.922745,07:40:32,85.542
1716468042.98916,07:40:42,85.542
1716468053.055272,07:40:53,85.545
1716468063.121692,07:41:03,85.540
1716468073.187943,07:41:13,85.538
1716468083.254083,07:41:23,85.543
1716468093.320087,07:41:33,85.542
1716468103.386759,07:41:43,85.545
1716468113.453153,07:41:53,85.548
1716468123.519407,07:42:03,85.542
1716468133.58584,07:42:13,85.532
1716468143.652261,07:42:23,85.545
1716468153.718411,07:42:33,85.547
1716468163.820371,07:42:43,85.551
1716468173.888981,07:42:53,85.545
1716468183.955159,07:43:03,85.547
1716468194.02128,07:43:14,85.545
1716468204.087653,07:43:24,85.534
1716468214.153817,07:43:34,85.542
1716468224.22034,07:43:44,85.538
1716468234.286719,07:43:54,85.537
1716468244.352897,07:44:04,85.538
1716468254.419163,07:44:14,85.539
1716468264.48524,07:44:24,85.538
1716468274.551459,07:44:34,85.539
1716468284.6178,07:44:44,85.538
1716468294.684423,07:44:54,85.541
1716468304.751232,07:45:04,85.530
1716468314.861016,07:45:14,85.534
1716468324.926983,07:45:24,85.540
1716468334.992959,07:45:34,85.530
1716468345.059646,07:45:45,85.533
1716468355.125721,07:45:55,85.537
1716468365.191946,07:46:05,85.532
1716468375.258451,07:46:15,85.528
1716468385.3247,07:46:25,85.535
1716468395.390835,07:46:35,85.528
1716468405.457207,07:46:45,85.539
1716468415.523712,07:46:55,85.528
1716468425.589558,07:47:05,85.535
1716468435.656158,07:47:15,85.537
1716468445.722448,07:47:25,85.523
1716468455.788791,07:47:35,85.528
1716468465.893811,07:47:45,85.529
1716468475.960016,07:47:55,85.531
1716468486.026363,07:48:06,85.532
1716468496.092463,07:48:16,85.526
1716468506.158646,07:48:26,85.518
1716468516.224983,07:48:36,85.537
1716468526.291021,07:48:46,85.533
1716468536.357132,07:48:56,85.525
1716468546.423029,07:49:06,85.528
1716468556.490101,07:49:16,85.543
1716468566.556245,07:49:26,85.538
1716468576.622396,07:49:36,85.546
1716468586.68854,07:49:46,85.542
1716468596.754851,07:49:56,85.525
1716468606.821041,07:50:06,85.536
1716468616.933263,07:50:16,85.529
1716468626.999416,07:50:26,85.544
1716468637.065749,07:50:37,85.542
1716468647.132293,07:50:47,85.528
1716468657.198869,07:50:57,85.535
1716468667.267003,07:51:07,85.532
1716468677.333174,07:51:17,85.541
1716468687.400656,07:51:27,85.537
1716468697.466839,07:51:37,85.549
1716468707.533035,07:51:47,85.534
1716468717.602363,07:51:57,85.531
1716468727.668321,07:52:07,85.535
1716468737.73448,07:52:17,85.526
1716468747.800954,07:52:27,85.522
1716468757.867123,07:52:37,85.530
1716468767.979344,07:52:47,85.539
1716468778.045838,07:52:58,85.523
1716468788.111811,07:53:08,85.525
1716468798.177957,07:53:18,85.526
1716468808.244229,07:53:28,85.541
1716468818.311134,07:53:38,85.535
1716468828.377527,07:53:48,85.529
1716468838.4438,07:53:58,85.528
1716468848.51011,07:54:08,85.525
1716468858.576328,07:54:18,85.528
1716468868.642512,07:54:28,85.528
1716468878.708774,07:54:38,85.506
1716468888.774861,07:54:48,85.531
1716468898.841016,07:54:58,85.527
1716468908.907325,07:55:08,85.525
1716468919.013554,07:55:19,85.520
1716468929.079626,07:55:29,85.524
1716468939.145735,07:55:39,85.526
1716468949.211723,07:55:49,85.523
1716468959.277796,07:55:59,85.521
1716468969.343782,07:56:09,85.520
1716468979.409981,07:56:19,85.512
1716468989.475962,07:56:29,85.526
1716468999.54214,07:56:39,85.513
1716469009.608275,07:56:49,85.520
1716469019.674396,07:56:59,85.525
1716469029.740557,07:57:09,85.513
1716469039.806685,07:57:19,85.515
1716469049.872639,07:57:29,85.502
1716469059.938808,07:57:39,85.502
1716469070.033348,07:57:50,85.521
1716469080.111702,07:58:00,85.511
1716469090.177771,07:58:10,85.502
1716469100.243974,07:58:20,85.515
1716469110.310507,07:58:30,85.515
1716469120.376596,07:58:40,85.514
1716469130.442594,07:58:50,85.514
1716469140.509004,07:59:00,85.509
1716469150.575036,07:59:10,85.511
1716469160.641069,07:59:20,85.504
1716469170.707133,07:59:30,85.522
1716469180.773316,07:59:40,85.520
1716469190.839364,07:59:50,85.522
1716469200.905707,08:00:00,85.511
1716469210.9723,08:00:10,85.500
1716469221.056407,08:00:21,85.507
1716469231.14045,08:00:31,85.498
1716469241.206977,08:00:41,85.503
1716469251.273066,08:00:51,85.505
1716469261.339218,08:01:01,85.498
1716469271.405337,08:01:11,85.508
1716469281.471452,08:01:21,85.506
1716469291.537681,08:01:31,85.511
1716469301.60397,08:01:41,85.516
1716469311.670481,08:01:51,85.497
1716469321.736497,08:02:01,85.508
1716469331.802993,08:02:11,85.496
1716469341.869381,08:02:21,85.500
1716469351.935465,08:02:31,85.506
1716469362.001819,08:02:42,85.492
1716469372.067959,08:02:52,85.502
1716469382.155619,08:03:02,85.509
1716469392.222081,08:03:12,85.502
1716469402.288263,08:03:22,85.504
1716469412.355033,08:03:32,85.504
1716469422.421284,08:03:42,85.509
1716469432.487258,08:03:52,85.486
1716469442.553184,08:04:02,85.498
1716469452.619343,08:04:12,85.493
1716469462.685648,08:04:22,85.496
1716469472.751758,08:04:32,85.489
1716469482.817935,08:04:42,85.491
1716469492.885868,08:04:52,85.496
1716469502.952511,08:05:02,85.497
1716469513.020023,08:05:13,85.492
1716469523.08613,08:05:23,85.498
1716469533.187624,08:05:33,85.498
1716469543.254064,08:05:43,85.499
1716469553.320322,08:05:53,85.499
1716469563.386327,08:06:03,85.497
1716469573.452307,08:06:13,85.494
1716469583.519512,08:06:23,85.496
1716469593.585727,08:06:33,85.489
1716469603.65217,08:06:43,85.483
1716469613.718497,08:06:53,85.495
1716469623.784618,08:07:03,85.480
1716469633.850856,08:07:13,85.492
1716469643.916964,08:07:23,85.487
1716469653.98346,08:07:33,85.483
1716469664.049784,08:07:44,85.485
1716469674.116266,08:07:54,85.485
1716469684.217562,08:08:04,85.496
1716469694.28372,08:08:14,85.492
1716469704.349838,08:08:24,85.491
1716469714.416058,08:08:34,85.502
1716469724.482762,08:08:44,85.493
1716469734.549314,08:08:54,85.499
1716469744.615523,08:09:04,85.487
1716469754.682085,08:09:14,85.483
1716469764.748161,08:09:24,85.489
1716469774.814321,08:09:34,85.481
1716469784.881454,08:09:44,85.481
1716469794.947878,08:09:54,85.488
1716469805.013855,08:10:05,85.489
1716469815.079904,08:10:15,85.505
1716469825.146133,08:10:25,85.502
1716469835.25672,08:10:35,85.508
1716469845.323023,08:10:45,85.494
1716469855.389395,08:10:55,85.487
1716469865.455546,08:11:05,85.493
1716469875.522332,08:11:15,85.497
1716469885.588767,08:11:25,85.497
1716469895.654757,08:11:35,85.490
1716469905.720969,08:11:45,85.497
1716469915.787393,08:11:55,85.504
1716469925.853557,08:12:05,85.481
1716469935.920188,08:12:15,85.495
1716469945.98698,08:12:25,85.489
1716469956.053143,08:12:36,85.501
1716469966.1193,08:12:46,85.494
1716469976.185271,08:12:56,85.490
1716469986.284258,08:13:06,85.489
1716469996.35067,08:13:16,85.487
1716470006.417108,08:13:26,85.487
1716470016.483145,08:13:36,85.494
1716470026.549289,08:13:46,85.485
1716470036.615615,08:13:56,85.481
1716470046.682034,08:14:06,85.488
1716470056.748218,08:14:16,85.487
1716470066.814646,08:14:26,85.492
1716470076.880952,08:14:36,85.486
1716470086.947333,08:14:46,85.490
1716470097.013348,08:14:57,85.485
1716470107.079503,08:15:07,85.502
1716470117.14589,08:15:17,85.475
1716470127.211903,08:15:27,85.480
1716470137.303644,08:15:37,85.489
1716470147.369958,08:15:47,85.476
1716470157.436429,08:15:57,85.476
1716470167.50278,08:16:07,85.467
1716470177.56895,08:16:17,85.472
1716470187.63497,08:16:27,85.473
1716470197.701672,08:16:37,85.469
1716470207.768134,08:16:47,85.478
1716470217.834276,08:16:57,85.477
1716470227.900452,08:17:07,85.487
1716470237.966594,08:17:17,85.477
1716470248.032978,08:17:28,85.479
1716470258.099306,08:17:38,85.469
1716470268.166417,08:17:48,85.482
1716470278.232548,08:17:58,85.470
1716470288.319522,08:18:08,85.471
1716470298.386278,08:18:18,85.483
1716470308.452534,08:18:28,85.461
1716470318.518831,08:18:38,85.468
1716470328.584976,08:18:48,85.456
1716470338.650981,08:18:58,85.456
1716470348.717331,08:19:08,85.465
1716470358.78365,08:19:18,85.465
1716470368.849791,08:19:28,85.460
1716470378.916614,08:19:38,85.451
1716470388.982829,08:19:48,85.463
1716470399.049227,08:19:59,85.454
1716470409.115257,08:20:09,85.460
1716470419.181533,08:20:19,85.458
1716470429.247883,08:20:29,85.463
1716470439.333367,08:20:39,85.454
1716470449.399375,08:20:49,85.455
1716470459.465418,08:20:59,85.460
1716470469.531436,08:21:09,85.459
1716470479.597769,08:21:19,85.454
1716470489.664264,08:21:29,85.471
1716470499.730325,08:21:39,85.452
1716470509.796503,08:21:49,85.451
1716470519.863048,08:21:59,85.470
1716470529.929159,08:22:09,85.450
1716470539.995428,08:22:19,85.450
1716470550.061783,08:22:30,85.447
1716470560.128101,08:22:40,85.448
1716470570.194657,08:22:50,85.448
1716470580.26086,08:23:00,85.446
1716470590.346163,08:23:10,85.448
1716470600.424373,08:23:20,85.447
1716470610.490695,08:23:30,85.458
1716470620.556734,08:23:40,85.435
1716470630.62313,08:23:50,85.448
1716470640.689486,08:24:00,85.445
1716470650.755835,08:24:10,85.458
1716470660.821903,08:24:20,85.458
1716470670.888332,08:24:30,85.447
1716470680.954489,08:24:40,85.446
1716470691.020993,08:24:51,85.449
1716470701.087283,08:25:01,85.453
1716470711.153638,08:25:11,85.446
1716470721.219647,08:25:21,85.445
1716470731.298926,08:25:31,85.450
1716470741.377978,08:25:41,85.442
1716470751.444327,08:25:51,85.443
1716470761.510237,08:26:01,85.438
1716470771.576227,08:26:11,85.440
1716470781.64238,08:26:21,85.448
1716470791.708385,08:26:31,85.437
1716470801.774457,08:26:41,85.456
1716470811.840552,08:26:51,85.445
1716470821.907146,08:27:01,85.444
1716470831.973152,08:27:11,85.440
1716470842.039189,08:27:22,85.446
1716470852.105383,08:27:32,85.447
1716470862.172045,08:27:42,85.438
1716470872.238361,08:27:52,85.453
1716470882.31046,08:28:02,85.432
1716470892.399331,08:28:12,85.440
1716470902.465479,08:28:22,85.444
1716470912.531865,08:28:32,85.448
1716470922.597982,08:28:42,85.441
1716470932.66461,08:28:52,85.440
1716470942.730616,08:29:02,85.446
1716470952.797009,08:29:12,85.435
1716470962.863094,08:29:22,85.442
1716470972.929286,08:29:32,85.451
1716470982.995238,08:29:42,85.431
1716470993.061445,08:29:53,85.443
1716471003.127621,08:30:03,85.432
1716471013.194114,08:30:13,85.429
1716471023.260338,08:30:23,85.425
1716471033.326424,08:30:33,85.432
1716471043.412083,08:30:43,85.430
1716471053.478361,08:30:53,85.434
1716471063.556488,08:31:03,85.444
1716471073.622611,08:31:13,85.430
1716471083.6887,08:31:23,85.421
1716471093.754829,08:31:33,85.424
1716471103.82124,08:31:43,85.426
1716471113.88758,08:31:53,85.432
1716471123.953817,08:32:03,85.436
1716471134.020114,08:32:14,85.421
1716471144.086335,08:32:24,85.435
1716471154.152357,08:32:34,85.416
1716471164.218374,08:32:44,85.425
1716471174.284381,08:32:54,85.434
1716471184.363112,08:33:04,85.428
1716471194.444131,08:33:14,85.420
1716471204.510282,08:33:24,85.425
1716471214.578502,08:33:34,85.425
1716471224.644513,08:33:44,85.429
1716471234.710787,08:33:54,85.429
1716471244.777164,08:34:04,85.426
1716471254.843726,08:34:14,85.420
1716471264.909748,08:34:24,85.432
1716471274.975963,08:34:34,85.414
1716471285.042158,08:34:45,85.423
1716471295.108532,08:34:55,85.423
1716471305.174614,08:35:05,85.429
1716471315.240737,08:35:15,85.430
1716471325.306894,08:35:25,85.416
1716471335.373207,08:35:35,85.429
1716471345.456865,08:35:45,85.420
1716471355.52311,08:35:55,85.428
1716471365.589343,08:36:05,85.428
1716471375.655727,08:36:15,85.426
1716471385.722098,08:36:25,85.420
1716471395.788217,08:36:35,85.426
1716471405.854278,08:36:45,85.430
1716471415.92064,08:36:55,85.440
1716471425.986963,08:37:05,85.429
1716471436.053007,08:37:16,85.429
1716471446.119194,08:37:26,85.428
1716471456.185757,08:37:36,85.411
1716471466.251821,08:37:46,85.419
1716471476.318068,08:37:56,85.425
1716471486.384396,08:38:06,85.418
1716471496.471758,08:38:16,85.419
1716471506.538145,08:38:26,85.422
1716471516.604102,08:38:36,85.430
1716471526.683032,08:38:46,85.430
1716471536.749346,08:38:56,85.436
1716471546.815454,08:39:06,85.437
1716471556.882078,08:39:16,85.431
1716471566.948347,08:39:26,85.424
1716471577.014751,08:39:37,85.427
1716471587.080866,08:39:47,85.423
1716471597.146814,08:39:57,85.419
1716471607.212992,08:40:07,85.426
1716471617.279437,08:40:17,85.419
1716471627.345693,08:40:27,85.417
1716471637.412008,08:40:37,85.420
1716471647.497251,08:40:47,85.414
1716471657.563335,08:40:57,85.410
1716471667.629151,08:41:07,85.415
1716471677.695608,08:41:17,85.418
1716471687.762017,08:41:27,85.420
1716471697.828942,08:41:37,85.428
1716471707.89538,08:41:47,85.423
1716471717.961643,08:41:57,85.414
1716471728.027706,08:42:08,85.428
