Timestamp,Time,LN2 - level (%)
1740903018.414836,02:10:18,51.597
1740903028.480586,02:10:28,51.591
1740903038.550694,02:10:38,51.602
1740903048.61647,02:10:48,51.606
1740903058.682718,02:10:58,51.603
1740903068.758083,02:11:08,51.602
1740903078.823816,02:11:18,51.595
1740903088.889654,02:11:28,51.611
1740903098.958575,02:11:38,51.596
1740903109.024309,02:11:49,51.591
1740903119.090437,02:11:59,51.596
1740903129.16233,02:12:09,51.588
1740903139.228031,02:12:19,51.588
1740903149.300557,02:12:29,51.596
1740903159.389415,02:12:39,51.585
1740903169.455115,02:12:49,51.580
1740903179.537479,02:12:59,51.593
1740903189.740287,02:13:09,51.591
1740903199.806145,02:13:19,51.595
1740903209.872301,02:13:29,51.582
1740903219.94371,02:13:39,51.585
1740903230.009709,02:13:50,51.584
1740903240.075831,02:14:00,51.588
1740903250.14697,02:14:10,51.585
1740903260.21275,02:14:20,51.588
1740903270.278748,02:14:30,51.589
1740903280.378171,02:14:40,51.589
1740903290.443842,02:14:50,51.596
1740903300.515759,02:15:00,51.590
1740903310.594754,02:15:10,51.598
1740903320.660754,02:15:20,51.602
1740903330.72695,02:15:30,51.587
1740903340.796007,02:15:40,51.595
1740903350.861898,02:15:50,51.582
1740903360.927737,02:16:00,51.583
1740903370.999451,02:16:10,51.582
1740903381.065276,02:16:21,51.578
1740903391.131426,02:16:31,51.595
1740903401.205413,02:16:41,51.587
1740903411.271151,02:16:51,51.583
1740903421.364775,02:17:01,51.594
1740903431.433525,02:17:11,51.584
1740903441.499131,02:17:21,51.580
1740903451.565143,02:17:31,51.580
1740903461.634112,02:17:41,51.583
1740903471.699916,02:17:51,51.575
1740903481.766167,02:18:01,51.591
1740903491.836285,02:18:11,51.569
1740903501.902177,02:18:21,51.569
1740903511.968117,02:18:31,51.581
1740903522.043723,02:18:42,51.582
1740903532.109784,02:18:52,51.581
1740903542.175559,02:19:02,51.581
1740903552.248536,02:19:12,51.572
1740903562.314577,02:19:22,51.589
1740903572.395785,02:19:32,51.576
1740903582.465282,02:19:42,51.588
1740903592.541507,02:19:52,51.566
1740903602.607652,02:20:02,51.580
1740903612.676413,02:20:12,51.564
1740903622.74224,02:20:22,51.573
1740903632.808408,02:20:32,51.572
1740903642.879376,02:20:42,51.567
1740903652.945218,02:20:52,51.570
1740903663.011051,02:21:03,51.574
1740903673.081,02:21:13,51.583
1740903683.14669,02:21:23,51.566
1740903693.212506,02:21:33,51.570
1740903703.285295,02:21:43,51.575
1740903713.380309,02:21:53,51.579
1740903723.44626,02:22:03,51.565
1740903733.514882,02:22:13,51.577
1740903743.580915,02:22:23,51.571
1740903753.647022,02:22:33,51.576
1740903763.71642,02:22:43,51.572
1740903773.782197,02:22:53,51.577
1740903783.848181,02:23:03,51.567
1740903793.917842,02:23:13,51.573
1740903803.983467,02:23:23,51.577
1740903814.049479,02:23:34,51.580
1740903824.121516,02:23:44,51.573
1740903834.187277,02:23:54,51.568
1740903844.253326,02:24:04,51.570
1740903854.323617,02:24:14,51.583
1740903864.412521,02:24:24,51.577
1740903874.478782,02:24:34,51.565
1740903884.547212,02:24:44,51.559
1740903894.613017,02:24:54,51.576
1740903904.679043,02:25:04,51.566
1740903914.747712,02:25:14,51.572
1740903924.813602,02:25:24,51.568
1740903934.879624,02:25:34,51.554
1740903944.952974,02:25:44,51.551
1740903955.018774,02:25:55,51.554
1740903965.08515,02:26:05,51.569
1740903975.15669,02:26:15,51.566
1740903985.222574,02:26:25,51.571
1740903995.288612,02:26:35,51.573
1740904005.365018,02:26:45,51.559
1740904015.450413,02:26:55,51.562
1740904025.523257,02:27:05,51.559
1740904035.594151,02:27:15,51.564
1740904045.659911,02:27:25,51.575
1740904055.725878,02:27:35,51.566
1740904065.796128,02:27:45,51.570
1740904075.862296,02:27:55,51.554
1740904085.928401,02:28:05,51.560
1740904095.998624,02:28:15,51.558
1740904106.064352,02:28:26,51.547
1740904116.130089,02:28:36,51.552
1740904126.198198,02:28:46,51.551
1740904136.264197,02:28:56,51.566
1740904146.329886,02:29:06,51.552
1740904156.431976,02:29:16,51.562
1740904166.498139,02:29:26,51.556
1740904176.741049,02:29:36,51.551
1740904186.811835,02:29:46,51.560
1740904196.8776,02:29:56,51.559
1740904206.94334,02:30:06,51.558
1740904217.013823,02:30:17,51.564
1740904227.079974,02:30:27,51.556
1740904237.145764,02:30:37,51.553
1740904247.216111,02:30:47,51.558
1740904257.281962,02:30:57,51.553
1740904267.34822,02:31:07,51.558
1740904277.454562,02:31:17,51.550
1740904287.522751,02:31:27,51.553
1740904297.588991,02:31:37,51.544
1740904307.657912,02:31:47,51.557
1740904317.726005,02:31:57,51.544
1740904327.791748,02:32:07,51.551
1740904337.867542,02:32:17,51.563
1740904347.933338,02:32:27,51.551
1740904357.999729,02:32:37,51.546
1740904368.069082,02:32:48,51.550
1740904378.135218,02:32:58,51.536
1740904388.201048,02:33:08,51.542
1740904398.270452,02:33:18,51.536
1740904408.336521,02:33:28,51.552
1740904418.41642,02:33:38,51.559
1740904428.50881,02:33:48,51.558
1740904438.574963,02:33:58,51.555
1740904448.641345,02:34:08,51.548
1740904458.714678,02:34:18,51.537
1740904468.780531,02:34:28,51.551
1740904478.84685,02:34:38,51.553
1740904488.918669,02:34:48,51.546
1740904498.984687,02:34:58,51.558
1740904509.050826,02:35:09,51.555
1740904519.120211,02:35:19,51.545
1740904529.186107,02:35:29,51.543
1740904539.252169,02:35:39,51.541
1740904549.321811,02:35:49,51.556
1740904559.387757,02:35:59,51.539
1740904569.467509,02:36:09,51.545
1740904579.56015,02:36:19,51.537
1740904589.626061,02:36:29,51.542
1740904599.69245,02:36:39,51.549
1740904609.761875,02:36:49,51.545
1740904619.827712,02:36:59,51.535
1740904629.893679,02:37:09,51.539
1740904639.967179,02:37:19,51.536
1740904650.03312,02:37:30,51.546
1740904660.099137,02:37:40,51.537
1740904670.172206,02:37:50,51.544
1740904680.238211,02:38:00,51.538
1740904690.304226,02:38:10,51.542
1740904700.382976,02:38:20,51.545
1740904710.47807,02:38:30,51.532
1740904720.543899,02:38:40,51.543
1740904730.617112,02:38:50,51.540
1740904740.683308,02:39:00,51.544
1740904750.74955,02:39:10,51.542
1740904760.817756,02:39:20,51.551
1740904770.883473,02:39:30,51.539
1740904780.949382,02:39:40,51.539
1740904791.020908,02:39:51,51.529
1740904801.24939,02:40:01,51.542
1740904811.315563,02:40:11,51.538
1740904821.388114,02:40:21,51.523
1740904831.481866,02:40:31,51.530
1740904841.547487,02:40:41,51.531
1740904851.618688,02:40:51,51.525
1740904861.74597,02:41:01,51.529
1740904871.812095,02:41:11,51.526
1740904881.884744,02:41:21,51.526
1740904891.950628,02:41:31,51.530
1740904902.016489,02:41:42,51.524
1740904912.092877,02:41:52,51.527
1740904922.159023,02:42:02,51.531
1740904932.22494,02:42:12,51.527
1740904942.297749,02:42:22,51.528
1740904952.36393,02:42:32,51.517
1740904962.438136,02:42:42,51.509
1740904972.534577,02:42:52,51.521
1740904982.600391,02:43:02,51.516
1740904992.66705,02:43:12,51.522
1740905002.740716,02:43:22,51.527
1740905012.806775,02:43:32,51.523
1740905022.872499,02:43:42,51.528
1740905032.941644,02:43:52,51.516
1740905043.007668,02:44:03,51.519
1740905053.073686,02:44:13,51.512
1740905063.145723,02:44:23,51.526
1740905073.211585,02:44:33,51.520
1740905083.277463,02:44:43,51.520
1740905093.345693,02:44:53,51.519
1740905103.411493,02:45:03,51.512
1740905113.500568,02:45:13,51.514
1740905123.573105,02:45:23,51.519
1740905133.639313,02:45:33,51.505
1740905143.705444,02:45:43,51.507
1740905153.776203,02:45:53,51.516
1740905163.84209,02:46:03,51.520
1740905173.908383,02:46:13,51.514
1740905183.977046,02:46:23,51.510
1740905194.043004,02:46:34,51.504
1740905204.108896,02:46:44,51.517
1740905214.182968,02:46:54,51.514
1740905224.248712,02:47:04,51.519
1740905234.314766,02:47:14,51.504
1740905244.391439,02:47:24,51.512
1740905254.484778,02:47:34,51.514
1740905264.558525,02:47:44,51.513
1740905274.627342,02:47:54,51.501
1740905284.693607,02:48:04,51.489
1740905294.759469,02:48:14,51.493
1740905304.833062,02:48:24,51.502
1740905314.898859,02:48:34,51.506
1740905324.965098,02:48:44,51.498
1740905335.036284,02:48:55,51.502
1740905345.102285,02:49:05,51.500
1740905355.168274,02:49:15,51.503
1740905365.239953,02:49:25,51.509
1740905375.30579,02:49:35,51.506
1740905385.371542,02:49:45,51.507
1740905395.443488,02:49:55,51.516
1740905405.539961,02:50:05,51.502
1740905415.605829,02:50:15,51.495
1740905425.67415,02:50:25,51.502
1740905435.740045,02:50:35,51.497
1740905445.805976,02:50:45,51.507
1740905455.880554,02:50:55,51.496
1740905465.94652,02:51:05,51.502
1740905476.012309,02:51:16,51.492
1740905486.088071,02:51:26,51.500
1740905496.153941,02:51:36,51.499
1740905506.219941,02:51:46,51.504
1740905516.293152,02:51:56,51.499
1740905526.358922,02:52:06,51.500
1740905536.425075,02:52:16,51.498
1740905546.521437,02:52:26,51.501
1740905556.587105,02:52:36,51.497
1740905566.653132,02:52:46,51.497
1740905576.723578,02:52:56,51.500
1740905586.789356,02:53:06,51.495
1740905596.85543,02:53:16,51.496
1740905606.925505,02:53:26,51.483
1740905616.99125,02:53:36,51.501
1740905627.057479,02:53:47,51.502
1740905637.130867,02:53:57,51.513
1740905647.196883,02:54:07,51.491
1740905657.263154,02:54:17,51.492
1740905667.341099,02:54:27,51.505
1740905677.406813,02:54:37,51.484
1740905687.472786,02:54:47,51.497
1740905697.57824,02:54:57,51.493
1740905707.644161,02:55:07,51.498
1740905717.710357,02:55:17,51.486
1740905727.784351,02:55:27,51.476
1740905737.850176,02:55:37,51.491
1740905747.916361,02:55:47,51.484
1740905757.986164,02:55:57,51.484
1740905768.052098,02:56:08,51.486
1740905778.117993,02:56:18,51.484
1740905788.187757,02:56:28,51.481
1740905798.253587,02:56:38,51.490
1740905808.319498,02:56:48,51.481
1740905818.388462,02:56:58,51.479
1740905828.454253,02:57:08,51.490
1740905838.574622,02:57:18,51.480
1740905848.64287,02:57:28,51.476
1740905858.708645,02:57:38,51.479
1740905868.77435,02:57:48,51.480
1740905878.851077,02:57:58,51.477
1740905888.917055,02:58:08,51.477
1740905898.982876,02:58:18,51.474
1740905909.054246,02:58:29,51.474
1740905919.120076,02:58:39,51.475
1740905929.186175,02:58:49,51.472
1740905939.255474,02:58:59,51.459
1740905949.321638,02:59:09,51.467
1740905959.387367,02:59:19,51.476
1740905969.462411,02:59:29,51.469
1740905979.571568,02:59:39,51.470
1740905989.637229,02:59:49,51.470
1740905999.709583,02:59:59,51.460
1740906009.775484,03:00:09,51.468
1740906019.84148,03:00:19,51.468
1740906029.914913,03:00:29,51.463
1740906039.980513,03:00:39,51.460
1740906050.046554,03:00:50,51.461
1740906060.121049,03:01:00,51.456
1740906070.18684,03:01:10,51.464
1740906080.252957,03:01:20,51.463
1740906090.320915,03:01:30,51.467
1740906100.386894,03:01:40,51.457
1740906110.453076,03:01:50,51.455
1740906120.536289,03:02:00,51.464
1740906130.619031,03:02:10,51.464
1740906140.685147,03:02:20,51.465
1740906150.753481,03:02:30,51.455
1740906160.819516,03:02:40,51.457
1740906170.88541,03:02:50,51.451
1740906180.961098,03:03:00,51.448
1740906191.026952,03:03:11,51.458
1740906201.093185,03:03:21,51.454
1740906211.164988,03:03:31,51.438
1740906221.231017,03:03:41,51.449
1740906231.296735,03:03:51,51.458
1740906241.366678,03:04:01,51.458
1740906251.432539,03:04:11,51.455
1740906261.498386,03:04:21,51.452
1740906271.591459,03:04:31,51.461
1740906281.657309,03:04:41,51.453
1740906291.723111,03:04:51,51.459
1740906301.793493,03:05:01,51.458
1740906311.859457,03:05:11,51.455
1740906321.92519,03:05:21,51.450
1740906331.997329,03:05:31,51.442
1740906342.063536,03:05:42,51.445
1740906352.129754,03:05:52,51.446
1740906362.199156,03:06:02,51.449
1740906372.265213,03:06:12,51.451
1740906382.330907,03:06:22,51.442
1740906392.399864,03:06:32,51.448
1740906402.465615,03:06:42,51.447
1740906412.531912,03:06:52,51.457
1740906422.629627,03:07:02,51.461
1740906432.695594,03:07:12,51.447
1740906442.761827,03:07:22,51.461
1740906452.833895,03:07:32,51.438
1740906462.899665,03:07:42,51.448
1740906472.96558,03:07:52,51.445
1740906483.034839,03:08:03,51.451
1740906493.100594,03:08:13,51.443
1740906503.166679,03:08:23,51.450
1740906513.236796,03:08:33,51.452
1740906523.302566,03:08:43,51.443
1740906533.368722,03:08:53,51.440
1740906543.437889,03:09:03,51.447
1740906553.504271,03:09:13,51.445
1740906563.570252,03:09:23,51.438
1740906573.663453,03:09:33,51.427
1740906583.729332,03:09:43,51.438
1740906593.795195,03:09:53,51.437
1740906603.868376,03:10:03,51.450
1740906613.93444,03:10:13,51.445
1740906624.000562,03:10:24,51.442
1740906634.070316,03:10:34,51.434
1740906644.136189,03:10:44,51.442
1740906654.202178,03:10:54,51.425
1740906664.274393,03:11:04,51.440
1740906674.340182,03:11:14,51.427
1740906684.406265,03:11:24,51.427
1740906694.477009,03:11:34,51.440
1740906704.555548,03:11:44,51.451
1740906714.651792,03:11:54,51.437
1740906724.720672,03:12:04,51.428
1740906734.786747,03:12:14,51.427
1740906744.852516,03:12:24,51.429
1740906754.92799,03:12:34,51.431
1740906764.993886,03:12:44,51.423
1740906775.059705,03:12:55,51.436
1740906785.129475,03:13:05,51.432
1740906795.195557,03:13:15,51.421
1740906805.261457,03:13:25,51.429
1740906815.330748,03:13:35,51.421
1740906825.396806,03:13:45,51.440
1740906835.462624,03:13:55,51.431
1740906845.53492,03:14:05,51.439
1740906855.601059,03:14:15,51.426
1740906865.6834,03:14:25,51.439
1740906875.752829,03:14:35,51.428
1740906885.818782,03:14:45,51.421
1740906895.884608,03:14:55,51.423
1740906905.953613,03:15:05,51.419
1740906916.019272,03:15:16,51.425
1740906926.08513,03:15:26,51.422
1740906936.153457,03:15:36,51.429
1740906946.219337,03:15:46,51.430
1740906956.285561,03:15:56,51.419
1740906966.355678,03:16:06,51.417
1740906976.534038,03:16:16,51.419
1740906986.600234,03:16:26,51.430
1740906996.694751,03:16:36,51.420
1740907006.760969,03:16:46,51.417
1740907016.826857,03:16:56,51.412
1740907026.902133,03:17:06,51.433
1740907036.967863,03:17:16,51.424
1740907047.033679,03:17:27,51.427
1740907057.285915,03:17:37,51.408
1740907067.352215,03:17:47,51.418
1740907077.41806,03:17:57,51.423
1740907087.486116,03:18:07,51.419
1740907097.56181,03:18:17,51.419
1740907107.627471,03:18:27,51.421
1740907117.879922,03:18:37,51.407
1740907127.945724,03:18:47,51.410
1740907138.011647,03:18:58,51.419
1740907148.080765,03:19:08,51.414
1740907158.146851,03:19:18,51.421
1740907168.212967,03:19:28,51.417
1740907178.281356,03:19:38,51.408
1740907188.347283,03:19:48,51.412
1740907198.41295,03:19:58,51.414
1740907208.484694,03:20:08,51.403
1740907218.565706,03:20:18,51.419
1740907228.744138,03:20:28,51.417
1740907238.812873,03:20:38,51.416
1740907248.878586,03:20:48,51.416
1740907258.944348,03:20:58,51.425
1740907269.018918,03:21:09,51.408
1740907279.084873,03:21:19,51.419
1740907289.150879,03:21:29,51.415
1740907299.219711,03:21:39,51.421
1740907309.285945,03:21:49,51.415
1740907319.352004,03:21:59,51.415
1740907329.423215,03:22:09,51.418
1740907339.489214,03:22:19,51.420
1740907349.566533,03:22:29,51.417
1740907359.640323,03:22:39,51.426
1740907369.725173,03:22:49,51.418
1740907379.791081,03:22:59,51.418
1740907389.867618,03:23:09,51.413
1740907399.933471,03:23:19,51.417
1740907409.999514,03:23:29,51.415
1740907420.074561,03:23:40,51.402
1740907430.142096,03:23:50,51.416
1740907440.207945,03:24:00,51.409
1740907450.277557,03:24:10,51.416
1740907460.34345,03:24:20,51.409
1740907470.409441,03:24:30,51.401
1740907480.478737,03:24:40,51.416
1740907490.556746,03:24:50,51.393
1740907500.622559,03:25:00,51.398
1740907510.714375,03:25:10,51.400
1740907520.78011,03:25:20,51.400
1740907530.845967,03:25:30,51.399
1740907540.923085,03:25:40,51.395
1740907550.989211,03:25:50,51.399
1740907561.055009,03:26:01,51.402
1740907571.129013,03:26:11,51.397
1740907581.194871,03:26:21,51.394
1740907591.260937,03:26:31,51.400
1740907601.333454,03:26:41,51.391
1740907611.3994,03:26:51,51.394
1740907621.465615,03:27:01,51.396
1740907631.539745,03:27:11,51.401
1740907641.605756,03:27:21,51.396
1740907651.671879,03:27:31,51.394
1740907661.771119,03:27:41,51.393
1740907671.837032,03:27:51,51.394
1740907681.903669,03:28:01,51.386
1740907691.979137,03:28:11,51.393
1740907702.044841,03:28:22,51.387
1740907712.111449,03:28:32,51.391
1740907722.182688,03:28:42,51.390
1740907732.248473,03:28:52,51.389
1740907742.314555,03:29:02,51.393
1740907752.382926,03:29:12,51.402
1740907762.448623,03:29:22,51.394
1740907772.514576,03:29:32,51.383
1740907782.590447,03:29:42,51.393
1740907792.656328,03:29:52,51.387
1740907802.755495,03:30:02,51.386
1740907812.825919,03:30:12,51.392
1740907822.891735,03:30:22,51.390
1740907832.957927,03:30:32,51.396
1740907843.026428,03:30:43,51.403
1740907853.092366,03:30:53,51.396
1740907863.158453,03:31:03,51.386
1740907873.231024,03:31:13,51.400
1740907883.296781,03:31:23,51.397
1740907893.363033,03:31:33,51.389
1740907903.433324,03:31:43,51.391
1740907913.499602,03:31:53,51.385
1740907923.571307,03:32:03,51.380
1740907933.640692,03:32:13,51.399
1740907943.706521,03:32:23,51.390
1740907953.790734,03:32:33,51.394
1740907963.862035,03:32:43,51.388
1740907973.927798,03:32:53,51.396
1740907983.993973,03:33:03,51.386
1740907994.062465,03:33:14,51.390
1740908004.128354,03:33:24,51.393
1740908014.194242,03:33:34,51.391
1740908024.267169,03:33:44,51.391
1740908034.333113,03:33:54,51.392
1740908044.399144,03:34:04,51.391
1740908054.467893,03:34:14,51.387
1740908064.53398,03:34:24,51.389
1740908074.600022,03:34:34,51.397
1740908084.671802,03:34:44,51.382
1740908094.76186,03:34:54,51.388
1740908104.827616,03:35:04,51.390
1740908114.898584,03:35:14,51.385
1740908125.129144,03:35:25,51.384
1740908135.195059,03:35:35,51.385
1740908145.265752,03:35:45,51.378
1740908155.331616,03:35:55,51.374
1740908165.397526,03:36:05,51.386
1740908175.466763,03:36:15,51.372
1740908185.532542,03:36:25,51.374
1740908195.598491,03:36:35,51.377
