Timestamp,Time,LN2 - level (%)
1745924798.59796,06:06:38,74.654
1745924808.663982,06:06:48,74.593
1745924818.72973,06:06:58,74.647
1745924828.798276,06:07:08,74.653
1745924838.864257,06:07:18,74.634
1745924848.930445,06:07:28,74.606
1745924859.182906,06:07:39,74.606
1745924869.270184,06:07:49,74.592
1745924879.336165,06:07:59,74.653
1745924889.406771,06:08:09,74.572
1745924899.472662,06:08:19,74.663
1745924909.538891,06:08:29,74.651
1745924919.609795,06:08:39,74.616
1745924929.67565,06:08:49,74.616
1745924939.741466,06:08:59,74.613
1745924949.81119,06:09:09,74.622
1745924959.877785,06:09:19,74.671
1745924969.943726,06:09:29,74.583
1745924980.018521,06:09:40,74.607
1745924990.084355,06:09:50,74.657
1745925000.15028,06:10:00,74.598
1745925010.223728,06:10:10,74.588
1745925020.30704,06:10:20,74.588
1745925030.372834,06:10:30,74.644
1745925040.441473,06:10:40,74.629
1745925050.507226,06:10:50,74.626
1745925060.573441,06:11:00,74.622
1745925070.641855,06:11:10,74.634
1745925080.707617,06:11:20,74.611
1745925090.773737,06:11:30,74.627
1745925100.847316,06:11:40,74.580
1745925110.913151,06:11:50,74.651
1745925120.979133,06:12:00,74.658
1745925131.051104,06:12:11,74.622
1745925141.117043,06:12:21,74.595
1745925151.182909,06:12:31,74.655
1745925161.271352,06:12:41,74.622
1745925171.338578,06:12:51,74.586
1745925181.404394,06:13:01,74.590
1745925191.475136,06:13:11,74.644
1745925201.541156,06:13:21,74.622
1745925211.607123,06:13:31,74.621
1745925221.675594,06:13:41,74.614
1745925231.741642,06:13:51,74.633
1745925241.807414,06:14:01,74.632
1745925251.878259,06:14:11,74.637
1745925261.944111,06:14:21,74.622
1745925272.009999,06:14:32,74.640
1745925282.07985,06:14:42,74.649
1745925292.145606,06:14:52,74.623
1745925302.211545,06:15:02,74.641
1745925312.31083,06:15:12,74.582
1745925322.377358,06:15:22,74.614
1745925332.443153,06:15:32,74.654
1745925342.512115,06:15:42,74.531
1745925352.577809,06:15:52,74.638
1745925362.6437,06:16:02,74.567
1745925372.716443,06:16:12,74.627
1745925382.782368,06:16:22,74.641
1745925392.849013,06:16:32,74.579
1745925402.91842,06:16:42,74.625
1745925412.984201,06:16:52,74.577
1745925423.050101,06:17:03,74.625
1745925433.119262,06:17:13,74.615
1745925443.185074,06:17:23,74.628
1745925453.251109,06:17:33,74.609
1745925463.357103,06:17:43,74.544
1745925473.422912,06:17:53,74.612
1745925483.488677,06:18:03,74.603
1745925493.559797,06:18:13,74.602
1745925503.625643,06:18:23,74.579
1745925513.691491,06:18:33,74.621
1745925523.761765,06:18:43,74.540
1745925533.82821,06:18:53,74.619
1745925544.034706,06:19:04,74.567
1745925554.104034,06:19:14,74.594
1745925564.170246,06:19:24,74.636
1745925574.236072,06:19:34,74.555
1745925584.31171,06:19:44,74.583
1745925594.396226,06:19:54,74.570
1745925604.462163,06:20:04,74.566
1745925614.533265,06:20:14,74.618
1745925624.599535,06:20:24,74.530
1745925634.851927,06:20:34,74.555
1745925644.92558,06:20:44,74.551
1745925654.991302,06:20:54,74.560
1745925665.057223,06:21:05,74.608
1745925675.254322,06:21:15,74.544
1745925685.331562,06:21:25,74.592
1745925695.410461,06:21:35,74.543
1745925705.479355,06:21:45,74.533
1745925715.545215,06:21:55,74.585
1745925725.611532,06:22:05,74.540
1745925735.681751,06:22:15,74.562
1745925745.747882,06:22:25,74.564
1745925755.814742,06:22:35,74.586
1745925765.883844,06:22:45,74.538
1745925775.949895,06:22:55,74.616
1745925786.015734,06:23:06,74.608
1745925796.090443,06:23:16,74.549
1745925806.156218,06:23:26,74.609
1745925816.222334,06:23:36,74.613
1745925826.295111,06:23:46,74.550
1745925836.388993,06:23:56,74.552
1745925846.454981,06:24:06,74.564
1745925856.524254,06:24:16,74.557
1745925866.590053,06:24:26,74.524
1745925876.65592,06:24:36,74.511
1745925886.725494,06:24:46,74.605
1745925896.792243,06:24:56,74.533
1745925906.858088,06:25:06,74.574
1745925916.929539,06:25:16,74.561
1745925926.997487,06:25:26,74.609
1745925937.063277,06:25:37,74.541
1745925947.131997,06:25:47,74.522
1745925957.197911,06:25:57,74.575
1745925967.263859,06:26:07,74.530
1745925977.334161,06:26:17,74.542
1745925987.423906,06:26:27,74.533
1745925997.490584,06:26:37,74.545
1745926007.561374,06:26:47,74.566
1745926017.62717,06:26:57,74.526
1745926027.693345,06:27:07,74.584
1745926037.761738,06:27:17,74.582
1745926047.827773,06:27:27,74.562
1745926057.89376,06:27:37,74.568
1745926067.965245,06:27:47,74.553
1745926078.031483,06:27:58,74.575
1745926088.097625,06:28:08,74.581
1745926098.169545,06:28:18,74.486
1745926108.235599,06:28:28,74.576
1745926118.322233,06:28:38,74.520
1745926128.405522,06:28:48,74.511
1745926138.476177,06:28:58,74.517
1745926148.542195,06:29:08,74.516
1745926158.608258,06:29:18,74.520
1745926168.674733,06:29:28,74.510
1745926178.740522,06:29:38,74.575
1745926188.806417,06:29:48,74.511
1745926198.872685,06:29:58,74.567
1745926208.93877,06:30:08,74.514
1745926219.004643,06:30:19,74.578
1745926229.070856,06:30:29,74.511
1745926239.136641,06:30:39,74.566
1745926249.202679,06:30:49,74.573
1745926259.268694,06:30:59,74.571
1745926269.334789,06:31:09,74.557
1745926279.415077,06:31:19,74.506
1745926289.49352,06:31:29,74.506
1745926299.559314,06:31:39,74.507
1745926309.625173,06:31:49,74.555
1745926319.691152,06:31:59,74.567
1745926329.757538,06:32:09,74.491
1745926339.823686,06:32:19,74.548
1745926349.889748,06:32:29,74.568
1745926359.955565,06:32:39,74.540
1745926370.021449,06:32:50,74.505
1745926380.087283,06:33:00,74.494
1745926390.153044,06:33:10,74.514
1745926400.219199,06:33:20,74.552
1745926410.285136,06:33:30,74.563
1745926420.351188,06:33:40,74.571
1745926430.417165,06:33:50,74.544
1745926440.509831,06:34:00,74.484
1745926450.575724,06:34:10,74.580
1745926460.641887,06:34:20,74.462
1745926470.707937,06:34:30,74.481
1745926480.773744,06:34:40,74.486
1745926490.839783,06:34:50,74.476
1745926500.90588,06:35:00,74.535
1745926510.972157,06:35:10,74.534
1745926521.038194,06:35:21,74.514
1745926531.104348,06:35:31,74.547
1745926541.170431,06:35:41,74.522
1745926551.236757,06:35:51,74.549
1745926561.302533,06:36:01,74.471
1745926571.368432,06:36:11,74.480
1745926581.434534,06:36:21,74.539
1745926591.52568,06:36:31,74.469
1745926601.591441,06:36:41,74.504
1745926611.657392,06:36:51,74.505
1745926621.723938,06:37:01,74.483
1745926631.790079,06:37:11,74.517
1745926641.855892,06:37:21,74.494
1745926651.922109,06:37:31,74.551
1745926661.987866,06:37:41,74.544
1745926672.05356,06:37:52,74.472
1745926682.119574,06:38:02,74.536
1745926692.185716,06:38:12,74.539
1745926702.251509,06:38:22,74.525
1745926712.317483,06:38:32,74.487
1745926722.56996,06:38:42,74.465
1745926732.635855,06:38:52,74.543
1745926742.701788,06:39:02,74.482
1745926752.767792,06:39:12,74.544
1745926762.833544,06:39:22,74.467
1745926772.899774,06:39:32,74.550
1745926782.965852,06:39:42,74.534
1745926793.032008,06:39:53,74.555
1745926803.097999,06:40:03,74.522
1745926813.163919,06:40:13,74.537
1745926823.230213,06:40:23,74.539
1745926833.296124,06:40:33,74.483
1745926843.361999,06:40:43,74.526
1745926853.427986,06:40:53,74.465
1745926863.49392,06:41:03,74.530
1745926873.578065,06:41:13,74.448
1745926883.644039,06:41:23,74.522
1745926893.709893,06:41:33,74.520
1745926903.775883,06:41:43,74.506
1745926913.842134,06:41:53,74.518
1745926923.908097,06:42:03,74.507
1745926933.974429,06:42:13,74.469
1745926944.040269,06:42:24,74.524
1745926954.106048,06:42:34,74.530
1745926964.171908,06:42:44,74.494
1745926974.237921,06:42:54,74.467
1745926984.30386,06:43:04,74.514
1745926994.369782,06:43:14,74.507
1745927004.43587,06:43:24,74.473
1745927014.50162,06:43:34,74.510
1745927024.592802,06:43:44,74.451
1745927034.658624,06:43:54,74.543
1745927044.724546,06:44:04,74.522
1745927054.976981,06:44:14,74.434
1745927065.043078,06:44:25,74.487
1745927075.109224,06:44:35,74.476
1745927085.174952,06:44:45,74.492
1745927095.241105,06:44:55,74.483
1745927105.307001,06:45:05,74.481
1745927115.372817,06:45:15,74.492
1745927125.438724,06:45:25,74.492
1745927135.504729,06:45:35,74.485
1745927145.599464,06:45:45,74.437
1745927155.665503,06:45:55,74.449
1745927165.731551,06:46:05,74.517
1745927175.797749,06:46:15,74.523
1745927185.863699,06:46:25,74.508
1745927195.929576,06:46:35,74.432
1745927205.995404,06:46:45,74.486
1745927216.061124,06:46:56,74.444
1745927226.127178,06:47:06,74.456
1745927236.193475,06:47:16,74.528
1745927246.259437,06:47:26,74.506
1745927256.325435,06:47:36,74.526
1745927266.391232,06:47:46,74.496
1745927276.457011,06:47:56,74.456
1745927286.523239,06:48:06,74.507
1745927296.613277,06:48:16,74.406
1745927306.76242,06:48:26,74.456
1745927316.828454,06:48:36,74.436
1745927326.894252,06:48:46,74.497
1745927336.960099,06:48:56,74.436
1745927347.026073,06:49:07,74.506
1745927357.092205,06:49:17,74.503
1745927367.158283,06:49:27,74.486
1745927377.224398,06:49:37,74.497
1745927387.290288,06:49:47,74.433
1745927397.356596,06:49:57,74.501
1745927407.422402,06:50:07,74.493
1745927417.488532,06:50:17,74.506
1745927427.554634,06:50:27,74.495
1745927437.646035,06:50:37,74.424
1745927447.711857,06:50:47,74.494
1745927457.777863,06:50:57,74.478
1745927467.843919,06:51:07,74.479
1745927477.910187,06:51:17,74.491
1745927487.976027,06:51:27,74.477
1745927498.042015,06:51:38,74.466
1745927508.107893,06:51:48,74.456
1745927518.173955,06:51:58,74.473
1745927528.239992,06:52:08,74.477
1745927538.305915,06:52:18,74.449
1745927548.371762,06:52:28,74.482
1745927558.437633,06:52:38,74.473
1745927568.503626,06:52:48,74.465
1745927578.569576,06:52:58,74.425
1745927588.666536,06:53:08,74.407
1745927598.732521,06:53:18,74.420
1745927608.798553,06:53:28,74.410
1745927618.864496,06:53:38,74.420
1745927628.930654,06:53:48,74.503
1745927638.996481,06:53:58,74.509
1745927649.062526,06:54:09,74.412
1745927659.12847,06:54:19,74.471
1745927669.195006,06:54:29,74.461
1745927679.261316,06:54:39,74.471
1745927689.32741,06:54:49,74.461
1745927699.39345,06:54:59,74.462
1745927709.459349,06:55:09,74.464
1745927719.525587,06:55:19,74.436
1745927729.591489,06:55:29,74.460
1745927739.688765,06:55:39,74.376
1745927749.754523,06:55:49,74.462
1745927759.820268,06:55:59,74.426
1745927769.886428,06:56:09,74.467
1745927779.952359,06:56:19,74.486
1745927790.018543,06:56:30,74.487
1745927800.084292,06:56:40,74.476
1745927810.150159,06:56:50,74.395
1745927820.215991,06:57:00,74.473
1745927830.28195,06:57:10,74.409
1745927840.347945,06:57:20,74.467
1745927850.413765,06:57:30,74.459
1745927860.479915,06:57:40,74.459
1745927870.545887,06:57:50,74.456
1745927880.612863,06:58:00,74.399
1745927890.702724,06:58:10,74.413
1745927900.768845,06:58:20,74.443
1745927910.834662,06:58:30,74.421
1745927920.900765,06:58:40,74.444
1745927930.966521,06:58:50,74.468
1745927941.032286,06:59:01,74.450
1745927951.098489,06:59:11,74.457
1745927961.164405,06:59:21,74.388
1745927971.230305,06:59:31,74.442
1745927981.481927,06:59:41,74.385
1745927991.548165,06:59:51,74.444
1745928001.614113,07:00:01,74.394
1745928011.686083,07:00:11,74.435
1745928021.937953,07:00:21,74.384
1745928032.004084,07:00:32,74.442
1745928042.070103,07:00:42,74.385
1745928052.136259,07:00:52,74.437
1745928062.202167,07:01:02,74.394
1745928072.268136,07:01:12,74.427
1745928082.334031,07:01:22,74.365
1745928092.400195,07:01:32,74.437
1745928102.466181,07:01:42,74.367
1745928112.532085,07:01:52,74.440
1745928122.597897,07:02:02,74.444
1745928132.664034,07:02:12,74.447
1745928142.75875,07:02:22,74.387
1745928152.824629,07:02:32,74.431
1745928163.076919,07:02:43,74.383
1745928173.142742,07:02:53,74.446
1745928183.208713,07:03:03,74.380
1745928193.275295,07:03:13,74.434
1745928203.341255,07:03:23,74.383
1745928213.40739,07:03:33,74.378
1745928223.473652,07:03:43,74.437
1745928233.539928,07:03:53,74.439
1745928243.605828,07:04:03,74.428
1745928253.671918,07:04:13,74.439
1745928263.762179,07:04:23,74.339
1745928273.828462,07:04:33,74.427
1745928283.894384,07:04:43,74.422
1745928293.960355,07:04:53,74.381
1745928304.026569,07:05:04,74.429
1745928314.278949,07:05:14,74.374
1745928324.344946,07:05:24,74.388
1745928334.410796,07:05:34,74.392
1745928344.476755,07:05:44,74.419
1745928354.542576,07:05:54,74.368
1745928364.608746,07:06:04,74.425
1745928374.674504,07:06:14,74.375
1745928384.7471,07:06:24,74.427
1745928394.829629,07:06:34,74.351
1745928404.895456,07:06:44,74.382
1745928414.961555,07:06:54,74.402
1745928425.027394,07:07:05,74.391
1745928435.093266,07:07:15,74.343
1745928445.1595,07:07:25,74.425
1745928455.225319,07:07:35,74.407
1745928465.29224,07:07:45,74.429
1745928475.358125,07:07:55,74.421
1745928485.424289,07:08:05,74.400
1745928495.490072,07:08:15,74.388
1745928505.556902,07:08:25,74.349
1745928515.622772,07:08:35,74.396
1745928525.688965,07:08:45,74.368
1745928535.755119,07:08:55,74.373
1745928545.838747,07:09:05,74.357
1745928555.904992,07:09:15,74.382
1745928565.970919,07:09:25,74.351
1745928576.037456,07:09:36,74.388
1745928586.103273,07:09:46,74.393
1745928596.169178,07:09:56,74.335
1745928606.235279,07:10:06,74.411
1745928616.301042,07:10:16,74.340
1745928626.367102,07:10:26,74.418
1745928636.433516,07:10:36,74.341
1745928646.499532,07:10:46,74.387
1745928656.565311,07:10:56,74.396
1745928666.631624,07:11:06,74.377
1745928676.697941,07:11:16,74.409
1745928686.763785,07:11:26,74.371
1745928696.855453,07:11:36,74.338
1745928706.921317,07:11:46,74.384
1745928717.137025,07:11:57,74.345
1745928727.203216,07:12:07,74.344
1745928737.269278,07:12:17,74.412
1745928747.335093,07:12:27,74.341
1745928757.400982,07:12:37,74.404
1745928767.467064,07:12:47,74.316
1745928777.533009,07:12:57,74.387
1745928787.599437,07:13:07,74.381
1745928797.665445,07:13:17,74.373
1745928807.731519,07:13:27,74.409
1745928817.807376,07:13:37,74.325
1745928827.891363,07:13:47,74.333
1745928837.957207,07:13:57,74.325
1745928848.023502,07:14:08,74.405
1745928858.089278,07:14:18,74.331
1745928868.155282,07:14:28,74.415
1745928878.22136,07:14:38,74.386
1745928888.287405,07:14:48,74.381
1745928898.353187,07:14:58,74.360
1745928908.419534,07:15:08,74.337
1745928918.485478,07:15:18,74.354
1745928928.55153,07:15:28,74.338
1745928938.617516,07:15:38,74.335
1745928948.683712,07:15:48,74.371
1745928958.749371,07:15:58,74.312
1745928968.815401,07:16:08,74.383
1745928978.898666,07:16:18,74.306
1745928988.964368,07:16:28,74.345
1745928999.03038,07:16:39,74.318
1745929009.096263,07:16:49,74.381
1745929019.161941,07:16:59,74.352
1745929029.227878,07:17:09,74.366
1745929039.29375,07:17:19,74.367
1745929049.359577,07:17:29,74.350
1745929059.425565,07:17:39,74.326
1745929069.492048,07:17:49,74.349
1745929079.558079,07:17:59,74.371
1745929089.624042,07:18:09,74.352
1745929099.689842,07:18:19,74.360
1745929109.755807,07:18:29,74.357
1745929119.822034,07:18:39,74.356
1745929129.909033,07:18:49,74.284
1745929139.975333,07:18:59,74.323
1745929150.041257,07:19:10,74.306
1745929160.107111,07:19:20,74.294
1745929170.172978,07:19:30,74.287
1745929180.239229,07:19:40,74.288
1745929190.30519,07:19:50,74.354
1745929200.370967,07:20:00,74.289
1745929210.436927,07:20:10,74.351
1745929220.502996,07:20:20,74.353
1745929230.56898,07:20:30,74.344
1745929240.634972,07:20:40,74.339
1745929250.700908,07:20:50,74.316
1745929260.766768,07:21:00,74.310
1745929270.8325,07:21:10,74.283
1745929280.920059,07:21:20,74.292
1745929290.985849,07:21:30,74.346
1745929301.051744,07:21:41,74.347
1745929311.117631,07:21:51,74.357
1745929321.184003,07:22:01,74.313
1745929331.24998,07:22:11,74.296
1745929341.315898,07:22:21,74.313
1745929351.381784,07:22:31,74.286
1745929361.447775,07:22:41,74.350
1745929371.513696,07:22:51,74.357
1745929381.579759,07:23:01,74.360
1745929391.6456,07:23:11,74.352
1745929401.711607,07:23:21,74.295
1745929411.777647,07:23:31,74.343
1745929421.843607,07:23:41,74.308
1745929431.93768,07:23:51,74.277
1745929442.003454,07:24:02,74.339
1745929452.069237,07:24:12,74.312
1745929462.135057,07:24:22,74.349
1745929472.201311,07:24:32,74.358
1745929482.267253,07:24:42,74.349
1745929492.333164,07:24:52,74.281
1745929502.3994,07:25:02,74.316
1745929512.46519,07:25:12,74.332
1745929522.531283,07:25:22,74.308
1745929532.597188,07:25:32,74.313
1745929542.663285,07:25:42,74.283
1745929552.72916,07:25:52,74.290
1745929562.795088,07:26:02,74.333
1745929572.860899,07:26:12,74.285
1745929582.951251,07:26:22,74.273
1745929593.017358,07:26:33,74.355
1745929603.08332,07:26:43,74.357
1745929613.149769,07:26:53,74.344
1745929623.215595,07:27:03,74.283
1745929633.281437,07:27:13,74.335
1745929643.347605,07:27:23,74.313
1745929653.413601,07:27:33,74.357
1745929663.479363,07:27:43,74.325
1745929673.545382,07:27:53,74.323
1745929683.611428,07:28:03,74.310
1745929693.743448,07:28:13,74.290
1745929703.80932,07:28:23,74.359
1745929713.875123,07:28:33,74.349
1745929723.966732,07:28:43,74.271
1745929734.032683,07:28:54,74.281
1745929744.09856,07:29:04,74.315
1745929754.164835,07:29:14,74.332
1745929764.230574,07:29:24,74.329
1745929774.29663,07:29:34,74.286
1745929784.362525,07:29:44,74.286
1745929794.428291,07:29:54,74.295
1745929804.494317,07:30:04,74.273
1745929814.560144,07:30:14,74.329
1745929824.625967,07:30:24,74.250
1745929834.691861,07:30:34,74.311
1745929844.757841,07:30:44,74.312
1745929854.824022,07:30:54,74.238
1745929864.889961,07:31:04,74.298
1745929874.979724,07:31:14,74.249
1745929885.045666,07:31:25,74.311
1745929895.112129,07:31:35,74.313
1745929905.178001,07:31:45,74.290
1745929915.243876,07:31:55,74.256
1745929925.310178,07:32:05,74.248
1745929935.375919,07:32:15,74.322
1745929945.442264,07:32:25,74.305
1745929955.508323,07:32:35,74.300
1745929965.574234,07:32:45,74.328
1745929975.64016,07:32:55,74.277
