Timestamp,Time,LN2 - level (%)
1716534606.516282,02:10:06,55.309
1716534616.582496,02:10:16,55.306
1716534626.648596,02:10:26,55.304
1716534636.719723,02:10:36,55.293
1716534646.785672,02:10:46,55.303
1716534656.851668,02:10:56,55.294
1716534666.948357,02:11:06,55.281
1716534677.014783,02:11:17,55.289
1716534687.080886,02:11:27,55.281
1716534697.155183,02:11:37,55.275
1716534707.221271,02:11:47,55.279
1716534717.287349,02:11:57,55.268
1716534727.357696,02:12:07,55.255
1716534737.42413,02:12:17,55.240
1716534747.490358,02:12:27,55.274
1716534757.559812,02:12:37,55.246
1716534767.627046,02:12:47,55.233
1716534777.693221,02:12:57,55.243
1716534787.762537,02:13:07,55.240
1716534797.828829,02:13:17,55.244
1716534807.910586,02:13:27,55.234
1716534817.984545,02:13:37,55.249
1716534828.050529,02:13:48,55.239
1716534838.116817,02:13:58,55.220
1716534848.191556,02:14:08,55.226
1716534858.257807,02:14:18,55.226
1716534868.324049,02:14:28,55.221
1716534878.393443,02:14:38,55.214
1716534888.459547,02:14:48,55.217
1716534898.525679,02:14:58,55.199
1716534908.597981,02:15:08,55.206
1716534918.664246,02:15:18,55.207
1716534928.730278,02:15:28,55.198
1716534938.80353,02:15:38,55.201
1716534948.869611,02:15:48,55.201
1716534958.961684,02:15:58,55.190
1716534969.03071,02:16:09,55.190
1716534979.097777,02:16:19,55.189
1716534989.163988,02:16:29,55.199
1716534999.233136,02:16:39,55.178
1716535009.299375,02:16:49,55.176
1716535019.365519,02:16:59,55.186
1716535029.435582,02:17:09,55.174
1716535039.501949,02:17:19,55.179
1716535049.568194,02:17:29,55.168
1716535059.64196,02:17:39,55.164
1716535069.708117,02:17:49,55.149
1716535079.774675,02:17:59,55.160
1716535089.850157,02:18:09,55.156
1716535099.928841,02:18:19,55.150
1716535110.006107,02:18:30,55.133
1716535120.074935,02:18:40,55.151
1716535130.141108,02:18:50,55.148
1716535140.207325,02:19:00,55.137
1716535150.278494,02:19:10,55.124
1716535160.344632,02:19:20,55.141
1716535170.410967,02:19:30,55.128
1716535180.481489,02:19:40,55.128
1716535190.547573,02:19:50,55.130
1716535200.614108,02:20:00,55.119
1716535210.686107,02:20:10,55.106
1716535220.752449,02:20:20,55.105
1716535230.818982,02:20:30,55.108
1716535240.888822,02:20:40,55.100
1716535250.98649,02:20:50,55.118
1716535261.052494,02:21:01,55.092
1716535271.121555,02:21:11,55.108
1716535281.187618,02:21:21,55.103
1716535291.254013,02:21:31,55.088
1716535301.325412,02:21:41,55.104
1716535311.39215,02:21:51,55.095
1716535321.458704,02:22:01,55.079
1716535331.527708,02:22:11,55.086
1716535341.593991,02:22:21,55.074
1716535351.659978,02:22:31,55.068
1716535361.73383,02:22:41,55.085
1716535371.800105,02:22:51,55.063
1716535381.866669,02:23:01,55.058
1716535391.935249,02:23:11,55.069
1716535402.021247,02:23:22,55.045
1716535412.087234,02:23:32,55.054
1716535422.159265,02:23:42,55.052
1716535432.227271,02:23:52,55.057
1716535442.29294,02:24:02,55.048
1716535452.366101,02:24:12,55.055
1716535462.432373,02:24:22,55.040
1716535472.498835,02:24:32,55.047
1716535482.572532,02:24:42,55.042
1716535492.638612,02:24:52,55.027
1716535502.704728,02:25:02,55.026
1716535512.781402,02:25:12,55.026
1716535522.84747,02:25:22,55.036
1716535532.913646,02:25:32,55.016
1716535542.994704,02:25:42,55.006
1716535553.073791,02:25:53,55.003
1716535563.140075,02:26:03,55.022
1716535573.210975,02:26:13,55.021
1716535583.277436,02:26:23,55.008
1716535593.343992,02:26:33,55.002
1716535603.4129,02:26:43,55.002
1716535613.479484,02:26:53,55.013
1716535623.545518,02:27:03,55.005
1716535633.618011,02:27:13,54.993
1716535643.684148,02:27:23,54.993
1716535653.750685,02:27:33,54.990
1716535663.822789,02:27:43,54.982
1716535673.889048,02:27:53,54.980
1716535683.954884,02:28:03,54.975
1716535694.037113,02:28:14,54.964
1716535704.123743,02:28:24,54.975
1716535714.189405,02:28:34,54.950
1716535724.260314,02:28:44,54.968
1716535734.32663,02:28:54,54.963
1716535744.392633,02:29:04,54.952
1716535754.466876,02:29:14,54.953
1716535764.533222,02:29:24,54.950
1716535774.59941,02:29:34,54.939
1716535784.672478,02:29:44,54.951
1716535794.738719,02:29:54,54.954
1716535804.804685,02:30:04,54.946
1716535814.873589,02:30:14,54.925
1716535824.939657,02:30:24,54.927
1716535835.005944,02:30:35,54.922
1716535845.11614,02:30:45,54.924
1716535855.182358,02:30:55,54.929
1716535865.248281,02:31:05,54.939
1716535875.318092,02:31:15,54.935
1716535885.384413,02:31:25,54.918
1716535895.450813,02:31:35,54.901
1716535905.521477,02:31:45,54.909
1716535915.587766,02:31:55,54.893
1716535925.654189,02:32:05,54.901
1716535935.729843,02:32:15,54.897
1716535945.79603,02:32:25,54.901
1716535955.863388,02:32:35,54.882
1716535965.938795,02:32:45,54.889
1716535976.004839,02:32:56,54.890
1716535986.071275,02:33:06,54.886
1716535996.180091,02:33:16,54.874
1716536006.246119,02:33:26,54.873
1716536016.312227,02:33:36,54.879
1716536026.382474,02:33:46,54.863
1716536036.448668,02:33:56,54.869
1716536046.515097,02:34:06,54.859
1716536056.591665,02:34:16,54.868
1716536066.657657,02:34:26,54.856
1716536076.723909,02:34:36,54.857
1716536086.795047,02:34:46,54.837
1716536096.86117,02:34:56,54.859
1716536106.927652,02:35:06,54.853
1716536116.996084,02:35:16,54.839
1716536127.06255,02:35:27,54.838
1716536137.129368,02:35:37,54.840
1716536147.228882,02:35:47,54.822
1716536157.294858,02:35:57,54.821
1716536167.361105,02:36:07,54.834
1716536177.430541,02:36:17,54.830
1716536187.496597,02:36:27,54.816
1716536197.563514,02:36:37,54.826
1716536207.632321,02:36:47,54.818
1716536217.698779,02:36:57,54.809
1716536227.765248,02:37:07,54.808
1716536237.833609,02:37:17,54.810
1716536247.899795,02:37:27,54.802
1716536257.96586,02:37:37,54.804
1716536268.040205,02:37:48,54.801
1716536278.10637,02:37:58,54.779
1716536288.172763,02:38:08,54.782
1716536298.269562,02:38:18,54.780
1716536308.335824,02:38:28,54.778
1716536318.401979,02:38:38,54.775
1716536328.476643,02:38:48,54.774
1716536338.542942,02:38:58,54.771
1716536348.609048,02:39:08,54.771
1716536358.683105,02:39:18,54.765
1716536368.749296,02:39:28,54.768
1716536378.815405,02:39:38,54.751
1716536388.884411,02:39:48,54.763
1716536398.950522,02:39:58,54.758
1716536409.017006,02:40:09,54.746
1716536419.088431,02:40:19,54.763
1716536429.154938,02:40:29,54.758
1716536439.236611,02:40:39,54.741
1716536449.323827,02:40:49,54.733
1716536459.390374,02:40:59,54.729
1716536469.456644,02:41:09,54.729
1716536479.531585,02:41:19,54.724
1716536489.597827,02:41:29,54.713
1716536499.663933,02:41:39,54.730
1716536509.734469,02:41:49,54.730
1716536519.80079,02:41:59,54.723
1716536529.866824,02:42:09,54.717
1716536539.937623,02:42:19,54.728
1716536550.003719,02:42:30,54.709
1716536560.069924,02:42:40,54.700
1716536570.144667,02:42:50,54.689
1716536580.210796,02:43:00,54.723
1716536590.315903,02:43:10,54.702
1716536600.388084,02:43:20,54.693
1716536610.454377,02:43:30,54.701
1716536620.520619,02:43:40,54.694
1716536630.589211,02:43:50,54.690
1716536640.655475,02:44:00,54.674
1716536650.721669,02:44:10,54.684
1716536660.795251,02:44:20,54.682
1716536670.861528,02:44:30,54.677
1716536680.927963,02:44:40,54.675
1716536690.997565,02:44:50,54.660
1716536701.064202,02:45:01,54.657
1716536711.130393,02:45:11,54.666
1716536721.200605,02:45:21,54.653
1716536731.266719,02:45:31,54.663
1716536741.370415,02:45:41,54.640
1716536751.443052,02:45:51,54.651
1716536761.508869,02:46:01,54.655
1716536771.574957,02:46:11,54.642
1716536781.645611,02:46:21,54.642
1716536791.711985,02:46:31,54.635
1716536801.77786,02:46:41,54.640
1716536811.847373,02:46:51,54.622
1716536821.913195,02:47:01,54.627
1716536831.97918,02:47:11,54.622
1716536842.049704,02:47:22,54.617
1716536852.116154,02:47:32,54.599
1716536862.182653,02:47:42,54.614
1716536872.251442,02:47:52,54.599
1716536882.317597,02:48:02,54.594
1716536892.414874,02:48:12,54.594
1716536902.484338,02:48:22,54.582
1716536912.550425,02:48:32,54.583
1716536922.616654,02:48:42,54.595
1716536932.688447,02:48:52,54.587
1716536942.754539,02:49:02,54.595
1716536952.820592,02:49:12,54.581
1716536962.88903,02:49:22,54.602
1716536972.955271,02:49:32,54.592
1716536983.021272,02:49:43,54.579
1716536993.090871,02:49:53,54.569
1716537003.157072,02:50:03,54.585
1716537013.223216,02:50:13,54.556
1716537023.291591,02:50:23,54.564
1716537033.357774,02:50:33,54.559
1716537043.454413,02:50:43,54.544
1716537053.525706,02:50:53,54.554
1716537063.591957,02:51:03,54.556
1716537073.65823,02:51:13,54.567
1716537083.727762,02:51:23,54.541
1716537093.794101,02:51:33,54.528
1716537103.860125,02:51:43,54.531
1716537113.92871,02:51:53,54.538
1716537123.99464,02:52:03,54.542
1716537134.060732,02:52:14,54.542
1716537144.13268,02:52:24,54.525
1716537154.19897,02:52:34,54.514
1716537164.264976,02:52:44,54.524
1716537174.336855,02:52:54,54.520
1716537184.403077,02:53:04,54.529
1716537194.503994,02:53:14,54.514
1716537204.575455,02:53:24,54.510
1716537214.641526,02:53:34,54.499
1716537224.707796,02:53:44,54.501
1716537234.778548,02:53:54,54.490
1716537244.845127,02:54:04,54.502
1716537254.911557,02:54:14,54.504
1716537264.981272,02:54:24,54.487
1716537275.047501,02:54:35,54.483
1716537285.113588,02:54:45,54.487
1716537295.186801,02:54:55,54.492
1716537305.252631,02:55:05,54.483
1716537315.31879,02:55:15,54.475
1716537325.39276,02:55:25,54.479
1716537335.459234,02:55:35,54.477
1716537345.546531,02:55:45,54.449
1716537355.618013,02:55:55,54.455
1716537365.684296,02:56:05,54.467
1716537375.75062,02:56:15,54.464
1716537385.820396,02:56:25,54.462
1716537395.886458,02:56:35,54.469
1716537405.953014,02:56:45,54.457
1716537416.024084,02:56:56,54.456
1716537426.090413,02:57:06,54.438
1716537436.156827,02:57:16,54.451
1716537446.228039,02:57:26,54.437
1716537456.294378,02:57:36,54.429
1716537466.360554,02:57:46,54.431
1716537476.431981,02:57:56,54.441
1716537486.498187,02:58:06,54.438
1716537496.585328,02:58:16,54.425
1716537506.65478,02:58:26,54.415
1716537516.720968,02:58:36,54.425
1716537526.786975,02:58:46,54.425
1716537536.855645,02:58:56,54.417
1716537546.921745,02:59:06,54.419
1716537556.98809,02:59:16,54.404
1716537567.063953,02:59:27,54.409
1716537577.129972,02:59:37,54.412
1716537587.196169,02:59:47,54.410
1716537597.266944,02:59:57,54.403
1716537607.333545,03:00:07,54.397
1716537617.400066,03:00:17,54.389
1716537627.468931,03:00:27,54.382
1716537637.53556,03:00:37,54.373
1716537647.62638,03:00:47,54.378
1716537657.695532,03:00:57,54.369
1716537667.761942,03:01:07,54.374
1716537677.828325,03:01:17,54.379
1716537687.900017,03:01:27,54.352
1716537697.966123,03:01:37,54.364
1716537708.032973,03:01:48,54.356
1716537718.109766,03:01:58,54.366
1716537728.176137,03:02:08,54.352
1716537738.242349,03:02:18,54.352
1716537748.317162,03:02:28,54.349
1716537758.384306,03:02:38,54.330
1716537768.450499,03:02:48,54.331
1716537778.524413,03:02:58,54.325
1716537788.60887,03:03:08,54.337
1716537798.692691,03:03:18,54.330
1716537808.763722,03:03:28,54.319
1716537818.83015,03:03:38,54.327
1716537828.896428,03:03:48,54.331
1716537838.969071,03:03:58,54.327
1716537849.035076,03:04:09,54.305
1716537859.101532,03:04:19,54.308
1716537869.170395,03:04:29,54.309
1716537879.236561,03:04:39,54.302
1716537889.302602,03:04:49,54.306
1716537899.373684,03:04:59,54.306
1716537909.43982,03:05:09,54.285
1716537919.50611,03:05:19,54.295
1716537929.576643,03:05:29,54.290
1716537939.683973,03:05:39,54.295
1716537949.750257,03:05:49,54.293
1716537959.822517,03:05:59,54.290
1716537969.88883,03:06:09,54.288
1716537979.955361,03:06:19,54.294
1716537990.025217,03:06:30,54.292
1716538000.091021,03:06:40,54.284
1716538010.157068,03:06:50,54.264
1716538020.22598,03:07:00,54.268
1716538030.292086,03:07:10,54.270
1716538040.35813,03:07:20,54.263
1716538050.428505,03:07:30,54.258
1716538060.494582,03:07:40,54.238
1716538070.560844,03:07:50,54.252
1716538080.630355,03:08:00,54.245
1716538090.734823,03:08:10,54.249
1716538100.801598,03:08:20,54.249
1716538110.874601,03:08:30,54.237
1716538120.940714,03:08:40,54.241
1716538131.007089,03:08:51,54.245
1716538141.076001,03:09:01,54.239
1716538151.14216,03:09:11,54.245
1716538161.208296,03:09:21,54.226
1716538171.278536,03:09:31,54.229
1716538181.34515,03:09:41,54.227
1716538191.411496,03:09:51,54.227
1716538201.485991,03:10:01,54.214
1716538211.552452,03:10:11,54.229
1716538221.618592,03:10:21,54.220
1716538231.687963,03:10:31,54.201
1716538241.783746,03:10:41,54.205
1716538251.849689,03:10:51,54.192
1716538261.924945,03:11:01,54.195
1716538271.991019,03:11:11,54.192
1716538282.057243,03:11:22,54.209
1716538292.127669,03:11:32,54.192
1716538302.193694,03:11:42,54.181
1716538312.25998,03:11:52,54.183
1716538322.32854,03:12:02,54.191
1716538332.394809,03:12:12,54.185
1716538342.460723,03:12:22,54.173
1716538352.532169,03:12:32,54.175
1716538362.598622,03:12:42,54.162
1716538372.665527,03:12:52,54.152
1716538382.77298,03:13:02,54.160
1716538392.838864,03:13:12,54.174
1716538402.904728,03:13:22,54.160
1716538412.975504,03:13:32,54.155
1716538423.041771,03:13:43,54.155
1716538433.107847,03:13:53,54.158
1716538443.17982,03:14:03,54.143
1716538453.24905,03:14:13,54.153
1716538463.315835,03:14:23,54.139
1716538473.388972,03:14:33,54.123
1716538483.455549,03:14:43,54.117
1716538493.521666,03:14:53,54.123
1716538503.597521,03:15:03,54.104
1716538513.664174,03:15:13,54.109
1716538523.730421,03:15:23,54.118
1716538533.835549,03:15:33,54.111
1716538543.901575,03:15:43,54.094
1716538553.968069,03:15:53,54.093
1716538564.038529,03:16:04,54.095
1716538574.104675,03:16:14,54.091
1716538584.171061,03:16:24,54.096
1716538594.240002,03:16:34,54.097
1716538604.30604,03:16:44,54.089
1716538614.372278,03:16:54,54.091
1716538624.441384,03:17:04,54.081
1716538634.507673,03:17:14,54.112
1716538644.573701,03:17:24,54.071
1716538654.644449,03:17:34,54.069
1716538664.710457,03:17:44,54.076
1716538674.798937,03:17:54,54.059
1716538684.875824,03:18:04,54.062
1716538694.941764,03:18:14,54.056
1716538705.008007,03:18:25,54.070
1716538715.077936,03:18:35,54.052
1716538725.143976,03:18:45,54.057
1716538735.210779,03:18:55,54.049
1716538745.282228,03:19:05,54.057
1716538755.348428,03:19:15,54.044
1716538765.41535,03:19:25,54.032
1716538775.487724,03:19:35,54.042
1716538785.554583,03:19:45,54.028
1716538795.620618,03:19:55,54.029
1716538805.691047,03:20:05,54.032
1716538815.757345,03:20:15,54.033
1716538825.840386,03:20:25,54.034
1716538835.90988,03:20:35,54.010
1716538845.975983,03:20:45,54.026
1716538856.042224,03:20:56,54.017
1716538866.111258,03:21:06,54.011
1716538876.177305,03:21:16,54.012
1716538886.243841,03:21:26,54.003
1716538896.312419,03:21:36,54.014
1716538906.378685,03:21:46,53.999
1716538916.444862,03:21:56,53.997
1716538926.51846,03:22:06,54.004
1716538936.58454,03:22:16,53.996
1716538946.650684,03:22:26,54.006
1716538956.723226,03:22:36,53.988
1716538966.789396,03:22:46,53.986
1716538976.875166,03:22:56,53.979
1716538986.944123,03:23:06,53.984
1716538997.011801,03:23:17,53.975
1716539007.078106,03:23:27,53.985
1716539017.150923,03:23:37,53.978
1716539027.21716,03:23:47,53.969
1716539037.283682,03:23:57,53.953
1716539047.353646,03:24:07,53.965
1716539057.419895,03:24:17,53.960
1716539067.486148,03:24:27,53.949
1716539077.555932,03:24:37,53.954
1716539087.622501,03:24:47,53.952
1716539097.688498,03:24:57,53.939
1716539107.760557,03:25:07,53.939
1716539117.853033,03:25:17,53.935
1716539127.919452,03:25:27,53.933
1716539137.989973,03:25:37,53.941
1716539148.057272,03:25:48,53.933
1716539158.123464,03:25:58,53.928
1716539168.204844,03:26:08,53.924
1716539178.270965,03:26:18,53.925
1716539188.336984,03:26:28,53.930
1716539198.408503,03:26:38,53.931
1716539208.474501,03:26:48,53.917
1716539218.540745,03:26:58,53.916
1716539228.611229,03:27:08,53.913
1716539238.677163,03:27:18,53.908
1716539248.743623,03:27:28,53.902
1716539258.814789,03:27:38,53.905
1716539268.899146,03:27:48,53.882
1716539278.965469,03:27:58,53.890
1716539289.034362,03:28:09,53.875
1716539299.100517,03:28:19,53.892
1716539309.166951,03:28:29,53.883
1716539319.237953,03:28:39,53.885
1716539329.304192,03:28:49,53.870
1716539339.370311,03:28:59,53.857
1716539349.439368,03:29:09,53.869
1716539359.505492,03:29:19,53.866
1716539369.572131,03:29:29,53.853
1716539379.640512,03:29:39,53.843
1716539389.706653,03:29:49,53.844
1716539399.773101,03:29:59,53.836
1716539409.845737,03:30:09,53.829
1716539419.931602,03:30:19,53.836
1716539429.998097,03:30:29,53.835
1716539440.068137,03:30:40,53.848
1716539450.134413,03:30:50,53.834
1716539460.201177,03:31:00,53.834
1716539470.270951,03:31:10,53.836
1716539480.337188,03:31:20,53.826
1716539490.403574,03:31:30,53.830
1716539500.47758,03:31:40,53.844
1716539510.543631,03:31:50,53.818
1716539520.609797,03:32:00,53.830
1716539530.681187,03:32:10,53.819
1716539540.74758,03:32:20,53.818
1716539550.813783,03:32:30,53.822
1716539560.891749,03:32:40,53.809
1716539570.977807,03:32:50,53.822
1716539581.044428,03:33:01,53.810
1716539591.115959,03:33:11,53.808
1716539601.183187,03:33:21,53.784
1716539611.249576,03:33:31,53.790
1716539621.319311,03:33:41,53.794
1716539631.38562,03:33:51,53.777
1716539641.452059,03:34:01,53.783
1716539651.523565,03:34:11,53.780
1716539661.589501,03:34:21,53.789
1716539671.655719,03:34:31,53.775
1716539681.728973,03:34:41,53.790
1716539691.795266,03:34:51,53.782
1716539701.86148,03:35:01,53.767
1716539711.962647,03:35:11,53.772
1716539722.028793,03:35:22,53.774
1716539732.09477,03:35:32,53.757
1716539742.165216,03:35:42,53.753
1716539752.23118,03:35:52,53.744
1716539762.297357,03:36:02,53.747
1716539772.370506,03:36:12,53.744
